,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7167006188316952,0.4891617016162162,0.38586333257598376,0.41019718993387233,0.5683060939680413,0.49293957590450044,0.6456283761620465,0.6891758599186054,0.43657203282179546,0.4518831720819619,0.3208799475198621,0.48726401485557685,0.4541440786031357,0.509075904450806,0.6483986139622774,0.5330627503672644,0.5241703664562785
91,0.7412952561933592,0.48840706993372635,0.390510727085752,0.4112731498861672,0.5968507610055307,0.5127705147565677,0.6620189753475141,0.7094082250235539,0.4445304709557181,0.45329452399206605,0.33580836917512785,0.4976452734257229,0.4575120390960693,0.5245525889978092,0.6671599372544622,0.5434111084760299,0.5319985141225801
92,0.7643146010465717,0.4903502316542044,0.3831485496211595,0.4033079180051368,0.6276427928162343,0.5423217162647865,0.6367127009345028,0.6979591905283513,0.4368282109320497,0.45757560934561015,0.3252943131877819,0.49047760226278914,0.45652241135729704,0.5125590364395888,0.6913100242835509,0.5446411225014395,0.5271897798088043
93,0.7400799331585257,0.47627964733957073,0.38956120557687446,0.40778401331754927,0.5530057596045665,0.48899443991732894,0.6623245730525857,0.7100453010849782,0.4401850231202412,0.46507203096292354,0.32276611681185424,0.48653436824630625,0.4586261800762379,0.5195080310062977,0.68994410806249,0.5399840071869573,0.5229517074793132
94,0.7745537621399636,0.5079772072688983,0.3958769893479744,0.4074896733155985,0.6083229066273999,0.5178591041315098,0.6604824449933387,0.7022066220041557,0.4399811037032561,0.46543325880142117,0.34018601106873064,0.49046308849643555,0.45702213502947114,0.5209737940737824,0.698996147100172,0.5405852884237455,0.5177342398706923
95,0.7751192189103333,0.4908017020545058,0.39553685151437074,0.40036052620458185,0.6059779061488199,0.5244508274219455,0.6448323278619659,0.7000674912183212,0.43396294805356267,0.46937206387656866,0.3391830506287487,0.48555715328322535,0.4475234641589548,0.5219671774647467,0.7046858791214797,0.5334249619742983,0.5132089198553692
96,0.7617241450900974,0.4951110867651469,0.384858577279155,0.40081342262080016,0.5423096650765522,0.46978504135799765,0.6619350034536088,0.7088025784989658,0.4254575408916734,0.47020243548203866,0.33268940541271735,0.4729107963231398,0.44211088342214766,0.5238713004289616,0.7111635282063661,0.5287718606963598,0.509873636302966
97,0.7890382341995437,0.4946559226088002,0.39804555529085955,0.4088406003864897,0.6141737978648869,0.5280270060528259,0.6761868148457133,0.7116229050399578,0.4435244675224955,0.46910199012527487,0.3420603640744163,0.49277456313033574,0.4596257093158732,0.5213207729366681,0.7086674917081267,0.5416227604146882,0.5212224250518174
98,0.7987788849957905,0.5009636362069745,0.3982873005805837,0.4123103038129273,0.6317819078298398,0.5399095975574201,0.6474866646549475,0.6923457878707219,0.4419725752410247,0.4690248965361108,0.3329312970570845,0.4866630085257868,0.4640231853456656,0.5197082947218671,0.716674728866289,0.53793576841868,0.5144732810816323
99,0.7703591915415717,0.4726316867064872,0.4062241018445989,0.39906311487230994,0.5475377442874131,0.47874953406117493,0.6620208985304779,0.697877338405146,0.4485920660621542,0.47446015515957374,0.32690092833307993,0.4957867594408541,0.4640369840074199,0.5194812786023554,0.6976723563691847,0.5459952585928419,0.5369647491966264
100,0.7860304785916639,0.5144658546309971,0.4221243498213028,0.4020281753413203,0.5930494683240585,0.5035851561687021,0.6894311737129325,0.7227550391480515,0.46655731534233286,0.4821942933302207,0.3292351757406833,0.5090156080012348,0.48463188665395046,0.523310636832298,0.6897326233284228,0.558811985252138,0.5430159808688524
101,0.7970347977225799,0.4920191209788768,0.42433723907080656,0.40758242796392535,0.6177613949978319,0.5321512487761291,0.6749723904847089,0.7205971317877685,0.46606412592990903,0.48990914278971404,0.33004790212388624,0.5073960125566659,0.4874777024628711,0.5181713819685283,0.6827032169888201,0.5540988452777251,0.5419815559898981
102,0.7782512499292868,0.4921057811280817,0.4252129902243582,0.40438337680759673,0.5545336266891566,0.4750795627349398,0.6873896929198593,0.7263324301161933,0.46693049545308035,0.48270876123012,0.3315970079501786,0.5120044024228102,0.49252033673333057,0.5274341149126553,0.6784842248219382,0.5647376198178761,0.5567459373221526
103,0.7894381090520355,0.5086352757584304,0.4225025121967704,0.408512927032316,0.6091012575312879,0.5214452090709316,0.6765395748910158,0.7197099664928267,0.47353584907497176,0.4713249034653768,0.339517889192651,0.5177070817060082,0.5022237985224814,0.5268143101787826,0.676394655394883,0.5712142543120616,0.5606644098571505
104,0.7781276931543628,0.5088937559185593,0.4214213195780917,0.42032427930771604,0.6133913281264136,0.5267354224906564,0.6842205391243227,0.7350499850488573,0.47533456218048853,0.48051170935075854,0.3370094713245466,0.5140769884597705,0.5067484885204525,0.549047630686766,0.6864856624294307,0.571449611577644,0.5589949919017492
105,0.7587614125183668,0.4733970099858546,0.4135512411922615,0.4197469901124438,0.5526041074860717,0.4756997815780602,0.6699538919690962,0.7217516382888796,0.47193964675514655,0.47038510982338766,0.33940683135534105,0.5095690513328366,0.5042918782615238,0.5408346932552146,0.6610414140507688,0.5674882221657527,0.5602889621253584
106,0.7623099829534001,0.5131682030008883,0.41432255131242357,0.41545194250694106,0.5810887903433375,0.49650431983264304,0.6704113343341641,0.7088794555252644,0.46985066101001965,0.46808164871904295,0.3391001805860664,0.5084088799350097,0.5027169376798346,0.5564627149854131,0.6542003307132478,0.5654706045111468,0.5606129869785571
107,0.7741734553876752,0.4975679926304395,0.41960118031188315,0.42442210362181754,0.5989035725561607,0.5113106448123926,0.6588375803293832,0.7183201290262091,0.47306941176910416,0.47234639913336784,0.33670046753558597,0.5096370186267,0.502269335251425,0.5585442365896183,0.6615878084263089,0.5623010803187457,0.5516131996264594
108,0.7500108628623608,0.481684803181235,0.40913992877558186,0.4273946822420469,0.5543346820120277,0.4793501094929871,0.6816234167483024,0.7272953974344979,0.4701569786655977,0.4725813465364914,0.33937808920416157,0.5051443355190006,0.49901303075185766,0.5408448804317056,0.6701708622449954,0.5621636775000404,0.5470790650392183
109,0.7850143616061532,0.49754260948381757,0.41631235114502013,0.42679175740349984,0.6025433801747079,0.5132484674121714,0.6494193518762595,0.6982307388673173,0.4770404865983735,0.44927296341867995,0.3414534702865219,0.5148286857666957,0.5027673950352295,0.5326326423431047,0.6767956029529874,0.5663211971720996,0.5428683053177323
110,0.7887265446482788,0.5109094013351703,0.4185676361978666,0.42698456052086836,0.6189953778850811,0.530683750666792,0.6528828972417522,0.7018987406172722,0.4773000475460112,0.45605006537519177,0.3522732457761963,0.5135690408997599,0.5008963307708715,0.5019888960920056,0.6862089387356165,0.564609512379791,0.5387912397826732
111,0.7800154354179585,0.4834433923895717,0.4206840343754434,0.42652736471716984,0.5646061971196311,0.48016102802416744,0.6637164546326425,0.7145582760870407,0.4790219968183306,0.4483011491824473,0.35375761094901315,0.5159931681097462,0.4970183929601333,0.49404019742514677,0.6899962730628111,0.562903860609105,0.5370080326008668
112,0.7902387474896817,0.4968719926063265,0.41644644423318367,0.42857697639913606,0.6039248100637282,0.5170552861956428,0.6705436680428837,0.709753955091689,0.4813598306530999,0.4439056492786314,0.35312381312207275,0.5166721531465022,0.5023698532622465,0.48146940314361564,0.6941291446569811,0.566192249386082,0.5374280500444779
113,0.8040102448487252,0.48531682857241654,0.42176880411707574,0.43675673662582065,0.6176348692214428,0.5212029740921977,0.6581425070912508,0.7027039093762193,0.48558842426291143,0.44743780758698604,0.35405788289019247,0.5193830172404363,0.5049580088174376,0.4898382257109123,0.7103055956310633,0.5639632177232002,0.5366065701786963
114,0.7964232782436163,0.48187841180683844,0.4245005169422842,0.4343069505697179,0.5942672360450796,0.5021956868135755,0.6444112960690018,0.6821943382641923,0.49417871213858766,0.45308309894754323,0.3595141762407866,0.5278881202044676,0.5061311490802378,0.48764069438895713,0.7047453109961032,0.5706187697727279,0.5447104246570237
115,0.782453916864888,0.4963017267516565,0.4252890991454852,0.43766281465224616,0.5619520501715743,0.4658365409778627,0.6172466497658126,0.6569594291269555,0.4972308165098358,0.4326292228646805,0.3657984396771822,0.5263840643761996,0.5051734768921978,0.4805871820740204,0.6912244652706075,0.5730537638048299,0.5466545057685857
116,0.7777348505500219,0.4864503672787284,0.42516744159956427,0.441911046997384,0.6583397566109601,0.5607165498191012,0.5626115540386578,0.6326752768721307,0.4999353800470433,0.4438145665801111,0.37329275432126574,0.5282055532786591,0.5083847930131001,0.507819399673988,0.726791360645728,0.5790722107108677,0.5497582544929247
117,0.7389696528709163,0.4487971163477618,0.42307573518776015,0.43851341824476703,0.8335086026613754,0.6536259881128159,0.5587765673069771,0.5950288720674741,0.4971978206776585,0.4373017513645082,0.38374491076604,0.5174948945406675,0.49431145053778053,0.5052795802652252,0.7560145716544753,0.564885601478239,0.5512907204616345
118,0.7120862165513785,0.4683510762660717,0.4180707759637548,0.43023761799577925,0.775290532238594,0.6260947382615493,0.5494567965300114,0.5832419212340594,0.4889087832302348,0.40398007963455557,0.3923888099662167,0.5075880353714047,0.48075704123407037,0.5067586275982743,0.7466774124793235,0.5578048799542102,0.5474867047205891
119,0.6998502945639636,0.47492079553402416,0.42105088012013314,0.44001336202452546,0.7472627394564281,0.5972233463962476,0.5635203258353766,0.6010150992298804,0.49223583881277366,0.4110474042020586,0.39802994015699844,0.5097357699882201,0.4861616173394837,0.5013214035659711,0.7679485594398251,0.5622415737410933,0.5538345297220663
120,0.6835359160421198,0.4722180376191918,0.4199441728595737,0.4441420547720795,0.7365067673877769,0.603495967253537,0.5610855047681653,0.6098175734772959,0.49137117969444216,0.394218111267798,0.40133392622154634,0.5095014898033383,0.4835031179472148,0.5216933675695038,0.7603106846927394,0.5590990917803952,0.5495069156434506
121,0.6849086282023112,0.48063361886418715,0.4098377166791304,0.43872186872459445,0.7523144506901763,0.6079451363481446,0.5403078555832397,0.5801326437882571,0.48117987717963184,0.39026281501190396,0.4056865203764478,0.49917633146466905,0.4801428129133911,0.5115809941361296,0.750092493848883,0.5498703148295465,0.5483951725392378
122,0.6757326655467227,0.5085016559328317,0.4097352028832537,0.439343933362309,0.7382544241607508,0.5999476101697955,0.5392292371678968,0.6040629506769659,0.4769373084580966,0.4020935620585655,0.4179766358032496,0.4949625762052729,0.4746088079761638,0.5266935090865567,0.7462512790551824,0.5437450212394112,0.5454393663432106
123,0.6767830187064338,0.5035709020433204,0.4111692437378052,0.4418863536964549,0.7427120196681516,0.59168458410022,0.522154915001555,0.5935709358815092,0.4781889419297519,0.40362537954954614,0.42511639897353976,0.4960978014120666,0.47093096348586855,0.5158297096421786,0.7529671665963457,0.5419923847683763,0.5417933614526801
124,0.6521292111304936,0.5141763330687191,0.4157584439488484,0.44156520574884994,0.7339351067973879,0.5787185540595429,0.5244996885951008,0.5967591015426278,0.48008302082172505,0.392253155132496,0.42129644302071856,0.49517921461303893,0.47017798721290677,0.5212704869804252,0.745578854292507,0.5416627468833982,0.5377223700804077
125,0.6461523781258501,0.5348180834979889,0.4216911331654325,0.4443454772670065,0.7349147837170689,0.5650126115054265,0.5297033439667579,0.5824055208565737,0.4837663653313608,0.3961943177832569,0.42166308261982566,0.49784078153016775,0.471456591041203,0.5127706942615418,0.7541096967110152,0.5429863932985829,0.5426558970662395
126,0.6313342680237324,0.5329860327693341,0.4362061179709643,0.4456988820410764,0.7442546134567554,0.5785720106520714,0.539788359600618,0.5971690376494556,0.49515973353443904,0.40387099756978817,0.4241054045692606,0.5092644033558352,0.47854913665589544,0.514485382928802,0.7537083208220543,0.5502993053266744,0.5485593770762943
127,0.6441406321409013,0.5294357776818693,0.43690852370088756,0.45328982800664097,0.7613401595343636,0.5768858306868717,0.5286377440209707,0.5839800607238722,0.49923330346309785,0.40846018291144714,0.4179246305375929,0.5115039911813483,0.4793099021803662,0.5012144502579654,0.7395177417144307,0.5516311044029645,0.5499140394516406
128,0.6531496996148721,0.5366938902981343,0.4494510511775794,0.4566461541203833,0.7595277572874356,0.5780470956378172,0.5411134356397646,0.5963764188119194,0.5075871774261121,0.43640268794231324,0.42152192622592394,0.5185139328564711,0.48306787583736305,0.5392347756616057,0.7418947790523923,0.5523725318029263,0.550945742686851
129,0.6551309896429659,0.5532358357114019,0.44633918325082556,0.4625584003293222,0.7619075220011464,0.5815084057243487,0.5502975417375491,0.5828059129421916,0.5077722939166467,0.45084548629008037,0.43213985950642,0.5144972348989987,0.48807534874814273,0.5620351523443741,0.7486184440190466,0.549673829437649,0.5523124348449525
130,0.6428452626279094,0.552657906959343,0.4394093977745668,0.46313109222784815,0.7604597452487979,0.585514292455792,0.5668134479693797,0.5862666195180316,0.5041873892075612,0.45405411064819967,0.43449640221461,0.5075419983141892,0.48709157901931627,0.5651857304353181,0.7341931074242461,0.5452133183229879,0.5472023378637031
131,0.663092000994184,0.5608415530075527,0.4504792215968162,0.4718191882627942,0.7716966888117583,0.5847267404649831,0.5603716489153983,0.5856093015964986,0.5152344039647164,0.4565116146666453,0.43205790689454276,0.5215810150476029,0.4924951107920977,0.5519506567050582,0.7090642487675075,0.5589451334164728,0.559077109256344
132,0.6463259527008702,0.557714156529676,0.45305377346710357,0.467290324805104,0.7489062485951109,0.5816985874584845,0.589982338015291,0.5864987714863272,0.5180184472440094,0.4579979582301033,0.43642734989452375,0.522930933974267,0.49673993458575677,0.5507245976140188,0.6843939932504732,0.5614371774573004,0.5591829689535918
133,0.6451071894887895,0.5706113700216205,0.45030549806064624,0.45591135580816494,0.7546508259529777,0.5784488539776546,0.5923869987495763,0.5864300017422321,0.5152295074332057,0.45983026740293187,0.43954742734516244,0.5200839884687873,0.49026362392732115,0.5470325136187072,0.654749326069344,0.5603459048787086,0.5604323828015364
134,0.6457380752798271,0.5696541835038971,0.45200111227436485,0.45413801955852506,0.7625909215237856,0.583869179443752,0.5978394983169223,0.5986971549345105,0.5145789666088566,0.46972309046522903,0.44334364645640717,0.5220155687574792,0.4879291511463841,0.5402086983836345,0.6657165336784522,0.5625415989642464,0.5603704726874587
135,0.6434136337136112,0.5629337787540002,0.45781020081421,0.4558966160231789,0.7597630787466145,0.582234832627017,0.5990439659082973,0.5923071352586264,0.5153053973580835,0.46567643292125865,0.4430556737539555,0.5220581807398722,0.48661475916902447,0.5469934006180458,0.6573170109895476,0.5609099179764448,0.5561553934643502
136,0.6347728454780313,0.5635308226676681,0.4501406842347947,0.452485647551661,0.7472138962186009,0.5849963231891581,0.6139932486297035,0.5947332921644574,0.5103527363396825,0.4643288694631384,0.4409906409750816,0.5162132502642649,0.48258880153281086,0.5427343659124079,0.6387004282073091,0.5594871291906134,0.5553585421467035
