,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.6831707774184349,0.4740034924677331,0.37538853136525446,0.3841338191724101,0.7671400633046577,0.588660768400649,0.40455146100869643,0.36345328101164354,0.3741926683503964,0.6527828026936071,0.4270895815787866,0.3816246443498458,0.37485034569595316,0.8424054222322592,0.7232880842482688,0.3700256193441068,0.345338076820654
91,0.691883103874995,0.4766078322392822,0.3815412152141088,0.38561180589166405,0.7901214674655402,0.6013383196594266,0.4084280168806674,0.36263843547288876,0.3768929860670701,0.6475364140531531,0.4342168006348194,0.3897953295854224,0.3750873263601951,0.8678806176981321,0.7326612230849245,0.37736358261230485,0.3448023216263845
92,0.6989987418409167,0.472638522853574,0.38685210280495747,0.38608316785023805,0.7947206493278828,0.6104970264404832,0.41075262870523677,0.372528958853795,0.37798847964065196,0.6465166150150884,0.4364404995770727,0.39282320945996707,0.36689800177830756,0.857275631184486,0.7384500330489281,0.37872668434019013,0.34491899802732395
93,0.6980996669843108,0.4609904657092831,0.39332160692577395,0.3921628588717601,0.7906662271529162,0.5968445305246847,0.4142818281810116,0.3766691789936089,0.3720332862520695,0.6492211830694008,0.4340824932834884,0.38386674463819614,0.36301651785179595,0.8508344186053861,0.7380331668652564,0.37652214493851416,0.3456973689156828
94,0.6819258660202256,0.4810231084761458,0.39336671855823035,0.3952789729563568,0.7857282097075267,0.6058070603857303,0.41282193362533937,0.3764577298723146,0.3763474798667033,0.6399663437154612,0.441229971595373,0.3876332903282557,0.3718534827607593,0.8403410501627657,0.7289588929834685,0.3780582829593604,0.34839033497522115
95,0.6626624344231958,0.48312422292228574,0.38731383209066794,0.3975953070718394,0.7759090075274293,0.6023978052879106,0.4120848654004865,0.37657140008292317,0.3789389401844773,0.622077114168467,0.4347889378406159,0.38670549255928405,0.3680095268022608,0.8665989199857052,0.7245722975962221,0.3814368826854869,0.3563087534705192
96,0.6717178034149333,0.4769555130718419,0.3895510066967888,0.39602565597623357,0.7669135296646922,0.5850294236488515,0.41521530659741673,0.3750986746463651,0.37782656411137705,0.6374523713178901,0.4263641730198892,0.38810371870158517,0.3686979879462275,0.8269477168261111,0.7206423831519972,0.3756473810965179,0.35053867147429235
97,0.6773140031409091,0.48974459137881193,0.39021764007850046,0.39602181648446577,0.7764664485980975,0.6115093091757948,0.41541792832383556,0.37722841297379284,0.38186419352365286,0.6475707998945127,0.4286561955520178,0.3947496759145816,0.3689660132371753,0.8501001192013792,0.7322246586768545,0.37719555414508593,0.3577052597928574
98,0.6743616879159579,0.4890870803902594,0.4010625364453065,0.406235406624368,0.7768217378895087,0.6088717130860137,0.42012769859280874,0.3775046688963174,0.38761300736473264,0.6346918161884485,0.4290597912262816,0.4011090019969777,0.3655993697884502,0.8544015291615343,0.7293757944149288,0.38809671345944896,0.35408609203278285
99,0.6459077704663315,0.4778602860167059,0.4083770233458867,0.4085498332877718,0.7447400465659982,0.5962611671347993,0.425865127748411,0.37868965854612824,0.385418296535272,0.6155233306813961,0.4255495376112323,0.40008920714224705,0.368493792004648,0.836354738888813,0.7142592404067608,0.38104953359408195,0.3526312135776388
100,0.6584172874408575,0.4832544406142432,0.4059154059048779,0.4061672021388573,0.7609420691738741,0.5970914823592073,0.4252133794490768,0.3724512451452775,0.3822086536492526,0.6303825431992157,0.42003147101052934,0.39430594724312223,0.3742182952141265,0.8227616301158104,0.712566811506358,0.37001403039843345,0.36175348292965914
101,0.6478220256564341,0.4779684419032554,0.3980135238011895,0.4093080363758621,0.7558543075845682,0.6028276868659934,0.4191456698442828,0.36510780135266097,0.3788047187679845,0.6175300547906103,0.41801564755863696,0.38890119145037394,0.3736378223911872,0.844357459767292,0.7126428190442092,0.37324178038036215,0.35541557506304233
102,0.6520127158701999,0.45896888238058897,0.4063405558019558,0.41362895953455986,0.7558281277202922,0.5761829837628806,0.41792550600494016,0.3666932719829698,0.3857197728126638,0.6182837326802756,0.41118761571403994,0.3891331579970805,0.38027825787312636,0.8064598914589832,0.7091447546673281,0.3726455248789497,0.3530932405688728
103,0.652836843066944,0.4668272422616539,0.40470714897597815,0.4051850443030065,0.7506565667706034,0.6071720236619753,0.411423534911901,0.36350660833319337,0.38324007523466164,0.6248314441512625,0.41086579517355204,0.3874304392794867,0.3762031143789566,0.8328032379846619,0.7161185725228383,0.3724901926268269,0.3551150282417228
104,0.6604455000258524,0.4595801203929224,0.40877433412864106,0.40585414380869844,0.7560176360678387,0.5952486556347699,0.41526410180549256,0.3642280696116579,0.3799183096726521,0.6233469841774654,0.3973804393159989,0.38483341492431755,0.36853025030303194,0.8271433788170593,0.7100936686963214,0.374126010627409,0.36067351367171696
105,0.6640529566649244,0.45641745689912405,0.41622803797237956,0.4053035943060659,0.7465893163214984,0.5999272758303301,0.4134117854972163,0.3708313800692746,0.39187490843762707,0.6271953539860491,0.397858319553523,0.3898370542195978,0.3759670520378865,0.8117904963832404,0.7239938696906698,0.38084234643696313,0.3570640377981618
106,0.6696388621123611,0.4662774442886496,0.41241038933420304,0.407012431336581,0.7619300902356636,0.5995106845895412,0.41418538827559864,0.3729201867507778,0.3906105470145718,0.6320039590423919,0.4021675496583793,0.39429054304081423,0.37987252038658953,0.8096007574396952,0.7304871761712062,0.37917205218486427,0.36211947436773795
107,0.6562780449564178,0.47340276414040233,0.40994937987109764,0.40785492322873196,0.7480030053478207,0.6092855255931592,0.41480398502826377,0.3794957194016556,0.3941602657579905,0.620609527692016,0.39804106656368277,0.39778188266755865,0.36787102238757446,0.8289866302777418,0.7261078031717697,0.38770921758826854,0.361476617410032
108,0.6656301796344632,0.4630662892452973,0.4109506694172526,0.40551530899622135,0.753344966460817,0.6005471797275678,0.4185576163909513,0.38404532708194056,0.39578154550063427,0.623766567915538,0.39016168707337356,0.3960664412590728,0.3710524687172893,0.7971950494488242,0.7320230543241164,0.3861743916088314,0.36377019839441516
109,0.6656341931368669,0.47065683113099355,0.3994546527945228,0.3938392389590656,0.7540162416099448,0.6149853797781323,0.40761982697583127,0.3864203604637566,0.3917663804191107,0.628422430952107,0.38907015590303023,0.39186155842064285,0.3632917267016487,0.800373145506425,0.7418399801277028,0.38275004397658136,0.3596923507288913
110,0.6660967853233498,0.46190443136383363,0.3963585547383026,0.39514670940641444,0.750871884433092,0.610759477887154,0.40368095786027897,0.3908344870463275,0.38960147526195366,0.6211945255322512,0.37799544545217356,0.38752290021441854,0.35680612517444077,0.79853752526517,0.7273639864004189,0.3793474272493283,0.3624484467464065
111,0.6703110922935925,0.46025568558145347,0.40216235127544625,0.3924760688770118,0.7465851732573051,0.6170268997898313,0.4055036502303937,0.3893119637459798,0.3903382145600971,0.6300356026952723,0.37714380342175036,0.38533353643950885,0.35580607747720044,0.7975971575608855,0.7401202576592878,0.3764366440570129,0.35870262738192943
112,0.6823814467093987,0.4685752992777469,0.39780713137480245,0.3910187596274508,0.7531373019362269,0.6178557116618855,0.3985906807771782,0.38824128986856593,0.3840475757355719,0.6371855714721678,0.38434114816722637,0.3811608016056902,0.35476677811162827,0.8065512462516247,0.7466432430242326,0.37157519468730554,0.35900029046201515
113,0.6714256764183846,0.4688518085778073,0.3933440302038711,0.39474931164069077,0.7482751634908248,0.6181222045621291,0.3936490194891595,0.39109368052131654,0.3816381409109837,0.634550515771376,0.37870918006431714,0.3812663348110415,0.34880122381827655,0.8136537397400302,0.7411290270202916,0.377284884302739,0.3597098109301364
114,0.6675348508452608,0.4608329314459058,0.3981836905290928,0.39160972249199727,0.731774631179493,0.6079343350260813,0.3933146302722771,0.39178618020506445,0.3801933568811706,0.6356878776986022,0.3756146503998908,0.3817377674230663,0.3564118368669904,0.7934927296724658,0.733680393029943,0.3750708205859625,0.35927174333920353
115,0.6619133051295143,0.4755142249106521,0.39220790081615564,0.3895028040956926,0.7328068808353588,0.6199648546020342,0.39369940718399626,0.3899250434011737,0.3807389280543774,0.6353431136510644,0.3842736082369532,0.37779318275370566,0.35505397305020847,0.8108591170623589,0.7320839533868864,0.37702766855062114,0.36202139208968026
116,0.6724670382183691,0.47754779462182184,0.3936291040994183,0.39548787895635035,0.7284380184852164,0.6273470995828618,0.3918518330339169,0.3935045550006356,0.3885069933151404,0.6448007154245878,0.3874206356394361,0.38319349460972496,0.3495446176050565,0.8160221072545146,0.7222038254821332,0.38336873079089423,0.3590230605680483
117,0.6687844525221919,0.47118427956064673,0.40236346745479673,0.39599988112947593,0.7303136810042653,0.6251073614353875,0.394060925030331,0.39488214195901916,0.39610104658004996,0.6455229933359738,0.38595649040344565,0.38371683892678643,0.3530194407722598,0.808138374109183,0.7262927530778569,0.37935108220356206,0.36272137107347774
118,0.6581443254868868,0.47623043315065094,0.394065027333489,0.39435053248218643,0.7283449888181214,0.6284892315896945,0.39103202814507587,0.39434198953866084,0.3984978385060932,0.6368489061725651,0.39003917978676483,0.3948449459784142,0.3568541309584634,0.7931486054563928,0.7156666605685231,0.3827701781669748,0.3578351533413771
119,0.6508755305103193,0.47855672098770347,0.3967604334450075,0.3897068347832377,0.7238306451895677,0.6314489638758926,0.3963526883547229,0.3847771316723755,0.39461078948025813,0.6309137975942685,0.3862439489973824,0.39266645522393084,0.35496797215020326,0.8045754807673362,0.7119297311378866,0.3870647226887675,0.35700722040202715
120,0.6641517547328109,0.47354782268650225,0.406537610381215,0.3824930071759827,0.7193333765402612,0.6247334156916912,0.3901230646745488,0.3864328187035407,0.3950752375326771,0.6399890951255626,0.38980880211066604,0.3962847359109627,0.3576153171561617,0.7641986715943738,0.7228446687821828,0.38625442066075294,0.355952218417038
121,0.651496573011089,0.47972384704246923,0.4006502131385932,0.3817862552512833,0.7323346668334487,0.6274223194145225,0.3903953499576148,0.388437020646773,0.3934040162518223,0.6334589361860251,0.39320362234736844,0.39386234395865866,0.3599699404710153,0.7537612255320584,0.7248191330760761,0.3902046302217323,0.35200249469524086
122,0.6605475264653087,0.47396471867744017,0.3984971032686987,0.3816524821525057,0.7261682329535041,0.6352317961828757,0.39203369897063195,0.38591564042824933,0.39867684516079277,0.6393689515541777,0.38982007745651914,0.3978474394970846,0.3521480057177852,0.7552507428362846,0.7228276057850292,0.39478852919044627,0.35487571335383006
123,0.6599016040067951,0.47561060638144365,0.40605271484131333,0.3840690731358377,0.7304180126653809,0.618855424504188,0.3987193787369224,0.384238160901664,0.4008364124122121,0.6338029760174841,0.39735236434417376,0.4002436005127506,0.35491281116681156,0.7546011642854263,0.7255556520981489,0.4013404011892106,0.35494120428822323
124,0.6564166643267371,0.4824044409752537,0.4030855538651369,0.379023355829859,0.7380777831725713,0.6156389881936901,0.3939727492693043,0.3901331509002314,0.39187846642895846,0.6295087633074685,0.4047660750180075,0.39623366090887696,0.35600935089635516,0.7410750338195974,0.7269993383598715,0.3998036433731345,0.3532242208203967
125,0.6506464166075935,0.48806858182307833,0.406701341412181,0.3850423736243536,0.7468533047824534,0.6291945056126481,0.4057993092125074,0.404997978066031,0.4008853617688116,0.6270656393346207,0.397031619694121,0.39808192774985696,0.35783053098190737,0.7481755662644046,0.7171465523892084,0.40447197148865427,0.3515488223537502
126,0.6601998952016347,0.49165951768523586,0.4145940320029158,0.38041347481284093,0.7390188633622712,0.6252992077013013,0.4160250283327367,0.4012561027948955,0.40261498233720067,0.628360925799092,0.40372371636628046,0.40019414973589906,0.36438402914608853,0.7425131661780678,0.7196653281353254,0.4006878182286565,0.3448533828631824
127,0.6788762051571554,0.5045145881080203,0.412715805910903,0.37339399273220947,0.7449635618521548,0.635598969226357,0.41223154888654406,0.4012303415143555,0.3973286743459468,0.6354569764808805,0.4153749522630773,0.39334833015980797,0.3728597709193078,0.7555335224015518,0.72594610001384,0.4102402503524059,0.3474617726877966
128,0.6882237299960207,0.5007822449003329,0.4138766673715306,0.3856683285046576,0.745023461925235,0.6369421089175856,0.4121597360069636,0.4039065800215683,0.40321611589258977,0.6423552321679068,0.4064450419446842,0.40041776469829743,0.377760041545613,0.7446354105656923,0.7230254326156358,0.415260211514577,0.3491991528115666
129,0.6830771780064278,0.5098975835441322,0.4147555628551607,0.38480854707935286,0.741936491282851,0.6422579454570686,0.4139545170962721,0.4020165365181581,0.4024155114796979,0.6392639473504715,0.4030088047231554,0.4006016156906945,0.3805966155148991,0.7650037234455099,0.7219734231432452,0.409820134648104,0.3472854709748994
130,0.6749420649564224,0.5048294896771491,0.40918769933614674,0.3819075155434499,0.7410271842390569,0.6362398166449266,0.41146992864999427,0.4015587224737083,0.3996382851896466,0.6304920151508038,0.4036788412046099,0.39362919452043915,0.37717367144622976,0.7583598375012999,0.7127403604763733,0.4067900742892738,0.3410070583250323
131,0.6853352290551024,0.5164424816512961,0.42326801125026536,0.39192997749005964,0.7388186312850735,0.6752322234170458,0.4171882936744733,0.41134986359730447,0.41105836637520393,0.6485315552827304,0.41302756601382445,0.40950900656139694,0.38015906280587586,0.7914532477602633,0.7190513013678055,0.42688483791476567,0.34303200833405245
132,0.699161484092105,0.5177293014992008,0.4314434060673686,0.39467282963244393,0.7398160113400469,0.6683413895956721,0.4233474087750027,0.42611302927852057,0.42137571050775124,0.6603886213789926,0.4117072446556079,0.4175461189123412,0.39184000036856353,0.7862447993911204,0.7300758968405412,0.4332401447225352,0.344366859024738
133,0.6774787322418143,0.5146135455240658,0.43158336811950254,0.39123038702395313,0.7326850364721542,0.6668495104523973,0.413937718913514,0.42663108443662917,0.4215995398151699,0.644828039598592,0.4143751054511365,0.42126527630695787,0.3899233923324464,0.8011260727606293,0.7215421600904849,0.440364687650822,0.338378727125611
134,0.6755970397064514,0.503478456233244,0.43442302362352514,0.3948141420271776,0.7461698730399201,0.6678388671456585,0.41062762622212245,0.4277618353527354,0.4247889830359152,0.6327127943273858,0.4051268289058562,0.42820691514410314,0.39374783239707817,0.8045346509384044,0.7174983839501756,0.4469280910775753,0.33953106818628176
135,0.6884737633886732,0.5121841177390472,0.4405113593000825,0.38957174092562963,0.7696842884846585,0.6664446022417843,0.4099132737844992,0.425301805843632,0.42258910443817455,0.6342044474671792,0.40497759997758037,0.42952370167890913,0.3928209498921051,0.8327351629820517,0.7381126285339674,0.440600104649197,0.34501272944478534
136,0.6619622830213557,0.4990766097799583,0.43634046249052816,0.395165456873705,0.7616450529166757,0.6539081592000533,0.4051924222778851,0.4322162351672772,0.4271185941810797,0.5996023086249257,0.4064445091758845,0.42870407260287435,0.40420948096218456,0.8272552313417967,0.7074056145482968,0.4466598028610753,0.3461710291338646
