,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1347,0.45225549636096735,0.4965500902102923,0.5406932036690162,0.6106964406766683,0.5281198967072259,0.5500136018547273,0.5626559058339884,0.6076479971328136,0.5583999191952249,0.4592771385700947,0.5090516453568485,0.5393249026640394,0.5889804270938106,0.5366108955933832,0.4893541071172119,0.568537503993413,0.587182230592285
1348,0.4372744644520583,0.4972191276796525,0.5393249217431315,0.6150221486052269,0.5174928228181671,0.5428550067467923,0.5696665007419154,0.6140177018041186,0.5615436339276968,0.4591869209011908,0.5067507494832465,0.540109941241593,0.5922741950478866,0.5327612994022705,0.48727445806976977,0.5735440770163303,0.5923577207881775
1349,0.42549104666188003,0.4935046637819015,0.5367274171160195,0.6066544776968831,0.5202190006223312,0.5305045200405236,0.5684931832358203,0.6156584899098348,0.5566281037450447,0.45627532027392115,0.49999005863903623,0.5347860135416136,0.5917787759656301,0.5311705010476576,0.48633316272899685,0.5746594104333577,0.5827821188832352
1350,0.4423825006716564,0.5005532605512085,0.5488493697403044,0.6201458351670822,0.5216071169028207,0.5255392388324016,0.5754040785202331,0.6158798434922209,0.5744805311689426,0.46008747862774735,0.5115548772839418,0.5471499265108732,0.6114707106449838,0.532946409889939,0.4762068376877983,0.573321558796374,0.5814801292685364
1351,0.43121831242683234,0.5048918922571108,0.5337899116986183,0.6156948282182721,0.5186283171720069,0.5171348428340004,0.5661922008977459,0.6134703035528012,0.5621820198849351,0.4617446915184805,0.5094296001454229,0.543888099315068,0.5973684254912947,0.5310872850744137,0.4764536699027604,0.5724323323914425,0.5852428201253497
1352,0.4226529272394952,0.5097428274869182,0.5434113959360213,0.6092412110768782,0.5310518694195158,0.5222191113311796,0.5638730264533655,0.6131699617364534,0.5693261471566433,0.4632235210574109,0.5194563132514688,0.5514468857175668,0.6106340650654513,0.5325551157561285,0.4789334388578111,0.5844824541860051,0.5768305562615499
1353,0.4338958622277279,0.5071875102374676,0.5414673819026865,0.618378810135257,0.5326496771299651,0.5203311765582016,0.5617441992777122,0.618746629373767,0.568557275404,0.4633262676692764,0.5199468172698344,0.5493070139221587,0.6042828460112132,0.5379458499424015,0.4766936439674324,0.5936244505289971,0.5785634075400121
1354,0.4278380836783091,0.5174995253861742,0.5368634662372056,0.6210579442278363,0.539911105736942,0.5269963625634225,0.5696998482244419,0.6156964951793542,0.5663422485710687,0.4867114065412307,0.5191095928904254,0.5476175240953643,0.5998431933011984,0.5414083343007807,0.5068353940756624,0.616511143747276,0.5868738375137652
1355,0.4151089073280702,0.5163711335723101,0.5452695060116927,0.6009738304916143,0.5461491995435489,0.5297979418919732,0.5675443069320876,0.6144265666134595,0.5701032101337126,0.515428593083395,0.588135046163513,0.5497085653772178,0.5965511602329239,0.5452665244445116,0.5563142164393425,0.9304034355146228,0.6719687266820834
1356,0.44612630734278885,0.5222461723488234,0.29493688762042763,0.3606641495572515,0.5761087390557649,0.5282863739738243,0.5546296193451306,0.5851092407075053,0.5358601434303518,0.566480606793242,0.7019700300661111,0.5235919008344985,0.5805895261773695,0.626009163172305,0.4591766817007057,0.3817219168973532,0.3619277671028388
1357,0.5063461561958651,0.49903260978076125,0.9538439833911643,0.925371512866218,0.6753176325648307,0.6174403859053009,0.7364029721927715,0.8978212286282127,1.0323172382855554,0.6697059405938387,0.9146491218709131,0.8371435688834706,0.6075104814570568,0.687499805165154,0.9385905298455908,0.8916553852767394,0.8115964228398105
1358,0.6070585257456805,0.5857891665203451,1.079158495936277,1.0487879002270877,0.8022949907275392,0.6292719266723785,0.5932345763300618,0.9751694953380409,1.1156168493492498,0.5933309216734551,0.6307608488362267,0.7512061768077826,0.937409664391264,0.8729857240374115,1.117464305862363,0.9714728650328153,0.8460521940524102
1359,0.6220437589707891,0.6457716425306113,1.0883799085818366,1.0450580838441939,0.7325960133080551,0.6395874747439544,0.626651832233305,0.9815604616538118,1.109399540490826,0.712841383643672,0.681935536351544,0.7954006586994837,1.0543546960672576,0.9992693595866753,1.139288138954604,1.0517576051551112,0.9266157216765412
1360,0.6355649363442282,0.676177659780746,1.0963729036700458,1.0444270047263409,0.8065980366695039,0.6532574086438413,0.6721989127036371,1.0067914978204318,1.1172583825372242,0.7142990292893577,0.6741468518061651,0.8198620966482919,1.0635412764857524,1.0345999888027315,1.1827516060548593,1.0778927207886912,0.9550796123011839
1361,0.6715499417033172,0.7038427352116963,1.092060725846281,1.028025691035404,0.7860141330857514,0.6902233325292972,0.6960760223083342,1.0215115999568356,1.1056065783324203,0.7419261517046714,0.6915046570973963,0.8210183372271712,1.0803994478935435,1.0838112388382581,1.1980874406869633,1.0850952421294031,0.9207313157081011
1362,0.6781129493020915,0.6986519877079059,1.1187017169359534,1.044416887285339,0.8005532028622082,0.6924218939448908,0.6960720890749295,1.042415348643373,1.1164646177492297,0.7622290284361312,0.7498502412450767,0.8375582750478534,1.0641975084331978,1.0911989508666649,1.1759036146237845,1.0924595761281792,0.9667845567440995
1363,0.6961968456590664,0.72414167791926,1.0386883570740701,0.9865735761247885,0.7837802376650012,0.7086803937535041,0.6945631439990118,0.9985340331154301,1.0545655678830899,0.7870470442845942,0.7118886013033604,0.8217777917714947,1.111649835449092,1.0904687602970755,1.1615603466157782,1.0854121529008995,0.9163531043899097
1364,0.6924687987189588,0.7233550225911395,1.0667757691837387,1.0081294119931377,0.8643061535453386,0.7186096833065907,0.7259377702959009,1.0588970009573382,1.0944533189055048,0.7790642522386042,0.7619114294252104,0.8522914841152084,1.035533867381991,1.0747898729500023,1.20123303788069,1.053284221695869,0.8943661643267455
1365,0.6854527377325333,0.7158432057371112,1.0378197487949572,0.9723973288261031,0.7597380716468093,0.7233572972728416,0.7079707610746322,1.0540405192445994,1.0732658916166595,0.7888351439148595,0.7388260894693707,0.8465925057388188,1.0885966778792786,1.0819749702018229,1.1664967951109448,1.0768842886821004,0.9032984679602452
1366,0.6825570838229322,0.7560377496501612,1.0426194807704314,0.980819323203255,0.7981791792424282,0.7317079757110296,0.740512634767459,1.0656518668082868,1.0841353424237137,0.7724894416773953,0.7058517871196279,0.8494557533378893,1.0868190576978172,1.0779678845851008,1.2000389192516943,1.0330663778915177,0.8904148524682939
1367,0.691148422306324,0.7657307563685203,1.01171146828632,0.9590439145712257,0.8129532564086955,0.7574157307667457,0.7555016927174741,1.0372190803381631,1.0539854110749287,0.7790196577490208,0.7017632499771972,0.8593265725008653,1.0984080824496942,1.0592520553857463,1.21047773928573,1.0634573724314245,0.855350038584367
1368,0.6762715061098431,0.7580345255581581,1.0397895412840354,0.9796531428112955,0.7939213410178242,0.7346445193154166,0.75941385453026,1.0528424902318068,1.0809006761172133,0.8008460958220208,0.76115893627971,0.8605214949117367,1.0613146111404614,1.0823224047228,1.2197697991148027,1.033378232663645,0.897636238499907
1369,0.6833385035489308,0.7512440983780705,1.015577336556204,0.9699401662213696,0.7899699120679967,0.7355364643627533,0.7440866724143398,1.041878252223872,1.0778102364847857,0.7757819947122345,0.693526442379256,0.8559612716733784,1.0928893707036182,1.0702637587794699,1.191074828575913,1.0632074878963582,0.9011289867273437
1370,0.6818778886642013,0.7576735827039935,1.030175754472446,0.9907278437378917,0.8142469247953795,0.7362705011065656,0.7318776351941247,1.0349569466937105,1.0856364836609511,0.7955943803908776,0.7629244044049436,0.8211119998435299,1.0766539507992112,1.053997478923134,1.260567263087922,1.0104721897859554,0.846459081172195
1371,0.643405660102121,0.7170961325345283,1.041541234039768,1.0073669545635267,0.7997276560412179,0.7001491253746384,0.7111559540095016,1.0127107522051169,1.094233889582338,0.7751169767037275,0.731641328752724,0.8244534309061007,1.0863450373407642,1.0346488248882022,1.2288954589620396,1.0245534818576938,0.8724773907925666
1372,0.6423879746888577,0.724093221862049,1.0526853267422873,1.0117940319081486,0.775362075436566,0.6916738291425095,0.7211733049381753,1.032049720857378,1.1176076957532748,0.7577863552543468,0.7076875270276365,0.8279830558791843,1.0831777540576568,1.0318783447565836,1.2036080619024263,1.0193479753492736,0.8956753554402997
1373,0.6648742408955735,0.7266259562279752,1.079566405346759,1.046937470526092,0.8276089703862957,0.7117899875164151,0.7195927329605658,1.0299836496878185,1.1394136724730741,0.73264193924361,0.6881229052742842,0.8397804753950838,1.108187177544428,1.014198595367425,1.231605709395174,1.0659080349594932,0.8921474435113075
1374,0.670401039645893,0.7203178446220024,1.107155587071784,1.0813071638868257,0.7764180881798984,0.7046310413598573,0.6959664576945241,1.005950066322674,1.1393904077312034,0.7516056068841247,0.7367850622048452,0.7786615915348546,1.1019304840632365,1.0407549150623512,1.2223207173017143,0.9887323898566709,0.8750631190003096
1375,0.6554003053594757,0.7124684825865997,1.0946665285558992,1.0727635959433917,0.8422720250886646,0.6928539364227589,0.7112870486946851,1.0076712857053653,1.1529925351396753,0.7251849764780067,0.6562630128826592,0.8242803624467128,1.1028800224792632,1.0120721663732852,1.1511893403050997,1.038889887047445,0.9186298829845418
1376,0.6769102913736481,0.7123573837553188,1.0967150209831686,1.0546017641356977,0.8226231054650754,0.7036837421484539,0.6992938996841151,1.0230269198317086,1.1412503457638503,0.7435177158436774,0.718862128485881,0.812857701649533,1.0936455232026194,1.0262403851069886,1.194766579405564,1.0633111332550411,0.9173581668018324
1377,0.6644069979298957,0.7051636868565452,1.1192658879251853,1.0758282191396777,0.8824039911983045,0.6903786643660665,0.6781146992857643,1.022647820095547,1.1367696211746205,0.735073123771868,0.6901336237663932,0.7816224220603932,1.1110429470790575,1.0642449739970707,1.2075432482667579,1.0255504936512936,0.8926591077620237
1378,0.6884024182756672,0.7193415196305518,1.1216772103086572,1.0652534547087815,0.8626569480144678,0.7235712065443135,0.7081413133655405,1.0318104006763726,1.1335875127803063,0.75426315250956,0.7124950015197062,0.8127752373393764,1.0847420159032328,1.0508059212411345,1.1407633225437248,1.0579120987176374,0.9518275702200061
1379,0.6931324035713077,0.7360301813149939,1.094178420976312,1.0351932290118737,0.8887293314473834,0.7194156993598211,0.716249167551027,1.0289036326359235,1.111409958721037,0.7855623851531042,0.728839570187654,0.8506479418528542,1.1177778023716984,1.0345847716918164,1.191061911757141,1.1111589508540665,0.9486435868660621
1380,0.7036719730876603,0.7138544944347064,1.096201566147338,1.0373026744053253,0.8644785835230825,0.7242183422350897,0.693145988688933,1.0379408421211933,1.101787313525118,0.7920906541324426,0.7679362954674198,0.8021071327229532,1.086858928292836,1.0833620632840288,1.1932706152715973,1.053103522156975,0.8918485210635239
1381,0.6974281925042152,0.7259690057778024,1.0672772352670883,1.0105476813245735,0.8930343101509267,0.7284223288653031,0.7166964862556677,1.0629618317191774,1.1021321871526686,0.7779224099867962,0.7162783795893002,0.8428931557414008,1.0890344431123036,1.082122318982003,1.1520046914655038,1.047168663999624,0.9030840967285422
1382,0.7060926232085166,0.7405945393454105,1.0466565331139044,0.9865659474600171,0.8697130158649574,0.7464960618162977,0.728018637503204,1.0668302465178368,1.0806867685131223,0.7958821635996742,0.7538996328548303,0.8527479051438415,1.091059531581523,1.059848314896232,1.1938204821448226,1.0727679262862801,0.8849396370029441
1383,0.6866797706360266,0.759162004918628,0.9976455373046664,0.9458767753739868,0.8876504696317771,0.7369753173580192,0.7290540345710461,1.0287500661494449,1.0297043245357402,0.8018343111414139,0.7071193534950316,0.8255108664932306,1.1094494415023264,1.0964529261945921,1.2177504923914568,1.0183585791183876,0.8023011727654736
1384,0.695742012929022,0.7328610358872565,1.0449428358006543,0.9832812962463617,0.9298414864574596,0.767791678648121,0.7662690651844963,1.0893422254223193,1.094365440353098,0.755501053475395,0.7230451798297849,0.8808175963555289,1.0196128697886264,1.0870370441166797,1.1714108981736324,1.0351628848328642,0.8914358355290604
1385,0.7263464972963295,0.7898131439822287,1.0250382044341446,0.975066998283821,0.8957285991214896,0.7848730974878023,0.7594726908280764,1.0461984426037623,1.0728199838426626,0.8121814262846643,0.7414066834551839,0.8549217302670531,1.117543412341834,1.0709753620846507,1.2250610643993862,1.0447485109124213,0.8597109908759778
1386,0.6974280724019629,0.7658345912275739,1.0375647448203742,1.0037461700490102,0.9182311596492154,0.7653044715519225,0.7438416864671404,1.026538315841449,1.0675555130067975,0.8104840293415871,0.7635174128494663,0.8213717720937422,1.0789694997086179,1.0645027659940858,1.241144509605295,0.9945096126656457,0.8148357613233439
1387,0.6650365857821268,0.7307384113120553,1.01729615778295,0.976023436196282,0.9046979718126179,0.740978961061839,0.7489767056495982,1.0478972011704442,1.08730259725174,0.7870367303987034,0.7333349686946606,0.8509347051722407,1.058434882661871,1.0456005497426666,1.1966236468302938,0.9987233553221065,0.8536089052096908
1388,0.6819801375923041,0.7373817731025113,1.0556169418592332,1.0085191090503738,0.902846080614407,0.7419418267612716,0.737069742020206,1.0802612539691239,1.1210900976184426,0.7816195655477995,0.7525912640135337,0.8546419333712006,1.088062953643302,1.0302827272766846,1.2322225216240477,1.049003868173448,0.8868937524845286
1389,0.6634631373721317,0.7498298457186103,1.0201230038805202,0.9924792858279632,0.8653722332436985,0.7196305548709602,0.7077240247742842,1.0025949655682367,1.0687985463539582,0.7853713259610681,0.7081220329398649,0.7947002248919267,1.1396821870011389,1.0622070276287303,1.2425383299715103,1.0157981354735535,0.8133939532112318
1390,0.6580062870871674,0.7136114172879429,1.1002115220286832,1.0638323418138147,0.9784260014571415,0.7237300017915839,0.7467995396670435,1.0617060423369158,1.1622832036207786,0.7253124531852808,0.72134592992475,0.8552904276855728,1.0349701062439347,1.0396714523701225,1.2083223580490672,1.0059253038583686,0.9006687740374554
1391,0.6852009277558601,0.7296039454519032,1.0505250667556296,1.018353463705138,0.9060918478299482,0.7206990824765538,0.7083417258536957,1.0177797534452926,1.1235519354725128,0.7621265925160926,0.7180652339113199,0.8338838808636743,1.1324284941430738,1.0297050106425343,1.1815180305925173,1.0725620444230006,0.9046846141173013
1392,0.6684741199664754,0.726761687107414,1.096783808702449,1.076623477460751,0.9493295949089066,0.7015104042801009,0.6987141388556488,1.0148793432758425,1.1451835048786363,0.7367658639019223,0.7116331829223721,0.8029239086864276,1.0930462710156281,1.0658477323212319,1.230478337977663,1.0152173822601651,0.883116683867574
1393,0.668840231321404,0.7023351007619747,1.112098730568724,1.0824277953514136,0.9510316694991418,0.7114168599432193,0.7095844403043472,1.0415243998622044,1.163163381411283,0.7055055329630217,0.6794717107361363,0.8147965821041302,1.0767522469838464,1.0582536566035026,1.180134257518363,1.0276036732012748,0.9009125844982249
1394,0.6820798495536902,0.7340428223909554,1.111772504385507,1.065066907402999,0.9490789183461891,0.7121308342769959,0.7118814373429116,1.0390278840918081,1.1407172195924848,0.7578646016484997,0.7301787481454213,0.8400763044685193,1.1088806169030208,1.038288159238395,1.1875924283103911,1.0741523247724176,0.9478188360192104
1395,0.6669924481793108,0.7155567501715021,1.064372691655745,1.0151626440147805,0.9387722827619579,0.6896891404558235,0.6973590029553264,1.001559472198385,1.07962121201161,0.7433471024899099,0.6714578032475378,0.8293556497092404,1.117109931010824,1.0757661251479704,1.1903624012325509,1.1165102646770206,0.9418367475184972
1396,0.6860092293978088,0.7064488287807023,1.1287741676804122,1.0671775754027508,0.9893772967426703,0.7099791437842143,0.7239885949617041,1.0705634295187179,1.142742294675956,0.7273243118504445,0.7277144069201572,0.8412809102852142,1.029750519319173,1.0999268124623096,1.203431159017782,1.0654493700532155,0.9510786931725604
1397,0.7061360343582785,0.7189223384870903,1.0755190913619925,1.0180019155012794,0.950179171181439,0.7228395040979225,0.7006191177086551,1.0371256960916753,1.0948202593843348,0.7846704124661262,0.7411912462636533,0.8470902095349728,1.110026721097497,1.0795803626196074,1.1648413393358288,1.1187256142404192,0.9432239508918046
1398,0.6852196191559097,0.7319826546084922,1.0227107978130352,0.9750954529635715,0.943418485197163,0.7069229443697467,0.7016815310407909,1.0107750823202442,1.0424606257743418,0.7959649423493588,0.7441462687190468,0.8243827181333397,1.0861468864063222,1.100156749953799,1.2146596972596722,1.052506871754928,0.889506539276567
1399,0.6914342472226339,0.7085535896403191,1.048387683703344,0.9916457284662229,1.0021723534097755,0.7315319672092987,0.7347546202172055,1.0741526070914014,1.0881793876271681,0.7363154280031576,0.7010162507069712,0.8652782457492665,1.028275779751439,1.1035553200676171,1.1913797881152686,1.0544403151496726,0.8768093371525364
1400,0.722413893433721,0.7577894457204648,1.0472986373061077,0.9816426295127131,0.9535371365535472,0.7647444421305537,0.7405973197128111,1.0817958948213646,1.0794926114914483,0.8023317764629091,0.7676875621350717,0.8649767127617888,1.0790766635420361,1.10850155155087,1.1931095755370913,1.0525248560891836,0.888231052443583
1401,0.7077614745292257,0.7755079294327076,1.0180946758696217,0.9672209191406517,0.9658105835981758,0.7668645624153873,0.7583560964957318,1.0486704501356532,1.0523792191564405,0.7820882123668603,0.6914455840252617,0.8683184487860485,1.1039094867758705,1.0659555101347475,1.2114482788979117,1.0639782584167898,0.8802624454332478
1402,0.7142946556987737,0.7684975406962762,1.03202311090194,0.978170233450182,0.9568039280942062,0.7821905215103002,0.7777895929723665,1.071275568079574,1.0785418061722356,0.7695877221544724,0.7458723796265805,0.8646557690410864,1.0386398195319446,1.0506099850862316,1.2112862564991411,1.0146693793589499,0.8583327382459056
1403,0.694676549788979,0.7548102521784442,1.02627592034564,0.9701809085812027,0.9558715046677078,0.7533437535123553,0.7556529801724796,1.0785632828737162,1.0881061804939278,0.7899116198993376,0.7351771187860048,0.8756429655750868,1.0806757247881658,1.0439175940329901,1.1898909845343322,1.060357626342248,0.8905487235264912
1404,0.6930557002668083,0.7688445355524969,1.0144989901611645,0.9682586765378955,0.9085806427854904,0.7512630581865777,0.7447880591427396,1.0553402516691575,1.0744995263904253,0.7956862918770345,0.7368028279553254,0.8295818201884102,1.0936054664511976,1.0580186482159901,1.2320931175856502,1.0266205437199791,0.8718206319364596
1405,0.6850980462079129,0.7691836973557232,0.9916493280197988,0.9516458191093566,0.9682207141684178,0.7514891915849715,0.7489362868530661,1.025270896139942,1.0527183577517625,0.7480488778691635,0.7004911616869174,0.8168832455739342,1.080139612358625,1.0394194157205887,1.2294519444404326,0.98256455463947,0.7999196287232104
1406,0.6435584920399025,0.7199645791095669,1.057936422567143,1.0465334767776524,0.8694730951641613,0.7023480101324436,0.7065640099437345,1.0204618944974695,1.0380265048699082,0.7375331984338973,0.7067514371992671,0.8109401892650063,1.0670212508277677,1.004887727413427,1.170772863251379,1.0555092267749022,0.9176758018403215
1407,0.6120811377326066,0.6965046852048741,0.8288789424770653,0.8917542406463295,0.8160816721604535,0.6527504430373698,0.642682911903751,0.7767930556424408,0.7264219516688136,0.6643029395734944,0.5479191810088415,0.6451244497642271,1.0980985400297667,1.0477622182754815,1.361047428365161,1.403218230209914,1.052651349567199
1408,0.5986013420436718,0.7316848308098262,0.8044904466127741,0.8064982095991129,0.7732265838332757,0.8142267276753475,0.8327000850768904,0.7932853771226629,0.6970098471127188,0.841754569224182,0.8443692110869915,0.757201263619038,0.8281150598942096,0.9824733460180165,1.340857797182583,0.8824455208582065,0.8452901419135259
1409,0.6058945516575189,0.6359696283408696,0.6506075950156451,0.7668649876969522,0.8062826028764166,0.8326792107884162,0.7564487566661184,0.7316454024084026,0.613450757152733,0.6153528596949548,0.7762006672668336,0.7079358945319779,0.7971807663391642,0.6648718977225204,0.8800444351833027,0.8036770526876487,0.6905944383972983
1410,0.6002575258864289,0.6337105122076736,0.6642962179779561,0.757972249494844,0.7819791447399452,0.8333582480028974,0.7231622153363327,0.7428161010109179,0.6025191469290495,0.6126516433301408,0.7471352012232826,0.6731747681200514,0.7360931268243301,0.6277865123409245,0.905269249529589,0.6353478601229038,0.6669501329493221
1411,0.6065511016351236,0.619050109494456,0.6644171544104768,0.7237055203219244,0.7940020610071876,0.8137173196789095,0.706423370990391,0.7017002219264692,0.6153696154084582,0.5853969196631076,0.7688752769723606,0.6836422616269124,0.7309400207739026,0.6082028236329631,0.8598993905501928,0.6552056273157353,0.6375183249668448
1412,0.62388034446083,0.621240709554766,0.6592188241544429,0.7305912960258563,0.7988555974584737,0.8660645456124572,0.6993524371237918,0.7608949852066349,0.6093777366765999,0.6223543171026956,0.7267963656782145,0.6880889847984997,0.7295359624953693,0.6273820162864386,0.887207591413709,0.6801313672915619,0.6425348532915196
1413,0.5905681301798809,0.6256406089755353,0.659760491712702,0.7112697283316116,0.806827717433632,0.8419866679452053,0.7185495354623755,0.7094777140038707,0.6113442788337612,0.6076168713097719,0.7521172860400348,0.6790105559054398,0.7309293974717657,0.622605185872574,0.892490167675728,0.647686611345192,0.650001048983952
1414,0.6237261912539823,0.6184845487881349,0.7122696037697255,0.7424755217563997,0.8084981739357153,0.8729285387090415,0.7183857806855303,0.7367408073786404,0.6239230426403596,0.6176104646123229,0.7610758822841814,0.6764074085984318,0.7209580396319926,0.6426615540717183,0.8781696465614337,0.6447414269711661,0.650790962418946
1415,0.6435228519826737,0.6096171302396953,0.7008199070631356,0.730573712255223,0.8351750171381498,0.8938415418692697,0.7266751678889504,0.7423946118380398,0.6218611912197961,0.6076349533128002,0.7579116810969275,0.6832310207983963,0.7424858280329648,0.6533780781536773,0.8841458000350306,0.6328569689406359,0.6262163439019715
1416,0.6402992347527222,0.6016516343942517,0.7114109956038449,0.7463315344881757,0.8379148640911228,0.9145456240724963,0.7321973570158435,0.7641158602251837,0.6145817133117512,0.6321677376411005,0.7423179450593546,0.660982843032297,0.7189705545340163,0.6584786137347994,0.8854964004337171,0.578918165070967,0.574334121282285
1417,0.6342938474353289,0.5964947827381972,0.7102759954400655,0.7420876895063241,0.8131506325685084,0.85955752538739,0.7122869182922079,0.7218272373856797,0.6184575560983061,0.6126978526686403,0.7808501302107212,0.6647680765751731,0.7355487475222856,0.6432264626674874,0.8450885760364932,0.5725367789658414,0.5769008569768019
1418,0.6610756638061467,0.6049300107146319,0.7059784506280968,0.7583022932069892,0.8344668186654411,0.914879687051202,0.7121450405353611,0.7694986114689937,0.6256939035062299,0.643850658086512,0.7418518298449778,0.6815566386018584,0.738369605653877,0.6306926194576391,0.8940676899432237,0.5733963820158082,0.5692195105091623
1419,0.6338832348156886,0.596806536264767,0.7156125466927735,0.7346152944325481,0.8101976955530117,0.8851461716944116,0.7234732597400261,0.7333480894011214,0.626276682520617,0.6289346592744129,0.7298487596500778,0.667082508333324,0.7356915010812193,0.6291807710973839,0.8463970073780485,0.5545711126852264,0.5775792737198109
1420,0.6375657377119001,0.5756730056791088,0.7019420536225914,0.7327977799138565,0.7885406026316748,0.8815998802097013,0.6876693594828605,0.7319202400280078,0.5975871474567108,0.6316873492070932,0.7231082182377463,0.6492207336109038,0.6974783966841153,0.6072081032603336,0.8466700732806737,0.5566528159292183,0.565945497737033
1421,0.6125101655399544,0.5549774290003381,0.6486020234689855,0.6886641939615255,0.7834851209386349,0.8541462277809306,0.6570711754893541,0.7203052988017221,0.5815227238269277,0.5963682531316131,0.6522696460572192,0.6437517032898309,0.7090029259234975,0.6066068338853277,0.8196604399034133,0.5502908721314095,0.5740129314258259
1422,0.5893418044649248,0.554917456121957,0.6380199018023742,0.6759444738472781,0.8003509548650614,0.8669958656849919,0.6611738839460184,0.692830242275808,0.5676219152537183,0.6111228030385183,0.5974982143521912,0.6234068364440061,0.6674192010716556,0.6099197303999752,0.829400237862061,0.5550037587569322,0.5848875775851565
1423,0.5690519074263154,0.5362244350444171,0.6529670285827949,0.652472747109127,0.7587680869346437,0.7907642022844293,0.6119356615193834,0.6320674824587448,0.5645593476801373,0.5717369898063174,0.5367508954223799,0.6109418355496568,0.6505315244101747,0.6241657472973547,0.7621906200551094,0.5494992989868416,0.5940164735476644
1424,0.5421357074998958,0.5331118205295872,0.6260300680091934,0.6507736350406337,0.7809164143834099,0.7665717804477857,0.5834566834784092,0.6331843097040182,0.5599098765857936,0.5904972557356537,0.5201304743419094,0.618645668593848,0.6426409265927487,0.6110384824110766,0.7991460961020236,0.5557401749643157,0.5837770495951887
1425,0.5277994307321878,0.523601644674365,0.6039926513087298,0.631418590232219,0.7461191429034515,0.6915569611525252,0.5962161141272039,0.6159395170720582,0.5399382384134886,0.5522149781292848,0.5156228454014443,0.5969617621329967,0.6320145470451504,0.6026679884498733,0.7045042915815571,0.5491499899937935,0.5962891887704093
1426,0.5283655444240386,0.5397612337610473,0.5717137454141095,0.6195433386837149,0.7215336679258685,0.6594651365487324,0.5688981713432605,0.6259220720017035,0.5283025138579618,0.5621355379686586,0.5167790578830757,0.5782188696670224,0.6069763722475892,0.579706318485076,0.7559374219826284,0.555513303377731,0.5904372421708655
1427,0.5361019217179438,0.532902587827798,0.5981644900243874,0.6036128768681218,0.7260561937322559,0.6604844290275071,0.5874980828645973,0.6388202650739321,0.5469376805290453,0.5473874695850197,0.5250302260721669,0.5749331150397536,0.6057768905338723,0.5659529305412903,0.6944833726390217,0.5644184741999498,0.5929089795568143
1428,0.5434833448549742,0.5538778043872108,0.5848487314149893,0.6326593762419382,0.73065282428337,0.6434637204187219,0.5774057812218608,0.6284012673892242,0.5479209291693798,0.5539390621958915,0.5214769853190725,0.5848367656769922,0.6098875082627748,0.5817806129203859,0.7230468660629716,0.5507371189914169,0.598653859602607
1429,0.5495766262014696,0.5437318791527838,0.5950038233466778,0.5916138062568439,0.7269092705811601,0.6491768769149538,0.5802966276081333,0.6247700326635792,0.5525402527976222,0.5375108082031175,0.5220168743992056,0.5653187841695718,0.6114068450023558,0.5573923410758695,0.6570767490599723,0.5542574177148308,0.5963825731323946
1430,0.5488189351493438,0.5518612742747531,0.5966060033736302,0.6198963546973176,0.723176575545603,0.6256269559912745,0.5745198963107364,0.6167359827851471,0.553825290370964,0.5503491688838247,0.5155401765734333,0.5799256762122431,0.6172981988083629,0.5682404762485612,0.6724491423238907,0.5572889270821818,0.5916269493655785
1431,0.551249865499079,0.538052262928385,0.5999622872516694,0.6032547435085522,0.7320455261820603,0.6416036719996216,0.5933926982190431,0.6077863428583408,0.5501011295857137,0.5273120191792272,0.5117550426775614,0.5654873637571336,0.6042200830048444,0.5649290441583911,0.6281936321573799,0.5538983853793708,0.600466260863938
1432,0.545136938045546,0.5453922779238035,0.5802704852986864,0.6043760305132317,0.6965795258276113,0.6058020641080182,0.5615059187807996,0.5975381651234284,0.5342390994586247,0.5357428203645958,0.5113698444750092,0.5585943189447238,0.6053952291958666,0.556422263667344,0.6452853956275908,0.539846156133255,0.5926146307449417
1433,0.5481746930317805,0.5354046254321378,0.5956288506763198,0.6063854063466385,0.6940948634205121,0.617388699697446,0.5760743054247478,0.591072293429264,0.5483274069153294,0.5359874463982671,0.5089975535624857,0.5566617037704132,0.6048329242523173,0.544859742514444,0.614694748936595,0.5541606364953785,0.5918074923333103
1434,0.5462704386537544,0.5445235697612404,0.5789075944049534,0.6272036908143671,0.69873511632126,0.6162526735787132,0.5719835985144757,0.5808325216658679,0.5433104664805005,0.5349014771584484,0.5130699395040859,0.5613426769811675,0.6042436966210745,0.5616454681632638,0.6364561461451728,0.552735254411489,0.5930928859108427
1435,0.5436437899755239,0.5404381902049276,0.5771006516070443,0.5863196367355717,0.6783031301968162,0.6110726784136254,0.5656372644977254,0.5833616379391953,0.5407022749185936,0.5340309426370197,0.5161477944520705,0.5437989084609451,0.6005780728619042,0.5332772386379245,0.6141569832272016,0.5678832025600726,0.5863495743413563
1436,0.5272381707938462,0.5389096243471696,0.5678318187106887,0.6054385444021363,0.6662279597239028,0.5874603882151357,0.5625953890824417,0.5725092462903163,0.5299528470643459,0.5189464642799083,0.5080436135181734,0.5387967018220267,0.5835346294274797,0.5478640130496055,0.6192045902006773,0.5632146704650338,0.5825183260663407
