,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
329,0.7458803235186676,0.4982875801287859,0.49805133694563636,0.4805524960630349,0.8914482639430369,0.7824317187804865,0.4960709714193933,0.3328377155857976,0.4067206489007346,0.7702343058732991,0.4658753220652275,0.6879009202068025,0.5935843653587665,0.8566069938140379,0.8352273796583504,0.5386510974405491,0.3882960559736447
330,0.7538176781072211,0.49487149766664484,0.5010945655722265,0.48488377250166714,0.8844303863608408,0.7924256749094809,0.5047380391816092,0.3230236563475228,0.418521680985818,0.7634088782632297,0.4728361613736314,0.6862512172224668,0.5959438529176304,0.8625193839769426,0.8422849440178877,0.5466329452479981,0.3968456721632674
331,0.7547104717199508,0.49883661857881767,0.5054532567965206,0.4808573460727311,0.8890210643517499,0.8060507049130331,0.5187531622400305,0.32943725332866236,0.41802765364871886,0.7590462434842852,0.4836581927595113,0.7017528848420479,0.6192968689478237,0.875969364248808,0.8512474961842421,0.550035227511376,0.4001267320785096
332,0.7691800435096804,0.5090416917428031,0.5094371786482105,0.49440041220362935,0.9163086243816847,0.8106669647583641,0.5228463324176292,0.327005998439242,0.42281172799067224,0.7781761807838541,0.48765622555074634,0.686484261217214,0.5984956884294793,0.8822675529293919,0.8587411609380624,0.5595578173225098,0.40211393092686576
333,0.774958233357789,0.519166196072459,0.5144309983959104,0.49239474726366755,0.8954543906923883,0.8178696878320996,0.5243084584550868,0.3330457086415164,0.4318032206077426,0.7888106244685009,0.4864158546795007,0.6986174436299488,0.6121306942943543,0.8912470292848843,0.8559595110030463,0.5568729610951364,0.3982499412172152
334,0.7942132464335324,0.5272353549934706,0.5102924942566006,0.48990975338327075,0.8920969777815794,0.865935073143028,0.5471995624834148,0.3267465148715309,0.43984022893190755,0.7886824360563209,0.4929760619218855,0.6893927372711208,0.6181868564324654,0.9243178776715265,0.8687648593279366,0.5678098587046998,0.4020989811306291
335,0.8027756107552806,0.529841548000426,0.51506393461195,0.4967464851990285,0.9122714288291687,0.8724058671254558,0.5561192055018387,0.3425689136796895,0.437470428495647,0.7979946765558097,0.4897044989027247,0.6835149341848568,0.6141476500415277,0.9355348213224569,0.8792793573225748,0.5770246612101003,0.4008570218071909
336,0.8048811578746188,0.5310266164102164,0.5146215270715094,0.4975549066589313,0.895105038189234,0.8635197531795942,0.5523937312114513,0.3342953155524915,0.4498029406409247,0.7935732355958386,0.4903385949302375,0.6874042939372156,0.614031382665522,0.9370339347262897,0.8712673169534566,0.5747518530395135,0.3912975018222922
337,0.7920261419909859,0.5235546359980021,0.5072645899295454,0.4860844078712193,0.8816612721537097,0.8541706436469653,0.5594714596290741,0.33902328488216427,0.44365227496485987,0.7807646024835978,0.49225988856731945,0.6968793875499373,0.6215075422644023,0.9273626329614914,0.8629700543879643,0.5732989080994663,0.39155394498132556
338,0.8140316983465222,0.528596795476471,0.5041635006470554,0.49278058018544024,0.8800483316144567,0.858575402067733,0.5605297773159591,0.333855489703625,0.44585234310376304,0.7914308895302397,0.4863919041208611,0.6777426021443835,0.6088997255306834,0.9319191657269139,0.8501823251094414,0.5754880224342813,0.39043203851441405
339,0.8048046232456038,0.5259658363666294,0.5040938534033473,0.48421301374441145,0.8760548896996396,0.8311963117435479,0.5503136140268875,0.34050207937719124,0.44055682682851166,0.7957045422703858,0.4881262407536286,0.6795987872193778,0.6107537359851698,0.9039900044463653,0.8347175328872409,0.566221063871754,0.39138559653491095
340,0.8013327252200931,0.5268488818933599,0.505785682322053,0.48600313875018175,0.8806219415775459,0.8506732243166306,0.5595878162053112,0.3408701108222665,0.44989971308335774,0.784683742485361,0.49652229968800193,0.6752998964090358,0.6134063573650549,0.9230543101930327,0.8458213772062001,0.5664332739949198,0.3928324534523239
341,0.7956378407997908,0.5205623667721735,0.49869920920411503,0.49316587165439635,0.8945373989013558,0.8310057673837801,0.5544531238913628,0.355476702618129,0.437070614621102,0.7861475688071865,0.493768846040929,0.6622126089110817,0.6026102886002521,0.9074093184633402,0.8383476324574233,0.5644018521815344,0.3955352827615855
342,0.8051580304215165,0.519078784379905,0.49374024692001206,0.48005896135754234,0.8745915924938226,0.826967473358763,0.5524410732670686,0.3450335473865483,0.4301577412280879,0.7795790250318433,0.49055957235356945,0.6669518280086613,0.6065106511894212,0.9077201617245119,0.825882358602173,0.5675411138485316,0.3933934842323399
343,0.8022727348540271,0.5112317384506503,0.4894979439699126,0.46918058758564524,0.8931292753797173,0.8282064777295777,0.5584584838021603,0.3515407693645426,0.43103892205034855,0.7782287809940059,0.4930955964078243,0.664703690422647,0.6053571785634316,0.9012400002593626,0.8371913074560976,0.5635791963838452,0.3943494465043556
344,0.8099591014728017,0.5161044158279035,0.4913836314165778,0.4787283986574278,0.9049554174666229,0.8286488704957398,0.5543921900456484,0.34638383688038404,0.420811242613647,0.7829320981213087,0.48906749152270357,0.6658603513678318,0.596809410313416,0.8980663465384249,0.8263215227336888,0.564945866223258,0.38972241533552476
345,0.8035227681914258,0.5126471811239725,0.4875329437740433,0.46541781914990643,0.9022364581268405,0.8143585745467019,0.5446104021659472,0.3393418268837828,0.41255651746732136,0.7833966837110705,0.4874890289446997,0.672752655345971,0.6086195863646293,0.881160320804006,0.8044635570126181,0.5605050559664775,0.38591123081354917
346,0.81433386308189,0.5107262886401549,0.49375680623030416,0.46329883916008324,0.9013421962652278,0.8394771584170662,0.557709117472062,0.325797300209081,0.42037861417612626,0.7821263877783212,0.4830628271015081,0.6612170594268785,0.6058045590658651,0.894885497478923,0.8236422033082935,0.5622319131417707,0.3888876294770537
347,0.8122957907415455,0.5181649556828288,0.49807029427448574,0.47985467070378657,0.925996791409912,0.8314664713120139,0.5576020685539234,0.3282026240423509,0.4251528240741748,0.7885388466122817,0.4805647858152376,0.672450730493434,0.6173630717049622,0.8943847930255916,0.8315473840447449,0.5616410621045707,0.38332958115462756
348,0.8107071247699719,0.5222019476941505,0.49651187239002276,0.4726593604050194,0.9079724778434096,0.826624570157959,0.5544076892431479,0.3213933751822524,0.4215820845398052,0.7865211811483789,0.48497147032244975,0.6759322531170758,0.6227992951102007,0.8907445303697823,0.8219577694925403,0.5646291462296911,0.38498666577966223
349,0.7969048988663333,0.5191091880872044,0.4876141782270268,0.45277609351795695,0.9042776575673841,0.8340666458300804,0.5445821386321541,0.3213240065481427,0.4180527724235187,0.7862517097358542,0.4873668544681689,0.6749817284652058,0.6255633069671271,0.8884496580691982,0.8351935598600072,0.5466934656077288,0.39255498037162245
350,0.8001621438177889,0.523380276390698,0.482508942461474,0.44596355396390547,0.9051371819975361,0.848789887766972,0.5473297077851532,0.3237113951424739,0.4175760298680301,0.7858076595164074,0.48795795522405916,0.6617033937087506,0.6125514827524766,0.9016203138859492,0.8398461488126181,0.5522182070140551,0.4002418001391828
351,0.7913709108013265,0.5281518076509792,0.4862250027476643,0.4453779115511153,0.9070613783024268,0.8131093307104627,0.5316392577040903,0.3266779960329015,0.41782085437633765,0.7950389276738525,0.4910564858543146,0.6680197939230866,0.6257972904903941,0.8792983772285207,0.8149902426755138,0.5513405935767496,0.40787519524959476
352,0.8005954585673263,0.526001873767228,0.5004745096499909,0.4548683133394941,0.8993528908945484,0.8471646535612267,0.53988429317678,0.3344860363245597,0.41133709040929817,0.7912757677584359,0.4871107865086465,0.6305125867841261,0.6069604233424482,0.9006599961053396,0.8250171325650895,0.5463322906139606,0.411753574599214
353,0.8032726504564924,0.5278396588611225,0.5557504382585341,0.5267421862977525,0.8906234214833262,0.8333563031578737,0.5491332231810208,0.34065705727418283,0.4552763426871103,0.7887657883116307,0.4905123002185234,0.6417863346382839,0.6075049259758729,0.8886218244861095,0.8102415373679915,0.5445958753385036,0.4195719375705327
354,0.8107328710557586,0.5203093378765861,0.5514954509182658,0.513411579192497,0.8714006559951134,0.8550717694396529,0.557560708733415,0.342780012022045,0.46118370925927166,0.7959421378464104,0.48776617203872585,0.6170301200048689,0.5955592342019717,0.8878984347892669,0.82115563252329,0.5533954062625395,0.4223363019005487
355,0.779123300724992,0.5056134293603307,0.5661656480285326,0.5250886979829236,0.8525873738448286,0.8262364234115054,0.5456582996207409,0.3470173489872559,0.4795957557880675,0.7709714626080658,0.4779093989945568,0.6220974812342378,0.5931911048880116,0.8483902926716301,0.8081174873401394,0.5411488754022493,0.4234389877106739
356,0.7884904503208263,0.5093288927800662,0.5672292560942003,0.5314568895006382,0.8458757952769108,0.8368865052896232,0.5481218252724349,0.34962150614795734,0.49749987512111893,0.7738066503307854,0.4796464054854628,0.6243434456628617,0.5900619717623431,0.8551663523705526,0.8073711016374683,0.5399901473276836,0.43383734644924027
357,0.7666158893658139,0.5058506241154426,0.5695188699034955,0.533967985774375,0.8359556496973403,0.8057305040955793,0.545765438587689,0.34896981193138427,0.49889752060842524,0.7615788743276882,0.481407539607682,0.6472800000812062,0.6106163584303539,0.8306656836980217,0.8009951241978195,0.5412683799929743,0.43676069041141036
358,0.7801689009439665,0.5054787863591806,0.5845104127401715,0.5449864340660816,0.8322956487496438,0.8245069718153795,0.5438144029448878,0.3482878714701113,0.49488641693043317,0.7638016172980097,0.485920434703199,0.6279973147001457,0.5893195945620789,0.841013130146938,0.8038232658484082,0.5347168093069581,0.4339995845674323
359,0.7627363619043208,0.49561473070038276,0.5820461777366975,0.5479003140113394,0.8278747850161532,0.7877282373404652,0.5437945916246445,0.34593611761865434,0.49198657910502497,0.7554945973763589,0.4891483580081268,0.5989875808836238,0.5709000781645487,0.8115407882249068,0.7887946404759492,0.5293619992154633,0.43018757629987553
360,0.7656146162773104,0.49907799190461266,0.5783486021761618,0.5484149509825784,0.8101119017164152,0.8053406370240865,0.546387474574685,0.3456204696554545,0.49642865971572797,0.7479085995166973,0.493342131200362,0.5990332984873932,0.5680646900453867,0.8222852395852939,0.7933361432627496,0.5235735776169567,0.4258147982675781
361,0.7498735318613462,0.4865066941894232,0.5796372098109199,0.538750220316043,0.8209679322046434,0.7953324051535461,0.5481276399705778,0.3467177477756855,0.4879356299219114,0.7370493764638907,0.4813866145158265,0.606111032940434,0.5709038556084235,0.8134179639099969,0.793880053673879,0.5132334764660186,0.415590768384182
362,0.7714250588427978,0.48858451455212054,0.5862723402677632,0.55541233066834,0.813793626980931,0.8190813531902403,0.5505694861579414,0.3470485480207387,0.49332057940196294,0.7394962493323715,0.48190063732172256,0.5976160346206797,0.5654997131813575,0.8350500517532032,0.7918168014469058,0.5177509852086978,0.41589673045010633
363,0.7525316318062234,0.4824779835452803,0.5825929866210516,0.5529628760302043,0.8312735021011467,0.8032668732405738,0.560851729577314,0.3556212484303197,0.49591774033915964,0.741050082771464,0.482444687278782,0.613554369959262,0.5825835549660212,0.8247427556230734,0.8060168354815342,0.5172600758954974,0.4123943644087115
364,0.7751297956149565,0.4883149796216997,0.5808156064640018,0.5495432283629045,0.8259139632205056,0.8370023274462136,0.5675187874839454,0.3562876589683131,0.49096703836452876,0.7435846095884288,0.4790752913310064,0.6015374251092644,0.57041014080759,0.8534860679479527,0.8066271527419087,0.5130328382805714,0.4284074310561038
365,0.7517458032442702,0.4808769169107703,0.5797733802177991,0.5496147767605694,0.820666523118882,0.8169659244827321,0.5611923929558597,0.35324039903213406,0.4946625811317063,0.734547073073729,0.4794325983295906,0.5892361506535305,0.563172189442067,0.8351474509936404,0.798795159428832,0.5233319967537253,0.4259540922664166
366,0.7545435546190898,0.4925075859854537,0.5885552150268231,0.5598466972395255,0.8323849656404764,0.8486382686895799,0.5544611106154104,0.3620731797669064,0.4939675169434065,0.7259167869923099,0.47696569702319086,0.5893844688114348,0.5689264516315309,0.8465540966039777,0.8091105293377914,0.5284069209050897,0.4309247529700307
367,0.7364597302978991,0.4837817664502902,0.5709062112289935,0.5320734635717421,0.8427253862347435,0.8403266462839726,0.5516612181012229,0.3653399790734916,0.49566987147321745,0.7310207403300674,0.47383803962937077,0.5966629666924307,0.5740341621082594,0.83746295139032,0.8172346260630309,0.5187173971714142,0.43026458998497796
368,0.7353744873466013,0.4873629887262562,0.5812483911608413,0.5511191074911962,0.8259658828903605,0.8506252824434029,0.5484144381735242,0.3647710514014802,0.4936361794961272,0.7202391235837067,0.48130492317790374,0.5870623984992924,0.5674422001053995,0.8461185499423769,0.8114331328817439,0.5262805686012039,0.42695490348277654
369,0.7343187278991044,0.4903028494141108,0.5825311160024192,0.5414416308143528,0.8372380954612071,0.8550390599241177,0.5427775993118221,0.3688622148359623,0.49666695299406616,0.7213647898235369,0.482678130634105,0.6054258891766944,0.5865773032615028,0.8379268956422046,0.8136619371141879,0.5263935151091947,0.42244316808547683
370,0.7382989573061686,0.4944500912490298,0.5785059822261921,0.5303688366434861,0.8466889375330594,0.8680593395999275,0.5567953721274319,0.370141593077709,0.48684779573514725,0.7254122340527119,0.4822679563106569,0.5915842954222292,0.5722638594280256,0.8501414684172647,0.8189016091104383,0.5208003615998613,0.4351941767338084
371,0.7054223063470061,0.4727454061288319,0.5696364232488084,0.5283111288056462,0.8294254007977978,0.8353571911210931,0.5449556007574109,0.36932180000459996,0.4967343461797928,0.7106543630066168,0.4769412775401412,0.5819168809112774,0.55722927635656,0.8152892590463672,0.800843071990179,0.5166732676231661,0.43697261352227684
372,0.7183990211402649,0.48102702399879804,0.5714569478847215,0.5293830687698622,0.8275393361397925,0.8558505112652581,0.5462864517376133,0.3700248559876353,0.49745481900004057,0.7069563002825087,0.47774467933321724,0.5836689505239167,0.5599352944299028,0.8241675691535346,0.7925537724139874,0.5226590306008432,0.4300552694582568
373,0.7229024135684146,0.4780995994958597,0.5575429835071745,0.504445797017241,0.8373674391924211,0.8490559966589946,0.5467279198819163,0.3706636040827907,0.49159295092730954,0.7156782842311377,0.473675251846169,0.591193657362295,0.5647257999529871,0.8274850821364527,0.7991294945212247,0.5178278078794935,0.4437657205335545
374,0.707316330877242,0.47826061049876806,0.5766185339686075,0.5315714793243403,0.8264380123798397,0.8375258682818773,0.5446751697178748,0.370551755702572,0.4955512441811914,0.7007000159434125,0.4721182983892281,0.5586231588563915,0.5332751011189251,0.8232366912748899,0.7990573358716735,0.5265524151166484,0.44393172517348645
375,0.7160550830240134,0.48197745716370555,0.5732601138390171,0.5338048320930705,0.8332861775330209,0.8309597784344919,0.5417475851018502,0.37632473699673974,0.498423491787557,0.7014496458627691,0.474285215500206,0.565008324485193,0.5433521585288804,0.8137432412163249,0.786456845363306,0.5208213457422128,0.4330227328363523
