,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.6997976243772976,0.5064964479008582,0.5078201320163321,0.3914097241392547,0.7856004667811403,0.5982330235287067,0.37914683921818815,0.39571284703583154,0.4641110796231957,0.7341680521831562,0.6376680280408715,0.5246477588114072,0.5185649085318341,0.7054457009786058,0.753295953658352,0.579568729234828,0.42379103569870874
91,0.66928096645107,0.5009386267225259,0.5000894856671645,0.3904234344830228,0.8180320620321019,0.5829873559530916,0.3762307217602751,0.3941206602427951,0.46968513515295485,0.7313830441831359,0.6478491249651536,0.5293893541609671,0.5199106242734594,0.6833255636216097,0.7547809798310066,0.5716629834367548,0.4176805501163569
92,0.6242566208027579,0.4992780855755368,0.49364199023056027,0.40320600215365765,0.7372250368019478,0.5971424773152093,0.3737973171612906,0.3961468719404136,0.4738814738186893,0.7132006801762318,0.6418968382032566,0.5259419581485624,0.5201149743476853,0.6924208354812162,0.6794764345870518,0.5673475196591576,0.41099471178776126
93,0.611232208273936,0.5040264393588325,0.4932392869517742,0.3990573468052455,0.7354376553267047,0.6000700919408777,0.3835146449901484,0.3966402288592156,0.4729660151398328,0.71265688373281,0.6427554992723655,0.5269755344440951,0.5233535122428854,0.6869361366884837,0.6678316601162603,0.566302115021897,0.42258519177926773
94,0.6272183861005328,0.5073124946918286,0.4896417511755888,0.39687989736917917,0.7485177061197515,0.621232843989946,0.38827778460715134,0.3966381680720695,0.4708885585773945,0.7108689731925267,0.6575729981407152,0.5254670480449494,0.5297851018901529,0.6823615991747572,0.6939793128380084,0.5651019206785729,0.41950726032063346
95,0.6379619438054448,0.5028498220235529,0.4843604597592009,0.4029520424403111,0.7353652052606091,0.6419167218537004,0.39128820550118465,0.39060003178910163,0.4725606038098414,0.711831444708627,0.6611845337078167,0.5370493799793868,0.5202305237448107,0.6606956007451905,0.6905020490691312,0.560670384241735,0.40515283946246916
96,0.634816587194286,0.5094529236362041,0.4863611252495777,0.4055154535066564,0.7106307704899237,0.639248964380942,0.3905402344334589,0.39323198756136496,0.47342161421547097,0.7037747551983606,0.6555367172939196,0.526125085611882,0.5185147419233812,0.6699874444433406,0.6748045966697968,0.5579365759618758,0.41456741651149803
97,0.6343744032390893,0.5059444475102731,0.47703968428187504,0.3906329285803193,0.7023582119202112,0.6243238617084756,0.38998321379947426,0.3908687566457053,0.4713373078533221,0.7000413731527786,0.6627778021846223,0.5297945718689793,0.5240265782435002,0.6559648467010035,0.6721390078371948,0.5394620493514141,0.40425910377589486
98,0.6178138668987335,0.5015504466849219,0.47216146527783365,0.4034880195487707,0.6743632311530541,0.6368306653876568,0.38340728507391936,0.3947587582265015,0.47241815114475094,0.6878361535666795,0.6537726806324774,0.5148371284824101,0.5268682483632569,0.6663649964038229,0.6425817216693107,0.530005739832707,0.40106237266146033
99,0.620456883074577,0.5092320769074349,0.48340765281529047,0.4050842684243726,0.6565731247484926,0.6273471555119832,0.37530248577469333,0.40061055688281283,0.48824743376398455,0.7006140995092249,0.6492070963574784,0.5140880252347712,0.5234354017773352,0.670194646971801,0.6384712122372649,0.5319617000352068,0.40525131779090606
100,0.6201863742763817,0.5109684056230344,0.4861556560164384,0.4048534550328711,0.6524829381353529,0.6285620227223463,0.38099444445724007,0.41047893997588175,0.4899668963621766,0.7142278195740189,0.6535599645353252,0.5067406193241611,0.5271330718284337,0.6739185273072487,0.6403313749931228,0.5200204200146433,0.4055191391561087
101,0.6355344983807686,0.5028788866085571,0.47575019961203896,0.416810242069693,0.6725657287837955,0.6509930767780875,0.3729453770259509,0.40930544934663643,0.4894826404675203,0.7215255093704491,0.6512323520883474,0.4927109173306783,0.5072356350399049,0.6708995182213784,0.6513358419452963,0.5215081952271382,0.39419466271932524
102,0.6248216889246924,0.4957554692959434,0.4838553939640925,0.4119143875291457,0.654229991795112,0.6325575891682035,0.3709119058230593,0.40374050640251863,0.4868054642698341,0.7126187829755936,0.6343888620891474,0.48337080149674355,0.4980879929721471,0.669452691075755,0.6473847977086004,0.5079604284365709,0.40686278517694885
103,0.6340787805389967,0.502163036727404,0.4887581526387056,0.4086222253328555,0.6594918534291679,0.6450549286493865,0.38945998117011726,0.408819548353239,0.4937164521566538,0.7218561476075738,0.6408755607491377,0.49902469186002596,0.5052273223209593,0.6719690480176649,0.6598069283736842,0.5178451165171043,0.40935256766942885
104,0.6368191465346082,0.5040521769279358,0.49059338863314084,0.41379084740651656,0.6729896560527672,0.6536848937100006,0.388511763434641,0.4047542297274009,0.4933012962963315,0.718264327957157,0.636897866508896,0.5022176440642533,0.4959269962435716,0.6752848739137005,0.656644110378473,0.5048592742768192,0.398242835775345
105,0.6396094010466137,0.5040252070272861,0.49823265073517736,0.42366514956283247,0.6779603448672258,0.6485834896494169,0.38512113882082616,0.41882901645868376,0.5052492027220682,0.7219644297552827,0.6315814404658029,0.5009664674991059,0.5050702481568253,0.6978158920132982,0.6422582248156824,0.5156660222976719,0.4125062635563758
106,0.634388392308857,0.48664526218079984,0.49844729053851805,0.4173946871529537,0.6747241099940866,0.6222805661466091,0.38641901234968984,0.4123159990445598,0.49913096425267744,0.7288584405481865,0.6224615283409162,0.49421389874403027,0.5038126326370185,0.7158438860305263,0.6557832330237946,0.5066730622586189,0.41005786875115513
107,0.6804413286931256,0.4944830029704348,0.5012598042442599,0.4321432824432099,0.702803576843655,0.6648892400487113,0.3884874955111316,0.42150696658005815,0.5080579246349263,0.7327042773761165,0.6269089805642383,0.5027376013108554,0.5050533316849498,0.7370879563820345,0.6908668888569418,0.5164864629182203,0.40957578742378675
108,0.6834652554752255,0.4939611744802787,0.499106245451921,0.426604631435536,0.6975951877640356,0.6454338246711596,0.38144674911225773,0.4192861853539196,0.5056997831690326,0.730392580672792,0.6167164770445442,0.49431309043782035,0.5020084923708706,0.7412044424495007,0.6835130051292015,0.5071683361948013,0.4046113417021554
109,0.7258199063977324,0.5182774760889375,0.49635956448440366,0.4277619021567423,0.7013147582744983,0.6610363645350869,0.39163372642657013,0.42395087094757133,0.49674610575435996,0.758095606930888,0.6241812924856623,0.4966730304857666,0.49503573242142185,0.7415914860025726,0.734487435745885,0.5159150432415532,0.41541097419806383
110,0.7562470922416373,0.5274854200708342,0.5034711195145004,0.4361548022688805,0.7322021131242811,0.6749965646567487,0.4015879268264506,0.42433395230260196,0.5065384315773579,0.7838979714058975,0.6352807528062151,0.5154650996038899,0.4927424642386047,0.7546120824130035,0.7850218585425273,0.528115267262827,0.4093099529523929
111,0.7606414896699891,0.5383097928508276,0.5085050575070459,0.4370456337908607,0.7392163366672915,0.6596553822462266,0.3970238297416538,0.42665655539603714,0.5106466448303978,0.794622982624197,0.6240519560238998,0.5147647882204199,0.49100724125178297,0.7490805764698263,0.7834168907325706,0.5242197783557879,0.4133724251325824
112,0.8001920514107446,0.5474076918682339,0.5030338621498438,0.43348780568672896,0.7966142653277454,0.6621877273602457,0.399959483167915,0.4265504230709463,0.5029460538827547,0.8332805848883488,0.6210827089496426,0.5131719805079435,0.48483181368802863,0.7669905487749333,0.8260890218288512,0.5223886131731844,0.40540220774622376
113,0.8028370167792258,0.5427245947920397,0.49735357616510306,0.42468119739962756,0.7945157700933687,0.6572077657761298,0.3980964027085745,0.4219493423791268,0.5017010646251873,0.8289636857704553,0.6341495671412655,0.5227185721991613,0.4811019686352643,0.7624676064165077,0.8292605285029516,0.5201566701712808,0.4068771964306338
114,0.816013174565716,0.5456026371459669,0.49683791133823063,0.4264301933508162,0.8018846155246596,0.6625925010377754,0.39135079697041714,0.4181867280445885,0.5100248996387026,0.8476199257387692,0.6253920969662877,0.5218642634197995,0.49171223069797254,0.7642777068745908,0.8188517652355395,0.5150381263396995,0.39837845819598916
115,0.814245521623851,0.5386274314708168,0.4848524208448974,0.4210027573374726,0.8148487819554623,0.65502719220467,0.38606137204540564,0.41442702332387127,0.49649758320217496,0.8544944426933269,0.6221101888786887,0.5107294492491053,0.4843522277842929,0.7598598771354359,0.8240821158618147,0.49997573490719033,0.3992358443685077
116,0.8006996904776948,0.5239896767707594,0.48245637017696114,0.4179474005380372,0.7979359883751137,0.6514031938774144,0.38030496835808664,0.4046515394270501,0.49143029543833433,0.8361304530450813,0.6147965434594557,0.4933481912723919,0.4839659384247694,0.7597481279722467,0.8189858906711514,0.4806269174655666,0.39036561935861214
117,0.7967776338719009,0.5167829610277477,0.4714003346075433,0.4123518188550887,0.7992715661802452,0.6369140665603354,0.36552241380881745,0.3946000279069305,0.48108476322085464,0.8505791060447805,0.6054881200415015,0.48109079725324677,0.47787518935490414,0.7450552416977161,0.8151865277046262,0.4724043987092269,0.38934469422914203
118,0.7905952164470708,0.524467116000927,0.4719736847254742,0.40652116171423314,0.7956964411840861,0.6450626977563987,0.3677178367623325,0.3813603391735809,0.47957278997570185,0.8428711683559389,0.6063012710242365,0.4798757999860241,0.4835647725366767,0.7382177245904478,0.8032646149690303,0.4683662058221687,0.39073865293966203
119,0.800959766682772,0.52547605751801,0.4652244078678258,0.4058575618966829,0.8029618969876788,0.6482237295678406,0.37257772395367644,0.38558224838824984,0.48263502872724273,0.8551874403467846,0.5984787450881662,0.48558023895732894,0.4782917350744823,0.7392216481101352,0.8299360307559942,0.4779602932951017,0.3877304701834851
120,0.7867332000059826,0.5173866422259707,0.45946276968246136,0.40601646560287286,0.7805885355164489,0.639405391847727,0.3657694819744997,0.38095577425172594,0.4811937284734806,0.8279430688768158,0.5872681633518146,0.4761539797947977,0.4775502995952869,0.7481201576172206,0.7992303449468582,0.47151302254293714,0.38421586282841846
121,0.8119855590548213,0.5167767643305161,0.4600490432027335,0.404103779078967,0.8179087246836338,0.6407086109628393,0.3771480089086579,0.38439741085545737,0.47471965795059,0.8659130268135217,0.5938785802643493,0.47422018672181454,0.47572678049177897,0.7438323093271593,0.8301672127680975,0.47043378506545214,0.3860426360621388
122,0.7934366409257877,0.5206977156765047,0.4658805566195712,0.4090968769020251,0.7787559560630108,0.6452593659898191,0.3840940735185113,0.3872711624669886,0.4871867438813771,0.8404339327748825,0.5903573104290943,0.48990916496166376,0.47740403678685434,0.7419076410057569,0.8212592095464823,0.4848740977192761,0.3871545178017244
123,0.7940645831205329,0.5199086279844941,0.4563571398367597,0.40245608895836427,0.7854663536638214,0.6403037665538333,0.3850023112359082,0.39062760795745427,0.4827638287750181,0.8542225735194285,0.5866246345627426,0.4781706697155661,0.4662924026337876,0.7529177093271134,0.8207640362155607,0.479209100679344,0.3735214209123649
124,0.7873896648243981,0.5200320878308119,0.4547715481595777,0.39994907179709005,0.7853260846348278,0.6352278093320928,0.38323834291848674,0.3903902363783323,0.47585406411640196,0.8475589389399385,0.5933380879549097,0.47537671877243787,0.457322700082836,0.7559867516027243,0.8155507655732567,0.47607141848218665,0.37548537626136097
125,0.8084380848106476,0.515251674022879,0.45938063092460873,0.4075320379362941,0.7945319256990384,0.6444206381966097,0.3831360871820734,0.3926667366182088,0.4833247915451018,0.864384979299676,0.5881951704337705,0.48043606652463766,0.4601893514947827,0.7502086453218711,0.8358899567539969,0.49125437388713655,0.3786299925063006
126,0.7705402192491129,0.49899917661862797,0.45661812318146594,0.4018474330414492,0.7678762997842389,0.619454684608929,0.3737075210112024,0.3826052935705936,0.48048843448069106,0.8267678208846606,0.5799665175083192,0.4740721548032961,0.4497926412737444,0.7582892606718297,0.8006985524427086,0.4736476245372066,0.37187975965754044
127,0.7954671402496987,0.5123332045547314,0.45579436327289646,0.3971899490420065,0.8091457978286667,0.6238870308253456,0.36636972846291177,0.3763054921509937,0.47586890558090844,0.8573959643528516,0.5885544131871421,0.4796115727693467,0.44216090858075213,0.7640689711628341,0.8257477696101672,0.4735096736027907,0.36492625037496923
128,0.7863644860801748,0.4974432766478467,0.4575418702555654,0.39129750510778233,0.786336861485377,0.6112510220020212,0.3654972373236586,0.37252325787499724,0.4718894291298464,0.8443217466813859,0.589204077604824,0.4796994452002058,0.4424111428400496,0.7511289264943384,0.8304179186593942,0.4751926660210243,0.36487050692531514
129,0.7642838247930837,0.4832854246174446,0.4481400690301279,0.39631908734005317,0.7711907151394986,0.6092774671402164,0.35636372370148994,0.36462712881034015,0.477276930531869,0.8295014989065768,0.5722590742133156,0.46365596168037126,0.45063616000277784,0.746938839642962,0.8027636960129051,0.4550773189472133,0.3552068255402946
130,0.7796497426281768,0.48317874630676544,0.4497893740317729,0.39637249001645325,0.7985010829667162,0.6081849288107604,0.36074134569580935,0.3619422479069631,0.4775423132805245,0.8493172016408128,0.5745075659812736,0.4641282166450081,0.45082931561015543,0.7474371863662391,0.8101613040462565,0.43104560734580366,0.33700733431651064
131,0.7822123474157898,0.48821841442418074,0.45098155953923147,0.39895596628317986,0.7865351030974319,0.614856522225984,0.36292822083272264,0.3624759954685154,0.48078211262704684,0.8445101887380437,0.5742550936052411,0.4657764984053891,0.45749539390962257,0.7367925167019342,0.8145657514456937,0.4361233812695173,0.3334106582643014
132,0.7533696411963471,0.4673939443319639,0.4371339759410417,0.40034804794301204,0.7664042285716768,0.6007108687249064,0.3534284503672744,0.36254848820041025,0.4758367305922115,0.8235252563769252,0.5559895612117093,0.450947446231498,0.46361267917260124,0.7530954516106212,0.7968340822747934,0.4267422178228978,0.3223956495839896
133,0.7693555402468967,0.4724548370362363,0.4374030853655138,0.42608301282779937,0.7933341927110724,0.626659748664668,0.3583781964934923,0.3698841324537912,0.48111692272994183,0.8418097513912745,0.5693130827867744,0.45257248274147766,0.4752096802533279,0.7548602788439218,0.799983672710956,0.42909273319216495,0.3320310683516123
134,0.7745935374347827,0.467344311981374,0.44694237190201885,0.4366067755960686,0.7898175419383712,0.6295541208270764,0.36523764379256624,0.38107730149661995,0.49084076673040833,0.8535977612285441,0.5689294895503556,0.47788462872848825,0.47948734247393476,0.7474210129640692,0.8207159650949085,0.4447662497549525,0.3302144437626329
135,0.7324637326811574,0.463110808275386,0.4417644890247742,0.44092423758244303,0.781731836354428,0.6381702244558248,0.36821194065977403,0.3808834595979056,0.49654374778714194,0.810190676858255,0.5684047533833242,0.4722196163083482,0.48183780317255276,0.7757915007882009,0.7889815660331116,0.4356190381989244,0.33179654878675013
136,0.7708706783868191,0.4747639025901064,0.4457541609051154,0.4432548809511019,0.8147207704232617,0.6449252055865228,0.3706133256954817,0.39444460055137054,0.4955419550762065,0.8389592408602058,0.5800743363510763,0.4883934287650195,0.4805481576364648,0.7766793946419057,0.8088397372533933,0.43966064623448603,0.3404205855665596
137,0.7620137281203592,0.46961805995804684,0.4517177338346382,0.45483164660512115,0.7819929303396393,0.6481357665817444,0.3780382588096968,0.40039428456916726,0.5086217160502774,0.8358127506803376,0.5769933545918334,0.5024207795240109,0.49571055884570525,0.764631100678205,0.7858013911863477,0.44412019242456324,0.34441516940074557
