,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7195419698036514,0.5229783713381242,0.5330727065244528,0.41227867024787584,0.790167173377849,0.8747198607709562,0.5931644873501123,0.40309861978236916,0.5085751444687837,0.6609292739444417,0.5441665303333296,0.5697667846910376,0.5038691572323791,0.8848876817669801,0.8367085770913595,0.6132548207462092,0.4056461100627629
91,0.7078970086768713,0.523668195224794,0.5341151430217841,0.4029221080921826,0.7902142920197693,0.8739482638539977,0.5877771864545774,0.40113710421635507,0.5047852845989462,0.65171998382331,0.5351292330354595,0.5689119179598271,0.49547934029598795,0.8826917730492777,0.8310882099095116,0.6118367111997801,0.3989852815083652
92,0.7027986859860695,0.5205823472737705,0.5314261518446726,0.39823055220547277,0.7903115069634173,0.8888355574089977,0.592730683201303,0.393658338959593,0.5022273931201339,0.6369924527022102,0.5270297341325753,0.5661919419080371,0.49402794006552136,0.8972949903770402,0.8440907082564326,0.6215165882384032,0.3956287165235766
93,0.7049753870640836,0.5176532447154413,0.5291215897008873,0.40408933860116264,0.7852309066328524,0.8872143799026748,0.5953010581353645,0.3932312460555326,0.4984750643734046,0.632668713211053,0.5187781797636288,0.5665790326340914,0.4994142379274326,0.9066087938756708,0.8448859134371154,0.6148959227639416,0.4040752116544717
94,0.6999434076968711,0.527587940019756,0.5226038240268546,0.4018060240901761,0.7822816474841595,0.8566849319265368,0.5839140552808247,0.3901149498880609,0.4937571878955647,0.6359249492805158,0.5198989200534012,0.5653186710434742,0.49906902410514853,0.8799492580311029,0.8270853417972774,0.6113171432457931,0.3975247585887464
95,0.700274909034863,0.5305726107121213,0.5204743327616776,0.4010285008994522,0.7805676817891614,0.8963885022235467,0.5910668145130025,0.38676862029224046,0.49175209452367513,0.6219750923547641,0.5166830060274606,0.5602656024919741,0.49946002940544093,0.9143668219832417,0.8559942224828051,0.6166014739087431,0.39429558450052815
96,0.7120564386502671,0.5283105416148203,0.5252229354957011,0.40775068950826804,0.7924238800513612,0.8943269203043523,0.58964227564439,0.39532685500369963,0.5005242012806546,0.6313484753419457,0.5078823572648103,0.5640247005153238,0.5060615163935783,0.9250914789262685,0.8655578460694402,0.614301152580677,0.4028288420721684
97,0.6964614001120619,0.5320275844148459,0.525170468551173,0.4054469740682624,0.7913893127283786,0.8727878466188989,0.5770151800059264,0.39166912996356834,0.5008980139308129,0.626826570719924,0.5106283969426493,0.5613594713320738,0.5015211631779942,0.9037088047691628,0.8449122948098952,0.5967016276401791,0.3977095574091866
98,0.7110461501952928,0.5378340477542501,0.5273947738629102,0.40737184957827827,0.8008508046239105,0.891010339185337,0.5823136477374151,0.3920579915340432,0.503883277101889,0.6364658824840037,0.508169646100057,0.560339688605846,0.5032316172326508,0.9220219598767001,0.8645101934609529,0.6084323265658316,0.3874857339354471
99,0.7154994824384213,0.5341570279341428,0.5371220247486146,0.4132946058013549,0.8103105603904983,0.9145326712492259,0.5899618813503642,0.39105459612880744,0.5094377908335533,0.6333258090799464,0.5022132976946865,0.5700032946047261,0.5062079424001061,0.936081222223007,0.871020390590833,0.6137924283555853,0.39273188897111716
100,0.7159352477126198,0.5373251174022396,0.5319978717365442,0.4132654228703221,0.8048834868444734,0.8836122986018126,0.5820265824473485,0.38965121688765325,0.5087488381364957,0.6390044225141771,0.5041587857363556,0.5683074272164437,0.5023319375231223,0.8987225854073144,0.8391943839353008,0.5992913242575186,0.3917078828122902
101,0.7152870598646419,0.5394367325171083,0.5330553023073236,0.4140528007907768,0.8065914872315711,0.9002829767050501,0.5907977500596316,0.3901326811967365,0.5100660404955173,0.6432723682940915,0.5144498692586282,0.5647246848682829,0.5071164886951892,0.9125725362235506,0.8572828383003457,0.610299570888392,0.3956063682441337
102,0.7209480227647118,0.5457321609746129,0.5398672038171005,0.4154373174212598,0.8150419115532609,0.9037269033991496,0.5991200405934476,0.396413665288345,0.5211957286673248,0.6483869646230748,0.5170635605998384,0.5745096776185362,0.5105884943349073,0.9070332670206467,0.8523461314107702,0.6128318717170746,0.40143533622568967
103,0.7168995077755065,0.5444367915403743,0.5321060880340625,0.4028610379216185,0.8102441725463058,0.8907104117752858,0.5862893137113107,0.39106616555036056,0.5119942634557676,0.6472596826570003,0.5173873450692399,0.5653727211245264,0.5006400120282418,0.880576336583327,0.823460901787581,0.6066116525397728,0.3988481416389223
104,0.7147379745109278,0.5504197170988048,0.5267126940785982,0.4024568247766922,0.8010497908209208,0.9023822562622598,0.5883598109365582,0.390250771778236,0.5125685586340668,0.652274803174347,0.518459546132066,0.5594874229044465,0.5011650860537898,0.8971927629686202,0.8354257456875143,0.6146593056927915,0.3943450946049354
105,0.7101993970828554,0.5447308348291329,0.5359503973801794,0.40532601287772574,0.7999808557151484,0.8877550504526663,0.5914493384649835,0.3970316168441315,0.5148006913420946,0.6504252773448782,0.5181032337531171,0.5608464844816441,0.5054062080308133,0.8802013098518792,0.834301336524389,0.6137701482699017,0.3994284568911405
106,0.7210064416498232,0.5485283777079981,0.5308171427303486,0.40591540728344905,0.7947818903712967,0.8747153515397823,0.5883083532938975,0.4020419058294195,0.5121783274345395,0.6504458511386124,0.5221638234452882,0.5564926130159548,0.4983293963332115,0.8543466519698422,0.8061409630509229,0.6076865495087744,0.3982475100229034
107,0.7289109449265679,0.5468286609589587,0.5304217006091848,0.40278853577526885,0.7934153300589208,0.8898109676066458,0.5902812589413939,0.40471223387657823,0.5126013749723538,0.6546257398793114,0.5242977225837155,0.5548202314848966,0.4926151786661808,0.8725415799315018,0.8196068756633794,0.6185585828592668,0.397946718598415
108,0.7230564741729347,0.5490917070024985,0.5255844325097422,0.4108228390925889,0.8092816097950588,0.8946953071272126,0.5908628354392438,0.41653253288396597,0.513394160627235,0.6541879611642734,0.5151778364098415,0.5555903811554811,0.49705318380981167,0.8788686439794077,0.8329035454944653,0.6188405871227487,0.41004381112805005
109,0.7171745556680877,0.5482103505944947,0.5128244932493827,0.40140615892454135,0.8021951543593054,0.8517971062879418,0.5728793188048045,0.4178346053211895,0.5022688742491829,0.6540410275936783,0.5194448195314425,0.5487377289733456,0.4857795645722631,0.8481114845520955,0.8109066037952611,0.6109257023587679,0.40975092870855484
110,0.7340233092789472,0.5495525192540894,0.5032143088418245,0.3994282204993767,0.8093885271241578,0.8797480273660186,0.569078131369497,0.416066874429669,0.4974270097549531,0.6622067250502184,0.5179364496878708,0.5449187757700608,0.48930189493020426,0.8861611264388002,0.8379098765934494,0.6263684500466011,0.40910780652780454
111,0.731506638623443,0.5414896506292227,0.516075765385655,0.40637746862080365,0.8093402981059111,0.8791172831970887,0.5740813274160896,0.41456687902030576,0.5068077541054167,0.6562627436120976,0.5122658490088757,0.5630086292789356,0.4969411863490855,0.9038027933496684,0.8552976273071521,0.6284106127713015,0.4155214244174743
112,0.7405857684340943,0.5335555971465193,0.5030121367462033,0.40550448184875165,0.8088928028478436,0.8543106228506459,0.5606929846860741,0.41930162230822543,0.4979451724722914,0.6707640668163741,0.5100020293849584,0.5530910195723553,0.49392241062833275,0.8916200732872317,0.844415956179944,0.621150743747571,0.4170275176524012
113,0.7425301347790134,0.5317557025245951,0.5062615454483504,0.39970327447641496,0.8012883726381648,0.8583288498822356,0.5652421129679636,0.4148840773451016,0.4993185274210451,0.6765884550022562,0.5077783266848537,0.5539276818075786,0.4895803385503127,0.8969071216921577,0.8472744233786959,0.6306830079809393,0.4177602155314904
114,0.7510833199707098,0.5379004469326515,0.515230759635417,0.39241054078014437,0.8179509009850268,0.8854184212046144,0.5808854965140612,0.4176460195436252,0.5086679060321482,0.6816217122718241,0.514319429707473,0.560370366410116,0.4934652195926017,0.9239047820508199,0.8781447312551334,0.6398906998591851,0.4187935905543921
115,0.7636532810102801,0.5403878892914655,0.5068698669422778,0.3850776775725568,0.8220939193058091,0.8805909820483606,0.5808216653356356,0.4225748339794303,0.5055337983643465,0.6890034736521838,0.5230360796185782,0.554896249376912,0.48820133181206543,0.9291522130323063,0.8751291049993073,0.6386984563809213,0.41901247070318876
116,0.7579968403758016,0.5460083900156174,0.5146331699826264,0.38312127372867405,0.8240119032500856,0.8624172490122144,0.5807897752055478,0.4340352065467471,0.5110696028876842,0.696587062922389,0.5267355420108811,0.5486220245452901,0.49128650535688473,0.9137372646939631,0.8577589319152877,0.6371502080196488,0.41933126390892994
117,0.7398962386091513,0.534577872770176,0.5207807797512342,0.3759205698200077,0.8055869100216362,0.8475091365668901,0.5825236400367666,0.43878479977792384,0.5116564298912616,0.6818415321674077,0.5191652675521623,0.5443149196035248,0.48886101385692055,0.8906419392271303,0.8441465675650958,0.6335269241437718,0.4212951769448396
118,0.7358526287797525,0.5357373093626258,0.5049044920378204,0.3745327891806259,0.7969569478494624,0.8084975537762035,0.5594796206929215,0.4374134287092576,0.5064013323779828,0.6925685496902011,0.5342681003036361,0.5301923242999517,0.4812092777124752,0.8836455096057207,0.8137768719376219,0.6219615886533658,0.4151087758281725
119,0.7307935742172769,0.5299286318934757,0.5049220828161887,0.36815833264626036,0.7757073296163086,0.7476486216971232,0.5517540773629532,0.430531796470103,0.5036562721960791,0.7050370377459558,0.5263660555139804,0.5292379254285277,0.481313683501527,0.8383572046211362,0.7787558886012201,0.6183611929050733,0.4157301975943897
120,0.7297280610958454,0.5261734343701939,0.5179485118446383,0.37400775553114785,0.7895090691915875,0.7485097001613025,0.5517072379157513,0.43369365028190654,0.519985546698644,0.7007432556499383,0.5257988530505805,0.5406480200492089,0.48762420814824814,0.8355692660616543,0.7849712445028629,0.6210630263856817,0.417636718584384
121,0.7403990062623266,0.5198003618883632,0.5098221398775189,0.37004857458556495,0.8049344782831388,0.7475972230923392,0.5445864867151006,0.4341859531366407,0.512080403591097,0.7091416302044427,0.5295804176700332,0.5303999051588316,0.4826576657932121,0.8333017896641421,0.7828192516055804,0.6184376629085553,0.4179011864252526
122,0.7506716359400143,0.52571678149009,0.5098646114233288,0.36835389015469155,0.8143400375692041,0.7477958901293388,0.5481088347770406,0.4299405819465528,0.5109654483900755,0.722472268955509,0.5293544609392167,0.5209111867896283,0.4845120516141655,0.8245685828092938,0.7870273375014343,0.6195239900021924,0.4131941739254965
123,0.7421408672154027,0.5217560908079638,0.5144010612886001,0.36548976741330313,0.802833214232146,0.7486459440104801,0.5469415402842827,0.42729457326147174,0.5083684015419269,0.7125866892514351,0.5248223210676505,0.5241382333036522,0.4742991497058971,0.8232255138763005,0.7830909478253142,0.6114864568954109,0.4142516660134433
124,0.7472757819366235,0.53170744534589,0.49877841932815004,0.37220486157578087,0.8167658140429969,0.7468893444595673,0.5465517575448515,0.4283176098039547,0.5003341901335183,0.71580421159053,0.5365614090844096,0.507185494886724,0.4727088858695997,0.8256649497016673,0.78717636268782,0.6130520151704315,0.41006108082655174
125,0.748419452027007,0.5290010136606617,0.5015542520339333,0.36460023629662536,0.8175299347601389,0.7341434553343225,0.5425042102042575,0.4266801067981715,0.4946420237569465,0.7146441984448754,0.5374496629341767,0.5015329614690149,0.47520393232205327,0.8073464208953164,0.7890632158213554,0.6097497031564381,0.4064820559268019
126,0.769649007493465,0.5302114119405273,0.5076619438990957,0.3695334743167766,0.843146418541122,0.750200390887477,0.5390815931160815,0.42587250777730407,0.5016571385909775,0.7214086625241027,0.5455832597255412,0.5021362291497927,0.4703646289890865,0.8171573378161203,0.7921782109446628,0.6125538314898474,0.4117507425297041
127,0.7729458254392152,0.5311126822529444,0.5076543606370231,0.3740066379091082,0.8483596180199692,0.7465507929781203,0.5303187690328447,0.433738807746777,0.5042391468117564,0.7178131121747934,0.5528392397911834,0.5059363484794633,0.4772724104024727,0.8165848158881536,0.7923055373584869,0.6159646508694593,0.4154316378801892
128,0.7847783468523211,0.5397440727143004,0.5121560412638576,0.37301200076525876,0.8671114865739796,0.7477607045080534,0.5308612282593402,0.44089685415721885,0.516183774820499,0.7336329844823996,0.5656027817376443,0.5054594688855143,0.48327035630399906,0.817950853789746,0.7946247789816414,0.6134521877079272,0.4212740900577226
129,0.781483971989905,0.5423561701518524,0.5116301177658049,0.36639853349313917,0.857686011263922,0.7599306221216721,0.5214856895414114,0.44011352345263366,0.5092449264966867,0.7244026153823799,0.5618221372519804,0.5097577363512799,0.47655107940349245,0.8163025275513142,0.7873584705306693,0.6003091671876738,0.4175337979614772
130,0.7931639613698088,0.5407075393240549,0.5046316791362496,0.37061751096691964,0.8579195784683388,0.7614671546401942,0.5171438228353377,0.4366548029690681,0.5061662889172648,0.7487112223901148,0.5621881399425677,0.5061739927937962,0.47588441697818934,0.8177486436724294,0.794276736027991,0.5947364708063503,0.4124109337039277
131,0.7906510557071921,0.5545557977358815,0.5085408500869687,0.3608153077390584,0.8474493440768407,0.7622380351349741,0.5200495342511258,0.43891822575197037,0.5112200163440861,0.7525356455499267,0.5644832386432048,0.5072089699638352,0.4717003094148265,0.8126599896193678,0.8002475119585848,0.595141289495669,0.42010536648801594
132,0.7900799643809241,0.5566097943793424,0.5122792219209124,0.35334176358307395,0.8484780985418356,0.7642875677663116,0.5203276983052316,0.4413707798932096,0.5106898454791645,0.7463185194466451,0.5643910630141618,0.5057794284355722,0.46132147847277594,0.8155294334038956,0.7897508905261007,0.5937026631741029,0.41954132288964285
133,0.7976220663218924,0.5507637693732241,0.509114334189406,0.35508906566972603,0.8465631891561344,0.7691145253824252,0.5159202691518515,0.4385642687090902,0.508984317377564,0.7423097209712184,0.5706958700134227,0.505223207812451,0.4688566018960357,0.818242987878904,0.796421068127517,0.5998236429361896,0.41082951073268564
134,0.7875922365463883,0.547358825090372,0.5122566907138648,0.3531462775226047,0.8431926447985367,0.7614231361322229,0.5186268310714928,0.431294788885229,0.5048478892998686,0.7458052303774348,0.5626556948687418,0.49889570807558753,0.468966164872653,0.8058733410239365,0.7972478592069708,0.5909593368818489,0.4067797593593759
135,0.7917428150179123,0.5539271554371697,0.5148756231390693,0.3507084852460166,0.8391188494079574,0.7761562353657931,0.5256611951579603,0.4280370449016951,0.510844030930878,0.7439321414170117,0.5615974470812808,0.5043715895019582,0.47309966198808345,0.8072122781617842,0.7869401691215044,0.5916445613694578,0.40834448329034145
136,0.8681804025374159,0.5536686095914937,0.5120726761632466,0.355269276355926,0.9068665903670496,0.7681446601050158,0.5246206921210582,0.4304149517130941,0.5637277838892986,0.7679935518306134,0.5689955454242615,0.5082909962664071,0.47272483308881497,0.8290690839893156,0.7629060013287537,0.5862032017066808,0.4070896003047411
137,1.0518185614853504,0.5662741460356586,0.5260769567223414,0.3521170876206889,1.0960735087310047,0.8477015890292733,0.5292991383413427,0.433459547392779,0.691308839658132,0.9272771226507577,0.5821906408473875,0.5144551946630305,0.47848138628873826,0.9867531833356955,0.7727228748412596,0.5862768058785411,0.41698239948918675
