,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.8071515895457188,0.5420231138985215,0.47314921729904413,0.5058750507081056,0.8807110462243652,0.8957267908674214,0.6084915464358629,0.5924957397591338,0.5219882576353665,0.7483375272034057,0.5674426230142239,0.5124558931857935,0.5434940303789998,0.7516101676091215,0.937223685545779,0.5658581461213182,0.47939581586030644
92,0.8271770879209971,0.557598781527926,0.4809880219972258,0.5033741106054963,0.8962675265266656,0.9153929113003305,0.6399778978115732,0.6310026813296163,0.5268326223882874,0.8595415614469955,0.5733868349450624,0.6788071373453881,0.6823694771379645,0.8891684497618646,0.9658795073630076,0.5595222925680166,0.47569432377245374
93,0.821340020456603,0.5422034912238298,0.4689277624655747,0.49703689571340187,0.8957534372764602,0.9264470916417253,0.6390440005436847,0.6015147875072258,0.5228823302327772,0.8621606125069295,0.563135371854164,0.7097503132774304,0.7104555739561667,0.8981604366932076,0.973673230324006,0.5613819736640251,0.47369854562599467
94,0.7990950056147176,0.5294887270558655,0.46606841599071747,0.4896962693649102,0.8773743627860453,0.9119135661977211,0.6279423316459508,0.5818829703997851,0.514083785484697,0.8465681379389042,0.5589407427671809,0.7349075642516018,0.7390584455296145,0.8770707433836845,0.96674388275961,0.558379458082806,0.4687043997770964
95,0.7981962240523355,0.5345315921559903,0.4735452235997045,0.49471596165347886,0.8819131551214173,0.914317269246911,0.6152493518648537,0.5757226899161771,0.5228984563610014,0.8595614252551466,0.5617858182569013,0.7136534393128267,0.7186696834958151,0.8882508923172928,0.9758475728085916,0.5655585912976456,0.4650920277068639
96,0.8115628102013847,0.5373778779424707,0.48692523673377863,0.4984580395474416,0.8863298838004651,0.9219869869767162,0.6252445453092892,0.5893451252036231,0.5241173528381392,0.8571677789382032,0.5612654430030782,0.7096776460379943,0.7096598005368286,0.8928890754321064,0.9734472772884423,0.5635003126658741,0.46125260448464095
97,0.7824634135933763,0.5176100716090236,0.4740282202234738,0.5015241952067432,0.8609921995970261,0.9165238893949333,0.6165272888115575,0.5731517223948379,0.5131889011723628,0.8241207714602564,0.5461369028959796,0.6679461170459818,0.6843232826295657,0.8702048409373851,0.9502960314024649,0.5705815418560215,0.4465489207205725
98,0.7995359844458318,0.5362163293502326,0.4939718497743746,0.49627947915277604,0.8782540332670813,0.9220043934503545,0.6278399109787732,0.5556723528152432,0.5211545415488044,0.8456581892172256,0.558937788923144,0.6160162884354269,0.6375914390765388,0.8962291457166052,0.9620393680419895,0.5667623445955036,0.433642843036763
99,0.7955273060532129,0.5277139530608537,0.485346742192671,0.5000228708942566,0.8701077582733583,0.9157809968823064,0.6232284817527328,0.5706073346819244,0.5191598249685769,0.8363375337274348,0.5554049285263051,0.5976181312774469,0.6323554165207634,0.8841605114213604,0.9574049929921807,0.5724589010876328,0.4374777387682851
100,0.794463263794715,0.5186441901887839,0.48145688265390485,0.49229600868355655,0.8563303785296776,0.9156298227774408,0.620423534598777,0.5661266152208849,0.5048913508962117,0.824189812951183,0.5453166165970113,0.6029766502877058,0.6321422055515779,0.8774977013794585,0.9449223123433356,0.5686679887537144,0.44076332320305905
101,0.8025765159468469,0.5245205786590185,0.47462132075135066,0.4983600158557301,0.8830895256598207,0.9130049633860571,0.6019510772857913,0.5589623695519395,0.512854552113604,0.8542290575826625,0.5466515875677784,0.6055573155484714,0.6297599694446542,0.8888596363320017,0.9641026253264119,0.5768962351276917,0.44315735324480493
102,0.8136121166972343,0.5218727744272306,0.47906176214613966,0.49649225118090434,0.8815353957307283,0.9143169387062684,0.602568792241677,0.567149384971137,0.5129113622323753,0.8468423025360028,0.5472286357117313,0.5790117266863776,0.6092511005607842,0.8882853626108386,0.9606309880708608,0.5716964766698248,0.438648877071724
103,0.7916020890120988,0.5045982669146646,0.4673215852002144,0.5023450218953401,0.8588153080978423,0.9032384399910222,0.5928680114144883,0.564794019107977,0.4988047787158046,0.8269557708117389,0.538421203644566,0.575968118295076,0.6020242567929011,0.8619837672351959,0.9418453823389413,0.5784377412885318,0.4527327961119489
104,0.8018074512676353,0.5078880040402819,0.48184730314093677,0.5001234639880702,0.8732173481846205,0.9043430410954915,0.6078208829823228,0.5694609619562395,0.5109773431602226,0.8358007934160476,0.5367469975107468,0.5739989138828315,0.5859599583841953,0.8886813553163156,0.9491374160875896,0.5789149812430648,0.4568929546731674
105,0.794066441384873,0.5048354860126361,0.4778016410262426,0.5038069403291331,0.8730528903843858,0.9085560548406665,0.6092745517940917,0.5703317134748518,0.5122793894245694,0.8250240162759984,0.5386299678977722,0.556026567713552,0.5783721786708366,0.8680860456494658,0.9495800636689234,0.5852828499414262,0.450758208325497
106,0.7917428688596893,0.501154796817466,0.48571996829657954,0.5007478996537917,0.8585892095087604,0.9094081742076966,0.6082170190579981,0.577331450700988,0.5207540931459483,0.8161141225671766,0.5380728269318884,0.5608153886219676,0.5732225108273263,0.8668267983007869,0.9527750719917601,0.5875840131286304,0.4530063445274895
107,0.7953675249654976,0.5019125146746496,0.4793119245475123,0.5058747182379502,0.8955509374454382,0.9088232492874604,0.5921791288972372,0.5641317229916478,0.5196122728412789,0.8515773013596817,0.5441242854408442,0.5352971037034159,0.5530116612611404,0.8784767602414462,0.975647385343526,0.585058799598843,0.44563721616901875
108,0.8068260925678628,0.5082581489937932,0.4870916039908976,0.5111182995885394,0.8980173371714743,0.9176620511585821,0.600266627878008,0.5772564434324413,0.5267859638848408,0.8387176390678349,0.5501500017310991,0.5217560000339359,0.5586083387858629,0.8919577590055724,0.9704724677008872,0.5732508847438756,0.4309998020252207
109,0.7892696463643188,0.4933035393730041,0.47079173501918986,0.5015882995994821,0.8849773877675099,0.9131742082769249,0.5909753251070425,0.54243362286901,0.5090897981591285,0.8268061190652345,0.5381381701210324,0.5318246232201992,0.5605419714031066,0.8707665594850102,0.9591080014055108,0.572264021550057,0.43153718142242986
110,0.8005677638968962,0.49483432400643035,0.47307437786612366,0.4984142118840126,0.8851433499998534,0.9077435155278435,0.5869326110156283,0.5337645736260371,0.5148615588656071,0.8387460182308647,0.5398432114455712,0.5304502245111099,0.5616814698337357,0.8913320918788232,0.9610747066223506,0.5759063492474674,0.43152306473136887
111,0.7951004281570007,0.4889619537608885,0.468703341906555,0.5014081651715335,0.8726154527621182,0.8978223580818341,0.5727115742394354,0.5318795012923582,0.5090715332262195,0.8072762469203525,0.5080696693638127,0.5232695856765266,0.5781745673703287,0.8848890371405012,0.926685316597544,0.5391489682640155,0.42593248119086663
112,0.8029379950540249,0.49011014809686976,0.4629147294930789,0.5034952556233928,0.8396853612637845,0.8910673157111575,0.5753619091522253,0.5385695376532139,0.5048537687158944,0.776976951321563,0.4944048859833718,0.5391762944726527,0.5930400534009604,0.8975596470951728,0.8897325644480486,0.5406583168886541,0.42685875880834645
113,0.79434387033753,0.483327556246069,0.4618606332452251,0.499034711038727,0.8706222744929095,0.8841423153904773,0.568059894797605,0.5216539188250507,0.5072703596183149,0.8086842259956756,0.5023991281707674,0.5264395277365489,0.5721183454555893,0.8893929075278513,0.9162422859427953,0.5422814941744685,0.4334010999601354
114,0.7847005112772784,0.48407594191122566,0.4747148821466639,0.501567138956065,0.8374105398791829,0.8599672934674867,0.5554380358081962,0.5344033160478111,0.5120977882301228,0.7759239978358884,0.49802429170325824,0.5211605607652083,0.5929832403712536,0.8829791522279815,0.8750537638145988,0.5367623997707867,0.41899166255402814
115,0.7713239945995068,0.4808368300421004,0.4661459756911797,0.4997299536653412,0.8230233278491134,0.8278436604036641,0.5477227179408862,0.5397512597629321,0.5095949800700189,0.7604730284623487,0.4894061769074338,0.5308208237658357,0.5888943543509514,0.873976847311924,0.8386088012491114,0.5314046981178563,0.4149521684232053
116,0.7781142025140185,0.4888733111364636,0.45604546819905134,0.5061320788043996,0.828205479026678,0.8288142137922864,0.5507459398352357,0.5345472094106237,0.5073214689335942,0.7706395316647641,0.492054229214002,0.5261972026909912,0.5903753271709398,0.8834958655177574,0.8400044454391621,0.5296177878075216,0.4187594176270871
117,0.7571607916129699,0.4837700479405567,0.46718212791661423,0.49750209524417816,0.8289493334935004,0.8325490236901466,0.5385549047159209,0.5288780761784011,0.5133421344978875,0.7669182796744032,0.49769258215625667,0.5258282214021943,0.5931262366342227,0.8508543581382606,0.8519662387301111,0.536821634629058,0.4109714316935348
118,0.7756770205185596,0.49318880885278454,0.4643817720423237,0.5027888586106909,0.8156377441968636,0.8479405934559601,0.5512415043562232,0.5299358298482486,0.5021396869496716,0.7575182564392015,0.4866063631860197,0.5349511329841871,0.6059495502181572,0.8685772656709378,0.8356083615038956,0.5329320741153513,0.40849671676847815
119,0.7807065267870044,0.4869691294176396,0.4529886205278918,0.49894070570361887,0.8475247085239555,0.8451508104110682,0.53958453539348,0.5252020812723356,0.5039805012061491,0.7871551814820514,0.49024859020776534,0.5089431167428081,0.5852896706727212,0.8730998915916676,0.8598088712286709,0.5346937454484263,0.41192160365807595
120,0.7729198671767543,0.48839184100806887,0.4721456211168134,0.489502627935386,0.8353812531852978,0.8483570006138136,0.5375693017741696,0.5186741977354907,0.5069529680984894,0.7630603487752559,0.4861437763984897,0.5178925651350215,0.5900006844620017,0.8598186752011452,0.8446156655357541,0.518747246395391,0.4135447630459282
121,0.766641266232288,0.4885266882270441,0.4660089893235507,0.48713574020007305,0.8024719320328708,0.8321862530380225,0.5313725647487686,0.5236514056189437,0.5057661272608467,0.740397945588586,0.4749239437891953,0.5233562590594947,0.5844789730242707,0.8531088714552453,0.8085333271264042,0.5219752124641498,0.4212502092603395
122,0.7752883980441866,0.4865512961515648,0.4659012718130484,0.4840351951355561,0.8077753763466522,0.8359541343427596,0.5364199207461161,0.5133189392693706,0.5022750956869407,0.7515593783664402,0.47548311567486523,0.5187157384745912,0.5778067866487009,0.8607898196339065,0.817977387194344,0.5155695353123373,0.4334781645700409
123,0.7677600032368418,0.4791769082000712,0.4730024914893448,0.4899498025208215,0.8179868068235672,0.8274683204076374,0.510035221115129,0.527075185840879,0.509628964941697,0.7487649985928432,0.4766940923724875,0.518652053838471,0.5828143971761574,0.8643888752148415,0.793669681048601,0.5183310926645981,0.4321884119052587
124,0.7679970857330101,0.4816975241389966,0.47288964490896157,0.492320833682523,0.7838907088813245,0.8621336301498935,0.5293753324471266,0.5404273534969031,0.5025206705406494,0.7039957419250825,0.4615447887417011,0.5199926753424847,0.5830386292326629,0.8839351078391909,0.7740661949763749,0.5235990959837025,0.43799195517282236
125,0.7550425768868918,0.46688794113158283,0.4495310472102901,0.5017699697470202,0.7832607593619723,0.8451074438503706,0.5115737201326885,0.5465011268373243,0.4865991221677378,0.7167198270040128,0.45511737364291704,0.5062676123686174,0.5761279379094962,0.8672982009010025,0.7692534318695675,0.5188830282297603,0.43937475155285866
126,0.7488185515946671,0.46043263218935254,0.4649564002783926,0.49737537830469036,0.765753173707979,0.8441201742501357,0.5131848614544855,0.5347261696750247,0.48267628026885306,0.6965537548118247,0.458001050712052,0.5279535850927953,0.5882509081603459,0.8607475164235411,0.7670871129303135,0.5204929158856711,0.44212855227607234
127,0.7913313329849481,0.4712588022338314,0.45869538671351284,0.5031449432908942,0.8631294520641919,0.8448781200016822,0.517713714694941,0.5447194625141745,0.4780553685939921,0.7826164460221816,0.4459622268020926,0.5830726451785196,0.6385464881464095,0.9620816076707825,0.8162611988748598,0.5173203583510113,0.4443955190023737
128,0.7834468325435607,0.45542634272265603,0.44767188716934,0.5057641413976596,0.7644526254709485,0.8249454876907518,0.4992201880963475,0.5424887570451106,0.4629063083660491,0.7496227478609488,0.43229362806997557,0.6327583808217303,0.6557921860235425,0.954590859220368,0.7845265733741893,0.5065095936585157,0.4471378311144274
129,0.7078527285590104,0.41967930834653705,0.44239669757814243,0.5035970009311719,0.7626615815010656,0.774994827568427,0.4624362715166724,0.5303456835698491,0.45114700250499173,0.7333990463865045,0.43530718057531886,0.6696382325045189,0.6637065529351834,0.8814592776285225,0.7694035711900031,0.5173475529298767,0.44934054167546456
130,0.6960743878313083,0.4150747782458018,0.44675843342921956,0.5037345949527597,0.7845861791201371,0.7582166925648826,0.4695795954632872,0.5358775230368586,0.4552594840399635,0.7399809172643894,0.4342637457270274,0.663225764682455,0.6543408104484718,0.8771001208132898,0.790008098208788,0.5189520257939011,0.4650997676140707
131,0.6778484046261022,0.4173890467899735,0.4327997027432615,0.4846255903128334,0.7982576016665811,0.7694251865477327,0.46969573633511624,0.5236328384697423,0.4534269233531246,0.7358139057621171,0.43344754260795015,0.7093090357496257,0.6834225505251988,0.8585239384950284,0.8092924046174027,0.5179267921743083,0.4584258462419388
132,0.674542834328598,0.4147272762410116,0.44067013663682986,0.48544338489171823,0.7968021308988914,0.7726364857545044,0.4779857320406223,0.5207917991647086,0.4547133140922936,0.7348390055338975,0.4331054700527024,0.720102817325413,0.6943555106301421,0.861804097965933,0.8158530704001149,0.5245189456774058,0.46372835412819546
133,0.6740762776263617,0.42308545553973226,0.44338048165019894,0.48499941734734975,0.8097013016481015,0.7694862825131515,0.47727723999983485,0.5209172432678162,0.4555966311535668,0.7358236078937944,0.4333674578785588,0.7108120679108361,0.6743237835063717,0.8585169673222194,0.80770828967118,0.5274630569574004,0.46717629570472097
134,0.6663330720320119,0.4221845534172657,0.44212033638206416,0.48006032417134326,0.8140654239551977,0.7632806546870861,0.47916671194319294,0.5129835167530954,0.4574824815677799,0.7469357539923411,0.4377068195917215,0.7217612176837496,0.6912985236239446,0.8400192934629903,0.8242714685641401,0.52329442584027,0.45887510832528217
135,0.6676892462049232,0.42155020056528575,0.44269216559086966,0.48262726285815627,0.8039856751044643,0.7811105599164567,0.4668554678721586,0.5117689245923883,0.452031247567643,0.742236811132019,0.43851872160944966,0.7253628512494688,0.6877463606248737,0.8407221173684362,0.8104443303723392,0.5265488326247056,0.4542079525180814
136,0.6607090343937281,0.417862124215476,0.4493444521591678,0.48530778992161683,0.8217834361108793,0.7793184969818217,0.4725050300896045,0.5148544349014508,0.457064521044102,0.7500480829328665,0.4338424060777351,0.7001630662424458,0.6706410009315115,0.8426988606360255,0.8174544782941898,0.5289644245436981,0.4631584840978435
137,0.6634935868242982,0.42831400135748343,0.4480087295542628,0.4791707818180588,0.8266711415333019,0.77232675059396,0.4690776526189734,0.5085925197930262,0.4592564473925838,0.7550473416642608,0.4389529005120397,0.7085245451589132,0.6827344752809851,0.8378243968100367,0.8188516370068903,0.5243325501669501,0.45917463922690716
138,0.6528834201251029,0.4310234687905227,0.45581015733174207,0.4743986405770133,0.8188130365856549,0.7793005540957142,0.4785628421458847,0.512738665495118,0.4622006620240356,0.7414102628843158,0.44371265084762834,0.7318926972183107,0.6945225981114858,0.8367093502461689,0.8231352208582032,0.536800146156369,0.46075494459820177
