,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.4855817851811742,0.5002866775018389,0.6888817150831018,0.5932751794153497,0.5529448303473289,0.5187313921422118,0.49818634237174547,0.7995694715965895,0.5457169732100787,0.5229710372383106,0.5607320621837155,0.5262771620835665,0.8287306593387004,0.6230650138440527,0.5377693032364487,0.5586908120218207,0.534138392787939
92,0.48087432570397554,0.5037110997759852,0.6718103866350865,0.5803260288260715,0.5538906626915909,0.5257611838382837,0.4945132660270228,0.7767361008933366,0.5417219211486768,0.5226694863890374,0.553306300386974,0.5280748157010231,0.8310273311572308,0.6405358402420677,0.5484926076997176,0.5664069800627085,0.5527976606793693
93,0.4762633594274666,0.49618330815568407,0.6695137128507214,0.5801683798058552,0.5629171212981046,0.5224631476066061,0.5005779292163888,0.7780817550260558,0.5284635075953268,0.5325080002332175,0.5616837109784433,0.5290418658626759,0.8232959230342479,0.63444786248208,0.5549941222871734,0.5649446783615673,0.5622496984657044
94,0.4875726428778057,0.48496350932343973,0.67628786278609,0.5754132686059068,0.5750409386099141,0.5207276663448257,0.5006472901317198,0.7833243764828008,0.5428195976355453,0.5366899874575368,0.5609096419209877,0.5398674469395374,0.8251404939369236,0.6353367816920004,0.551841652585273,0.5846923381416741,0.5528245991566269
95,0.48750006659658857,0.4921125481038915,0.6767718441509168,0.5808766579971439,0.5716369260851645,0.5306537173770662,0.5046158319781183,0.7916460808214462,0.5413505974739702,0.5322279271546858,0.5571341651567644,0.5312276925594278,0.823188914818218,0.6214420590247433,0.5663478264026667,0.5788447895156519,0.5565148213113998
96,0.485594621423954,0.4888848384410343,0.6694308648321314,0.5955542506202296,0.5713794113675092,0.5321398887106391,0.5160041481014112,0.7588032073155478,0.5300296182420293,0.542737408544713,0.56144751051263,0.5308189228752669,0.8343582462445691,0.6285270355886172,0.5625444215085076,0.5768180029790998,0.5604218008520213
97,0.4939447372255399,0.4852557080102487,0.6751110168773816,0.5984561871581834,0.5718379910066945,0.5267054027759542,0.5119310173297505,0.774054768699813,0.5368700661701903,0.5355111326200923,0.5565358950223015,0.5275019776913131,0.8355519837027792,0.6139012935312264,0.568682580478762,0.5821505538841664,0.5556758934551015
98,0.5006058953954746,0.49218042880740914,0.6709249890451069,0.5834221799088045,0.5702031540993605,0.5296481013787508,0.5230543059668945,0.7731440349522646,0.540527932885408,0.5309608098210719,0.5528274253549667,0.5399177051808991,0.8316959368989725,0.6157326475455988,0.5618453226978383,0.582130980792613,0.5568616466638697
99,0.501778110368173,0.49900634590964765,0.673092968088103,0.5903647252510309,0.5616504572642166,0.5291348266886987,0.5218085068533579,0.7846306660423913,0.5352174953979913,0.5321116554232043,0.5579303125416756,0.5392902451000787,0.8340737772956704,0.6071894039369506,0.5611699204356989,0.5902143377864225,0.5549831710215865
100,0.5063207206971377,0.49985564750253747,0.6569812020368856,0.5791780311205045,0.5658131362417153,0.5206621465672503,0.5191626576929248,0.7625197673848685,0.5396397913994903,0.5230480093524538,0.5565154411624061,0.5357563003696303,0.8281594943970184,0.5663783316954041,0.556138663370192,0.586701525017466,0.5486370875175135
101,0.5013490515459159,0.5141596832360346,0.669129024309288,0.5894888673410058,0.5514355657426733,0.5266391709104061,0.5203977378063692,0.7753059146113586,0.5409417587746921,0.5068348573525155,0.5556935621768105,0.5337942671588133,0.8298046315280515,0.5527599442720061,0.5689046191135033,0.5902177738620173,0.5634763991121844
102,0.4994442346087924,0.512296316689516,0.6646789074887842,0.5767910656015685,0.5486257780541214,0.5261824960741402,0.5200199264579397,0.7720766735915487,0.5367702989484151,0.5067460764330406,0.5556264933984869,0.5324591081439142,0.823894007508438,0.5498272056714357,0.5458023465418127,0.5917467468986822,0.5599774741389112
103,0.5061316798581683,0.5092700408743577,0.6583301102549899,0.5788767424201816,0.5514277823622934,0.5244281257175949,0.5048961847736965,0.7644537740339705,0.5363508030353608,0.4993301772421451,0.5444713939269819,0.5363395073534682,0.82128648986724,0.5534392303845755,0.5511146637059284,0.5957748244949157,0.5505374464631595
104,0.5023415336042539,0.5111776501104702,0.6627120932029061,0.5772023980349399,0.5446377399750649,0.5292383794111979,0.5083283068192908,0.7699368486697925,0.5501028315122128,0.5011518800393144,0.5538560574728232,0.5425834581357077,0.83406454075371,0.5607730354197046,0.5522304602050385,0.5969402427847429,0.5614417201592747
105,0.5058936426153057,0.5134330912419963,0.6713891062697195,0.5844556824823787,0.545962163148229,0.5243257827510314,0.5090945749092447,0.7792785630207081,0.5481416428284779,0.507062749872006,0.5537312729235994,0.5401015345450965,0.8164343146579618,0.5676928768217208,0.5500022854208799,0.5980401533789418,0.55458106780348
106,0.5004268901410731,0.5004042320041403,0.6683835091121788,0.5725745050320099,0.5419923122986232,0.5105899756354589,0.5064671672942521,0.7720209479823085,0.5424202626288978,0.5109767530681205,0.5545045092511263,0.528903456439516,0.8122052539060721,0.5599708854063,0.5481335193299347,0.6010952560365311,0.5496487595670233
107,0.4989512863646507,0.5284681629324673,0.6716357898987322,0.5750976471680379,0.5512441992757423,0.5192769287530538,0.5100562588718289,0.7721399546594812,0.556961994940267,0.5089554014479353,0.5598506035255613,0.5260490867880109,0.8238657681032703,0.5471423847963258,0.5679499657032766,0.5928618016781245,0.5422063310544598
108,0.49778188598104417,0.5229218762814324,0.6619699353947213,0.5657639594775455,0.5450661395780766,0.5187077247320895,0.5084775217548636,0.7751968409764527,0.5540422252661242,0.5209385589224448,0.5738252053625155,0.5295449362698679,0.8346915636455161,0.5541468324337152,0.5695959367357404,0.6005801962652254,0.5466415355409442
109,0.4968704538580296,0.5180427439787421,0.6421832511870059,0.5518955268570404,0.5628776125339799,0.514933598519497,0.5083705796257623,0.744216359570021,0.5355811938527049,0.5090060014719513,0.5543128425294924,0.5308496841412023,0.7856423378829639,0.5613537259837841,0.5662656526760612,0.6065636932412855,0.5473159284661822
110,0.4948597479377635,0.524810947638009,0.6578838215588373,0.5496678873099451,0.5639806029386519,0.5257251190966131,0.5145861300564468,0.7767400655295286,0.5676149573776939,0.52319096688816,0.5721865712405174,0.5429703811084752,0.8423231471661076,0.5647063373726753,0.5728926528433053,0.6248119601848541,0.5496735571946609
111,0.49962171897553675,0.5322549091162027,0.6440361394266334,0.5380457701581984,0.5654146813538174,0.5264572947505494,0.5198251898871709,0.7704626429472248,0.5590339402048361,0.5246276102188188,0.5669298581263811,0.5395357281073094,0.8244396848717861,0.5550832918388396,0.5948470398972063,0.6141402670350847,0.5307669811254974
112,0.4922887369783388,0.5192501847029234,0.6381266267118634,0.5444393334503066,0.5535528333381228,0.520957120364042,0.5114818118933404,0.7457609308171831,0.5481180202871282,0.5250735844850553,0.5521360219563808,0.5319117227254634,0.8181332365303307,0.5370165729571524,0.5901071881794083,0.6210977133580654,0.5480081683108945
113,0.4731352870256059,0.5198462088952841,0.6381085515909325,0.5427027996903628,0.5503666266395577,0.5223131872993487,0.5129209293068241,0.7589833425747586,0.5464721485778934,0.5094154219190694,0.5238848275615453,0.5234360438072864,0.8279985873532393,0.5303408869319467,0.6057220117435821,0.6270697104436711,0.5323888552920661
114,0.4687184103800784,0.5191470065367229,0.6399817368373881,0.5418361286330698,0.5451862294150865,0.5343070272287264,0.5160004925621452,0.7754317362613908,0.5496456234199597,0.5213880400253684,0.5323900778151569,0.5187492973071341,0.8489187330393162,0.5308167534387079,0.6037238247405488,0.6311272490142283,0.5301488239512272
115,0.4747603792010415,0.5194761199255892,0.6203708932487816,0.5400539625400571,0.5398255008347125,0.5232849717988973,0.5075869952275968,0.7424667304769144,0.5296748223938476,0.508227145264882,0.5232066010387872,0.513134707725557,0.7944483104850161,0.5215060879128527,0.602077422126818,0.6192773587592819,0.5322591849244678
116,0.46846257918952067,0.51475303787073,0.6339944875925184,0.5406342796614398,0.5349521000628671,0.5367663443106938,0.5072019927929017,0.7686627889502347,0.5519035513756115,0.5102729349561719,0.5297287555086436,0.5103947036127778,0.846012135854629,0.5248279185249385,0.607455939777829,0.630107205442179,0.5398302677725708
117,0.47092682571933003,0.515776143899868,0.6312025267602441,0.5315638075744334,0.5488960252566164,0.5325772821375768,0.5211677862600655,0.7789879809975077,0.5433307934098632,0.5119215156398009,0.5263941620897961,0.5054380416029531,0.81473646969396,0.5173045720892002,0.6103261706848931,0.6287865391962572,0.5358702921417285
118,0.46292918227491264,0.49987202616038146,0.6320429309353188,0.5416262785551107,0.5336474981926329,0.5288442604168446,0.5141493453103014,0.7549485950983239,0.5392536325040493,0.4999604696759218,0.5219903646399575,0.5119706208699327,0.8051741425363905,0.51756899432647,0.6128957988939268,0.6349381898259917,0.5349102259504078
119,0.4524245084711872,0.4847681644234194,0.6321922163081519,0.5327007512477923,0.5340376775524333,0.5311091681499039,0.5177202668529618,0.7707660570104735,0.5454877982275772,0.4882349454645771,0.5202815701448124,0.5147937209450508,0.8272220831375344,0.5191082109121959,0.6188206067255778,0.6386744766614898,0.5361052180913257
120,0.4509376758836292,0.46930815124626946,0.6388481162769384,0.5289474593125111,0.5292052264185018,0.531262163846506,0.5205170194911944,0.762752205427453,0.546819565316505,0.48756309613312304,0.5178936298557041,0.5137236356850777,0.8106177516909542,0.5258667566843926,0.611023744684411,0.6427525227121059,0.5380031288777544
121,0.4625628937996902,0.48566200930508985,0.6353752836526584,0.5211073329302568,0.5297293716644026,0.5177458975703115,0.5124954018971576,0.7589975574843972,0.5434239378978988,0.4835420837721416,0.5121201215054182,0.5204379141895115,0.7632454025474937,0.5170354137194335,0.6005950145772824,0.6463789422603753,0.5461901712844942
122,0.45780375433168086,0.4763403058835458,0.6414146699500152,0.5325600465773865,0.5267075074772393,0.5225818744099746,0.5190210341745601,0.7659963871577109,0.5560454114373682,0.4893519121997468,0.5147433939705476,0.5237050956080297,0.8131852089869838,0.5294257490767239,0.6080528187863927,0.6498791238404844,0.5307798783015449
123,0.465464627723141,0.48819759198316787,0.635593726990458,0.5288619633617798,0.517421425525633,0.5157302873005543,0.5071938544574968,0.7738106657264457,0.5534957844076251,0.493297229110602,0.5168295437345476,0.5239740278282149,0.798603766249567,0.5215610774459228,0.6020467282819736,0.6413503737104086,0.5361975640093908
124,0.45269696303374696,0.48164375521940056,0.61698082915307,0.5230663668942352,0.5043271136132601,0.509405178606594,0.49585522272284577,0.7302904957549134,0.5310564922646187,0.48529593072420757,0.49569981611521596,0.5085472663431372,0.761889544974163,0.5208672068290662,0.5951647291586322,0.635941720002421,0.5437131529422027
125,0.4673384904139151,0.49080699853475096,0.6288908627000984,0.5310931441439397,0.523148037358016,0.5111432858153968,0.501409412285291,0.7634521683228369,0.5415363471226763,0.481496839360223,0.5030243872022854,0.5139886499294114,0.8134458898106063,0.5305214581417289,0.6032772695074439,0.6418611636199791,0.5399302587603058
126,0.46858359333265726,0.48198282598153314,0.6161839223665263,0.5119080387113161,0.5184566571805956,0.5201890911099366,0.49703783677809565,0.7596327549950218,0.5459348483236829,0.48209554961140516,0.5064089382833827,0.5129682181031112,0.8111311799384235,0.5391451921074453,0.6018758040741787,0.6414684036563368,0.522698796310072
127,0.4807161366742264,0.49753369153278965,0.6086757208590102,0.49816647341640724,0.5168789810944929,0.515185569852237,0.49164518493466136,0.7526115427197319,0.5477762527241299,0.5224858117232286,0.522181387153882,0.5221229453196232,0.7834549303540467,0.5305233084382442,0.5928064173772282,0.6430163474349174,0.5412494230900663
128,0.47543523482012534,0.4950851252374164,0.6164849256428507,0.5138714143844271,0.5225875916362552,0.5226304403176772,0.5044537296838931,0.7471902270669897,0.5434328290430396,0.5271890346774497,0.5160268370701794,0.5110895466638553,0.8038577798704164,0.541824602037366,0.5940754346125777,0.6455466051959926,0.5375195202606748
129,0.48710911712830063,0.501624098679618,0.6230396964293397,0.5036439752841794,0.5249199376116266,0.5261602592931803,0.5041006956116931,0.7763674278686424,0.5585195876808512,0.5351135950432494,0.5217947918758691,0.5165651802773711,0.81439224204736,0.5476083414599148,0.6145990916921535,0.6494969920953662,0.5243110654113612
130,0.47546685886148327,0.4947793926069384,0.603960308317234,0.4885409128189083,0.507642228278887,0.5291977833252121,0.499010642438121,0.7594250253702585,0.5477057527428917,0.5325216496751725,0.510836876046252,0.5135155460374504,0.8044513702692522,0.5422701426183816,0.6079325386605636,0.6494950183859662,0.5304747066029064
131,0.4802342960359523,0.5016184742656682,0.5770687524429216,0.4871225068718229,0.5218517087859522,0.5212319878505736,0.5037895405492118,0.7266761703974807,0.5284765021031954,0.5222167780720932,0.499576018113025,0.5153884299291264,0.7919411473272767,0.5446011306234015,0.6095072740576262,0.6428588864854302,0.5261784498919
132,0.47760361406214713,0.4978997401689271,0.5659955355855232,0.49189545264799195,0.5342166983082457,0.5366912276362851,0.5006185134414334,0.7232562732490443,0.5225752352887738,0.5165183743068396,0.5073970673911985,0.5114024501290235,0.7661268857639282,0.5510252237481607,0.6238786979066683,0.6530006396114606,0.5192595774452217
133,0.4810571204334233,0.5150493542440882,0.5373028296400096,0.5898116922790829,0.5317647609153463,0.5290291086505107,0.5014216724440645,0.6125139905236779,0.4767284710260417,0.5075915206687441,0.4818181403423535,0.5348817765196288,0.5591028360319898,0.5273172477740934,0.6074497466248043,0.6484145496786683,0.5298225068558524
134,0.469614465185227,0.5052040931343542,0.5203000240372616,0.6142269857161174,0.5421757210892386,0.5287301891854131,0.5109873080214071,0.532235170227517,0.4513013644232756,0.500731217955983,0.4408215183104309,0.526943652843344,0.49541736558610744,0.5249608446727045,0.5989039820412132,0.6518363888095365,0.5291687973212833
135,0.47808424456415716,0.5119134724636454,0.5236842165218897,0.6031644339092832,0.5296619156485787,0.5258228565216093,0.5016983396303749,0.5295593613001925,0.45608979167891534,0.5013750631042782,0.44311713660812907,0.5258398407467126,0.488263088447362,0.5326808023782905,0.6131197459088146,0.6483151291264997,0.5371969470355619
136,0.4662180516225426,0.5075438761355767,0.5352819176787315,0.6201836332924575,0.5221142097670669,0.5251830085116211,0.5007623059399777,0.5320718340495311,0.4585403399992751,0.5101014414802073,0.43811482024118253,0.5266630555860665,0.47161444643302813,0.529255918870988,0.607561894414628,0.6533655926598941,0.5395287380295668
137,0.4719761718560166,0.524521629454461,0.5381000809930576,0.6097372415491058,0.5294923377920268,0.5202513426952244,0.5150968199038671,0.5313944913320221,0.47000164242107534,0.5179766631300442,0.4221553033006731,0.5436476839638815,0.4742928224149844,0.5390031148378444,0.5984569931462428,0.6598204528213261,0.5302439425019367
138,0.4803194786469393,0.5124848370359082,0.545758556673704,0.617164067112404,0.5147798482071442,0.5214540692235975,0.516181820840034,0.5418551934482209,0.4802501438671476,0.5139908303231463,0.43507576172400547,0.5431878070728928,0.4679553775830557,0.5412273676262609,0.614042769350462,0.6682462256203152,0.5346834046775601
