,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.5769097891708261,0.6025660886153308,0.5476387754429012,0.6827520071562873,0.5195350532541716,0.5314849250007847,0.5664151482119157,0.6581097213238442,0.5378739676630543,0.5836502039799327,0.5599047705490082,0.5503826643235602,0.655521086128338,0.679638790662012,0.6270129362428597,0.611587808760599,0.6785694684059496
92,0.5907007472805567,0.5990298485198772,0.5601657244447309,0.6606076078733708,0.5344662620556642,0.5336429394515124,0.5535781780661375,0.6423642271273541,0.5350452980549883,0.6044787517146049,0.5737790035674319,0.5494453874068695,0.644929658798766,0.6775379241767919,0.6351621844001851,0.6198831797819886,0.6654967779040989
93,0.5970744473555981,0.608189163044888,0.5581242744452285,0.6776544506429079,0.5227852457080416,0.5372004055340153,0.5648657538536234,0.6587972221999289,0.5393977774744831,0.5816984281003518,0.5610015198014535,0.5637490934739733,0.6590643549300979,0.6924877005219878,0.6201130299793812,0.6285555319567314,0.6735984120158037
94,0.5661380848814301,0.6278232742174651,0.5676539720048156,0.6902821183800167,0.5349805037496909,0.5384723690129044,0.5788460813177225,0.6697967012098494,0.5372623514726002,0.5885057016389876,0.5664141206753236,0.5680057393339345,0.659248446362451,0.6717280946136588,0.6478826477572743,0.648470370520383,0.698319350309009
95,0.5749894196909302,0.6444968005782971,0.5745677119919987,0.7120243726049302,0.5385825383800514,0.5489583630081448,0.6174516312752732,0.6782751956849765,0.5381138790446639,0.5945904572318743,0.5747997047727748,0.5718448111547081,0.6564988232773152,0.6721615903024749,0.6619330786625003,0.660900403396214,0.7288080824174525
96,0.5882986007137788,0.6518746681551105,0.5917982823239829,0.7167063175475291,0.5367923410600351,0.5489698541522429,0.6162898359376601,0.6796635388439161,0.5419070276432532,0.5986621816277246,0.5817848719011631,0.5749956880823964,0.6683532147657657,0.6767326794655804,0.6496359003732606,0.6653166186154371,0.7270994954781788
97,0.5695071594354396,0.6536404314346548,0.5807363258850355,0.7249448305718804,0.5298396316407488,0.5456711323677993,0.630521963128581,0.6856821743982005,0.542747095321925,0.5888178499478751,0.5736078174527136,0.5810071624858163,0.6758872204685807,0.6701267543532584,0.656541201687363,0.6729151517408399,0.7334088729664272
98,0.5721497411925336,0.6418564683640631,0.5792238105793437,0.7325536483189403,0.5379789465856986,0.5450952409738495,0.635495598360038,0.6889365577993128,0.5485054022215888,0.5970423852693554,0.5744953941797855,0.5737359824333114,0.65711381041843,0.6608492227016035,0.6510400133817891,0.676157553584742,0.7359844100754348
99,0.5822500156347005,0.6592010124580294,0.6007894440926766,0.7451028954846023,0.5306073678208073,0.5597048572708615,0.644248898321033,0.698598553606718,0.5461312164337071,0.5867797534653972,0.5671189185026108,0.5719776659731067,0.6695171399015718,0.6793252134122926,0.6519674000904175,0.6768370509749806,0.7420345969423295
100,0.5726725250115136,0.6617297975071325,0.5871653734894158,0.7428228175754835,0.5331853059820665,0.554888414646215,0.6441072620615084,0.7045335456666917,0.5499290135635746,0.5955302268851134,0.5775151524708888,0.5714068956082449,0.6633922428344414,0.6792614895180049,0.6690972161747482,0.6729006761009413,0.743076054138807
101,0.586639749510597,0.6656512349481364,0.590482625329511,0.7591622979102403,0.5407109805709784,0.5715660430900417,0.657263109092911,0.7079565655313697,0.5667282577673426,0.6050935582783857,0.5741243010875948,0.5754593487486722,0.6718325687650719,0.6829504318966478,0.6889207114012862,0.6809510544918114,0.7600332469075114
102,0.5907766362821396,0.6536858921234506,0.5938712131627942,0.757759037138521,0.5434971019889855,0.5714731041478678,0.6438270789759978,0.707457848927618,0.5555989583953538,0.6039513716403584,0.5746977115528562,0.5727820990996346,0.6766879263252035,0.691807496157724,0.674406431955593,0.6870012379239698,0.7486886862558936
103,0.5803423455564375,0.6609697713260754,0.5950231774647206,0.7606173224036932,0.5419038273011989,0.5631230935965698,0.6400228077475133,0.7151439565085251,0.5633191189155324,0.6039278543120321,0.5738368015827938,0.5766161128650023,0.685295254731717,0.6875767828607451,0.6774739272044938,0.6781145851624935,0.7492728755051974
104,0.5764940735597077,0.6455345943845499,0.5788300815853541,0.7614428764878599,0.5449740397810096,0.5614838596413447,0.6595837230363781,0.706157137251765,0.5608533810253581,0.6043999827118086,0.573521216518285,0.5680099805514367,0.6655567661280568,0.6843128439512329,0.6755171227609977,0.6786810807159482,0.7419309281182065
105,0.5848686368699823,0.6437445680936045,0.5842726388350377,0.7462411426287971,0.5549547848852497,0.5656862047746557,0.638878058795497,0.6921972672051007,0.5555198639742367,0.5994219988420315,0.5693243238489901,0.5687082266963035,0.6713393330013756,0.6938547854756836,0.6723473128202201,0.6775757898152963,0.7312296897586262
106,0.5684290359343629,0.6440901260716541,0.5720962145806291,0.7440053016146342,0.5647293135202235,0.5588968164468091,0.6417848199488575,0.688271972292468,0.5481511829297471,0.6065813654407933,0.5851174588928144,0.567928583520421,0.6565522489234673,0.6880611150365891,0.6860969761299133,0.6761588143692893,0.7287201468704796
107,0.5825523674986802,0.6466922439226764,0.5650996620720938,0.7501410073356463,0.5677006813333304,0.5624365873648446,0.6495430401134419,0.6916204838157127,0.5600242165839248,0.6088401697973129,0.5798804946844471,0.5684049901901227,0.6314054376607182,0.6754175493033336,0.6759532115069978,0.6661576560795973,0.7365439416748534
108,0.5655113813884327,0.6328029467049114,0.5682892865258046,0.7262497663269469,0.5733446055472139,0.5555971689910303,0.635328676565039,0.6723988930336781,0.551091366196232,0.5990628419260177,0.5725181175643391,0.5747737069812404,0.6319546470892328,0.6542351121803184,0.6767915504196881,0.6646523800759647,0.7148234475376263
109,0.563551602453369,0.6432480651783342,0.5848365301588567,0.7131794216123332,0.5739940394188341,0.5542918573253549,0.6322391918170088,0.6661923587869518,0.5593849901733455,0.602600156689257,0.5720882614257368,0.5818734570010822,0.6356194223168972,0.6663657316963364,0.6938215392667229,0.6656610610482789,0.7099115307906549
110,0.5755123849806623,0.6460304028705092,0.5835088284200178,0.6964584384015431,0.5847302370281003,0.5638394818753357,0.6447385173306744,0.6419928388815108,0.5581706483635217,0.6119617309901565,0.5727373375398286,0.5772980236368568,0.629678015086781,0.6699611375082509,0.6958425597894337,0.6823612127813288,0.7001590380481906
111,0.5897142559721892,0.6552954619852194,0.5935041940348045,0.6864757012051148,0.5904918807630283,0.5588355233394249,0.63141009729162,0.6387879521078407,0.5534370711098963,0.6194842769349458,0.5670102892172089,0.5798808481847406,0.6309953395147616,0.6805293647795899,0.7004377376006308,0.6718108839458786,0.6960874460600057
112,0.5814819709434672,0.6588274309198624,0.5875425227619587,0.6900304550967145,0.5907872174329023,0.5545016550429352,0.6292138458346107,0.6393422584216683,0.5508717122272355,0.6257332587711124,0.5701307063333858,0.5759515917555355,0.6373073093550751,0.6785971726250878,0.7151811111919827,0.6791995448220812,0.6902230814545997
113,0.5953000081989785,0.6587991545659303,0.5734513180849493,0.6958951399069048,0.5822017942320452,0.5578396238632493,0.6406126842363646,0.641040931047593,0.5410130995748358,0.6276411293219358,0.5610690472044858,0.5739707038085673,0.6248134931823935,0.6747987944529358,0.7004607139022968,0.6706034620104737,0.6935235855757005
114,0.5931551243198616,0.6963103954167129,0.6203662078312189,0.6965530900794955,0.5943896317821813,0.5508503245920324,0.6463955566750732,0.6611786351326036,0.7462155063343627,0.6405381403557047,0.5764349905566427,0.5867799853655855,0.6431150153919679,0.6680102138850107,0.709981455650781,0.6682115179512448,0.6931078806600202
115,0.5956896339486397,0.7254673942862945,0.6579473092193997,0.7116377850118061,0.5946414243039352,0.54926860484563,0.6467129530393574,0.6813344728031341,0.9184743351134834,0.6480795486551713,0.5805120539414479,0.6066541160814548,0.6513075709577897,0.6787022415257162,0.7163807790066704,0.6649013299158184,0.709446411499499
116,0.5967312071442215,0.5805489108523966,0.5673815423737376,0.6339251828588398,0.7270607981946401,0.7249065414170904,0.7217826081400691,0.6213658935645553,0.9217287918564352,0.6582677484537618,0.5751944670727075,0.6198954002506164,0.6844907705208528,0.6725649861547663,0.7319478292467516,0.6815291271291356,0.625129308207327
117,0.6058503403440164,0.6974704829735785,0.6840509115255731,0.8241800337822165,0.7875990533431965,0.7908948434755193,0.7443203054731633,0.812672693335476,0.9275443990084221,0.6559346911811608,0.581166663833039,0.6315767098846617,0.7127818997769901,0.6789214223735269,0.7289420374629936,0.6982250824882379,0.8064601192980514
118,0.5993756438533514,0.7496560818408791,0.7348406578044674,0.8514606816149004,0.8181818683078756,0.8223824123613854,0.7432563841582296,0.8443737077494902,0.940512106439322,0.6496952665017438,0.5994580374940952,0.6392796365305582,0.750625792309024,0.6650838516334818,0.7271903602866364,0.7080563316552984,0.8327425337846533
119,0.6024134148887291,0.761165596259173,0.7435765265983072,0.9075744020331205,0.8143991206716833,0.8188774659735916,0.76437747206383,0.9025686889399985,0.9492003703909471,0.6478352668611606,0.6031430255381515,0.6390618816674841,0.7379045386359822,0.6659637527716722,0.739521989433359,0.706945562314859,0.8871812796348517
120,0.597816565500989,0.7557844343761417,0.7337489052591427,0.8778426098121134,0.8017533482671401,0.8011181352701684,0.7589532327321474,0.8739297713891871,0.9373050241982952,0.6398693124558059,0.5962461670441763,0.625842630406279,0.7419825391910859,0.6477975269766143,0.735099063506208,0.702661457036601,0.8572946310438674
121,0.6025033827485878,0.8108829087771133,0.7828765531888882,0.8870417690942444,0.7927203436636523,0.7943203964747599,0.7647041197966601,0.8809234150045964,0.9805839826051775,0.6388590222394759,0.6139354222460056,0.6399477017304168,0.7552903498587138,0.6676587443922215,0.7413541594655646,0.7120680510637081,0.8691482196756507
122,0.5967039545226653,0.7778966594342454,0.7467410346734741,0.8718934722162766,0.7729511812226184,0.777313085810157,0.7548827956012021,0.8710134973297112,0.931561466492846,0.6283920576944405,0.61131958477026,0.63240310667077,0.7364033118108658,0.6617833068589792,0.7366552138938778,0.7040116743062719,0.8536101301917528
123,0.6172905563255621,0.8151652239514613,0.7830604164936136,0.9223308136946543,0.8049970479602705,0.8058894861612634,0.7690694120602618,0.915173906854258,0.9280200075427442,0.6571319270454111,0.610927885696352,0.6400466252691213,0.7329172066820684,0.6685803251464143,0.7592987919117715,0.7049719073073996,0.9042857932802795
124,0.607618869697774,0.7977152688163018,0.7663668154783086,0.8788509456322233,0.7951513732374627,0.792562360531447,0.761327719886198,0.8741520520599019,0.9549638414649697,0.6594265316078753,0.6134811068910887,0.6391735968672906,0.751884492031587,0.6625307425587807,0.7616142535259225,0.7063944614981391,0.8616483237345887
125,0.596520852061994,0.8047898292958374,0.7692676235524873,0.9098729570747058,0.771076328151616,0.7674743097038491,0.765203992719059,0.901226208977367,0.9230359839515382,0.643524735873102,0.6141739719685952,0.6420275773554303,0.7318630966265459,0.6548645099191288,0.7418914266233708,0.7060351019235395,0.8920818164813049
126,0.5817800212708505,0.810625232492736,0.7798931006501865,0.9441386906107595,0.7874157737089706,0.7838671091817128,0.7724241981092441,0.9366999038714691,0.9060281997140308,0.669527055928641,0.6001887985144512,0.6391522040892722,0.7356475944635071,0.6523089856863673,0.7765030696897989,0.7171064360686432,0.924498783439139
127,0.592043770429344,0.7976461225487872,0.7746541217191528,0.922774494004921,0.7975411922976873,0.7891460201716601,0.7695221646081176,0.9116817411120893,0.9548805491790672,0.6819537616643055,0.6100906641494989,0.6556420908568984,0.7460909250909572,0.6566772993942874,0.7894440938834333,0.7146289995029019,0.9036918534324249
128,0.5928607806369973,0.7449941894997704,0.7217713361045399,0.8762824694579475,0.8019954442332269,0.7953052178152996,0.78418250025597,0.8684720009986511,0.943207682664831,0.6776226262539876,0.6035389253643862,0.6529544340849897,0.746463738373446,0.6977394702746608,0.7760534675257891,0.7207742100704887,0.8589827044349319
129,0.6011076439635578,0.7741000088945641,0.7569237524950259,0.9299665138966304,0.8094968716263806,0.7960774715044378,0.7758088377685561,0.9166902765633904,0.9190338447826951,0.7004751708883344,0.6005303736405859,0.6595213508150713,0.736333145029946,0.6935468733120788,0.7953509402436478,0.7247251491447367,0.9107037997291525
130,0.5960400321581807,0.7645473829243045,0.7500638294919071,0.9086360381045319,0.8220560912666207,0.8064439684264453,0.782617486829509,0.8948948187642851,0.9406296148868221,0.7060678780257885,0.6014920506894014,0.6559452107034519,0.7506937008373101,0.6915411144826705,0.7950292755229581,0.7256863018326424,0.8899297885231432
131,0.5948317671475161,0.7350462621584163,0.7206455703062251,0.8703707403487608,0.8221531704093844,0.8070814902732057,0.7750473040145149,0.8592745854693208,0.9289165732098764,0.6913241035669753,0.6070013204870273,0.6552826723587939,0.7451239650233445,0.6929870043782839,0.7683448766543715,0.7110226799809103,0.8517726312387626
132,0.5909691488461327,0.7291118289959702,0.7111416972606293,0.8796902151105904,0.8525516266289807,0.841764949136127,0.801207837516678,0.8708728043353736,0.9315252805536801,0.696699534619913,0.597190526636458,0.6497915600559543,0.7426791257953991,0.7058286367905654,0.7878353230099346,0.7195311908094641,0.8609252100868895
133,0.5833614285214781,0.7449922880521059,0.7314400546840335,0.8743444932741333,0.828844728667638,0.8157687003177826,0.7793140376839423,0.8629302481984193,0.9541598393077426,0.6759431234583525,0.6036270269880053,0.6559833973738957,0.737349883532962,0.6911025149699886,0.7577266530663445,0.7003603731995128,0.8539937203575383
134,0.6095569714187596,0.7241077886330033,0.7062349164045856,0.8512462624841234,0.8585180294265597,0.8560589229243071,0.7919988596906137,0.8424929085530116,0.9433227564478611,0.6923541030119627,0.6034318488358443,0.6512280681842586,0.7394066708043964,0.7241319062368425,0.7555047117738399,0.7048304284410594,0.832027755695579
135,0.6018515130401441,0.7481146737019039,0.7322773916928843,0.8852970762456407,0.8632639741188303,0.8633161763282537,0.7783323987712346,0.8805116947755863,0.9602649142645594,0.6871237196560886,0.6005712048669692,0.6557080615394683,0.7369943004615159,0.7152729305223018,0.760509338060595,0.7048607312434245,0.8641952289052885
136,0.61414099678494,0.772809843704594,0.7448994992270358,0.8977822816815599,0.8209166780790423,0.8123969111340926,0.7913089882917876,0.8884395617278249,0.9645348544335677,0.6885427828715268,0.5978531038200587,0.6461628669958456,0.7338835243864948,0.7173773448251981,0.7529985894277711,0.699063707621781,0.8783593397507525
137,0.6317266234857166,0.8097459025975339,0.7781450153605337,0.8690056265274008,0.809962817087976,0.7984991749725867,0.7804546307042647,0.8602103087515262,0.9559330369788642,0.70465160724274,0.6016066912069269,0.6548931730148803,0.7400866766624314,0.7323707028445846,0.7603153725145289,0.7038523322905978,0.8496770299064613
138,0.6032851931776886,0.837634334490472,0.803158872022385,0.8837843668612677,0.8408194644723075,0.8295967673918497,0.8047756777220375,0.8783610798473698,0.956827517585531,0.7024992563544968,0.5904143858932807,0.6510660487610562,0.7467069615275567,0.7284203555045013,0.7871163819306173,0.7027286975910333,0.8657474909384159
