,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.6036977758660335,0.4346861700180035,0.46673203286095755,0.42822991839519736,0.7351651855579809,0.614807610900413,0.4638196165037565,0.48671790594040865,0.4446202455108574,0.6170240982829305,0.4531619165219946,0.5366058252842572,0.4587784008611076,0.682439315510681,0.6974638569350802,0.5341281163234534,0.46381409893155084
91,0.6084434584751377,0.42868332572671497,0.4524194085490481,0.4276557062683277,0.7233330155498316,0.634089416674148,0.455826404944597,0.48620789063064673,0.4474761806077774,0.6147296003934999,0.4410455402681458,0.5254057445438887,0.4624146403122353,0.6871016508759413,0.6941032390365244,0.5301466774003335,0.4697784947936432
92,0.5960359642278547,0.43314369276055636,0.45895139938572455,0.4371148842420315,0.7264750028481284,0.6265738782262463,0.45752027106454485,0.4922911254630941,0.45266295566670073,0.6150714310074206,0.4368098175037823,0.5228246356472713,0.4692300365357226,0.6953580702621197,0.6963716375442784,0.5223059567423938,0.4733460767620355
93,0.6061085525292716,0.4362414713231786,0.46003109128033437,0.43441012278529856,0.723303826108907,0.6335582495921498,0.4568965470045864,0.49023176713557803,0.450932841931347,0.6152031075627081,0.44265494970645974,0.5386726250273923,0.4663128247563654,0.6922517775033102,0.6941275584405596,0.5355095238406402,0.4760552281878917
94,0.6048403130713765,0.4311382825865046,0.44362370083018116,0.43052300407462163,0.7242907614821601,0.6304888260931435,0.44898552789252644,0.4860781770537552,0.44927746704926086,0.6191260575582723,0.4404236002192026,0.5222906564606672,0.4643300054698237,0.6924971976164489,0.6947690223423263,0.5249665367519588,0.4668348333346916
95,0.5916316971230354,0.426661272940521,0.4464028209542958,0.4310541365550374,0.7203871836888295,0.6366328667484824,0.45589536892595783,0.4831956202065035,0.44667125841271826,0.6052384861118681,0.42515032492543053,0.5041108610344014,0.4674584243920255,0.6928565363270477,0.6822479810823268,0.5070032093851985,0.4618621370580512
96,0.5963298785560033,0.43203634414738074,0.46008413619485095,0.43010407543187934,0.7256950017660294,0.6372699166782706,0.46256407925838117,0.4849644501935324,0.4466296184490851,0.6079954157253766,0.4391351797928564,0.5282713001715394,0.4602281502581916,0.6964650763871735,0.6833380134640217,0.5212915249225512,0.45462710519554006
97,0.5827725113259543,0.41932747495975814,0.4462761098626122,0.43029037081561194,0.7343264110704799,0.6445350259995779,0.4486077367445141,0.49051308630157614,0.4569750334827493,0.5940847228153725,0.43413654749976255,0.5241988771248556,0.47135842599869127,0.6846026280279709,0.6879153209161335,0.5219481228562625,0.4533479923445346
98,0.5826486431854185,0.42586796119585363,0.45332435361239604,0.429153558066309,0.7428247503128999,0.6379318517746219,0.44787504610089296,0.4886798606882743,0.4515495443592625,0.6072564866275807,0.4347506174780726,0.5245261160424786,0.46609122770134076,0.6981405451322596,0.7005509958501749,0.5181748192512842,0.4548868413543306
99,0.5931096291357114,0.42932789744902483,0.45451482661086956,0.425075522380193,0.7280512720674595,0.6406540961171369,0.45468695254626557,0.480676161602376,0.44585205939179656,0.6029009958886696,0.43511601044700093,0.5278787464988225,0.45967150735835327,0.6824191862670091,0.6906696531799262,0.5227765970031539,0.4533485416022363
100,0.5928336032882073,0.42554666382141776,0.44477334874638097,0.4215900538688249,0.7266976953731731,0.6374403195683866,0.4542297393495911,0.4811645152141076,0.44163656438030857,0.6030904665372807,0.4319691240630538,0.5163501519345075,0.45224887853409135,0.6842638707620927,0.6959147374193907,0.520383017866863,0.45022684640319427
101,0.5849873758743379,0.4249853380940368,0.4515833246254549,0.42461088565015487,0.7291140602077784,0.637191249338454,0.4525581818216149,0.48346470724788715,0.4439508574504666,0.5972362713223925,0.42457678163301427,0.5109224248864204,0.46068014282879755,0.6974014055800041,0.7071627330204161,0.5152723295803393,0.4533539641697354
102,0.5910373029857556,0.42914909241863797,0.46930811988796206,0.42664079455283294,0.7253418496966078,0.6367246103926288,0.4605542544356307,0.4812585958338171,0.43917613183053805,0.6048913272993575,0.4286862821930694,0.517879885511665,0.45434061225462746,0.7010076007152369,0.7114391099490119,0.5236891457275462,0.457369530933963
103,0.5968361303516184,0.41737463849036294,0.45131736270204015,0.4267717281789657,0.7141019828921501,0.6431877143020789,0.45047818429969927,0.48169877948035683,0.44314820099859525,0.5989434251182112,0.41850543816403063,0.5047239460753098,0.45551506593985513,0.6855649272253088,0.6955078669233201,0.518044765049611,0.4490869152328489
104,0.6073142006626044,0.41587269895208573,0.4762726105180671,0.4320295450976731,0.7336181788548453,0.6532728126406778,0.4581119741722307,0.49607803113672844,0.45426584158262523,0.6250770898165475,0.4136829035486632,0.511230915800049,0.460313298789336,0.7041405568799247,0.7117112761024104,0.5266294332099706,0.4637242459271081
105,0.6071508967738679,0.4186740236855734,0.4804843907537584,0.43076641850745634,0.7334427685774945,0.655360977301533,0.4594165942208717,0.4965518282110086,0.4530438501968843,0.6220060068756025,0.4209179478574566,0.5217816583736807,0.45804565719274154,0.6990933041175067,0.7080868734998336,0.5386068688121228,0.4629702095725823
106,0.5966300758142468,0.4113345974212996,0.4759202598716628,0.4188669417088407,0.7216324205883415,0.6444504344150921,0.45040475703597505,0.4919696766815176,0.45693329489267437,0.6170598924576864,0.4257126562650632,0.5182675692242122,0.45306556646596413,0.7006031169578534,0.7078621560827749,0.5437689560720377,0.4677908441402636
107,0.5966719665433192,0.41819589026543186,0.4745931435803403,0.4142414412670938,0.7182545609141956,0.6450639832472597,0.44869999868791527,0.48808487005176476,0.4500285448401992,0.6207206518278547,0.42402691257662606,0.5181125658291406,0.44921707999279253,0.7094075753031645,0.7147538919275801,0.5489347519557323,0.46503081258566603
108,0.6033601853884425,0.4167361522084298,0.478713603119053,0.4138435904105295,0.7245614374250303,0.6605844636658399,0.45037541262557373,0.4897517348315673,0.4487200976149518,0.618728643724496,0.4249446768043333,0.5195774365362299,0.4457808346663523,0.7117950152054573,0.715984239209247,0.5494685416162187,0.4738625777599996
109,0.5931787141952088,0.4071226521787557,0.4692851205533135,0.41362003074303844,0.7077926040408233,0.6534987631679211,0.44396791822284015,0.48794762709269157,0.451018477069252,0.605095921454308,0.41436621034285337,0.5223563881129052,0.44990565049471437,0.7154883300784914,0.7004010112627927,0.5486497732829859,0.46913670403219254
110,0.6082986566370482,0.39075446179805984,0.46068138713455986,0.40592138211232426,0.7107672974658441,0.6471332210752807,0.4359837835218075,0.47836848240165347,0.4391192561153049,0.6259928987143596,0.3960069826387764,0.5085974747628194,0.4410805403962278,0.7148241749050254,0.7058885349636459,0.539034432205644,0.4672295007382677
111,0.5957082449413293,0.37616606915449136,0.4541628139827676,0.3948808588904389,0.7097177558054252,0.6478551266198769,0.4289895321683101,0.46635112841306015,0.4266267928138411,0.6115322744015644,0.3831503125172248,0.501409278128339,0.42853547610154985,0.7049702546350268,0.6927532717231821,0.5287788681556694,0.47630206779085793
112,0.5905944357289683,0.3729621685777539,0.45148058249981254,0.38521211953488405,0.7025407322745927,0.6478646535653828,0.43325247787185744,0.46033284858128254,0.42819023006166834,0.616812657691961,0.4029750665440602,0.5127636372571046,0.42437757107268526,0.700691999659209,0.6936289797645434,0.5389171659731116,0.4802973645454737
113,0.6106290521635537,0.38260738409411466,0.44137165406636597,0.3879799462665615,0.7189028680317223,0.64140511568253,0.4234991838323089,0.4474882328803685,0.42671089504525733,0.6646712940422209,0.4022495459250277,0.500887745967098,0.4275558021304748,0.7198328436297973,0.7020176044579794,0.5279681007596335,0.4637410422989936
114,0.6132722010802198,0.3967556969026817,0.44693268506660483,0.38020365617718754,0.7186019208773126,0.6477887145389779,0.43133394582966134,0.4521696580758655,0.4303806297275504,0.6487076114677148,0.42231177882342386,0.5123017025763156,0.4277655999608487,0.735154807231663,0.6987824328665625,0.5359922379296631,0.4531514102241402
115,0.6065796904293217,0.38787750779931984,0.4484691794922536,0.37841101832055757,0.6982143651233477,0.6650620643626972,0.43555009508757425,0.4586660358971422,0.43554512251050675,0.6332773223735462,0.41825008897095545,0.4996205169893855,0.43276488217206294,0.7428981467365274,0.6866248667883457,0.52963941436732,0.4629243982431769
116,0.6182642504255559,0.4003153550802356,0.44814650663425776,0.3689491725778995,0.7211659483379095,0.6695532306754627,0.43245183208834415,0.44746815829663256,0.4334196974253169,0.6534182203136474,0.43091457861560645,0.5027423579829925,0.4338769077592692,0.7556166775686253,0.7169384893937092,0.5377264111107536,0.44823764530797394
117,0.6164380545838531,0.3990818118705655,0.4494420385114616,0.3718312031939262,0.7229853198538003,0.67488944010701,0.43213825125566246,0.44477549540429934,0.43382676007328486,0.6423702377042656,0.43599549558472295,0.4947145626876075,0.44534813356986275,0.7693663270394674,0.7230355834633178,0.5314674559567801,0.4462860179554811
118,0.6051548655163791,0.39029982717868533,0.4387054990888494,0.3712466520420249,0.7088940597665265,0.6713636913827444,0.4297854651631626,0.43891121018291396,0.43083361196910663,0.6217537014519939,0.42991357553063086,0.4882551554437242,0.44381237311933636,0.7602642565670027,0.708512018944435,0.5187679056822532,0.4409261126382785
119,0.6004920634430079,0.39125663809978384,0.43964010247466045,0.3644349515863071,0.7213943819443084,0.6789646969038975,0.4284956991175647,0.4326159261815109,0.42505684373545083,0.6295739239687058,0.43214064658704326,0.48523801182004295,0.44231537643402224,0.7655968144488623,0.7335544330634136,0.5219209880637073,0.4286830133205624
120,0.5978730226267877,0.3970763294332546,0.445805666792805,0.37162680720991303,0.7274014001492053,0.6714745147613133,0.42767866075752164,0.44365465333913373,0.43245288917214036,0.630498275602997,0.43811348880888284,0.48853375939593674,0.4502033875753263,0.7707504966927536,0.7324734351679097,0.52260886123611,0.4293133900941627
121,0.5992836934448552,0.3901327992275388,0.44397670498326003,0.3720316070557956,0.7133745151258228,0.6828380723709974,0.4382389530825266,0.44107545554665745,0.4352296035095491,0.6156221905503494,0.4269653954155149,0.47821355216841277,0.45593686025623076,0.7678052707801931,0.7181327745020235,0.5123946302778498,0.4373793792904394
122,0.6262438978016749,0.39888675169773735,0.4464672526582631,0.36747183720569626,0.7326342482065036,0.6798047450149272,0.4419540037348808,0.43703114424497463,0.43412718578422926,0.6381520359843139,0.43467320140711413,0.4859956838235503,0.4560803834784854,0.7832622732802448,0.7392550350775908,0.5233089209621686,0.43051527805983303
123,0.6226479738113282,0.39310490243858914,0.4457810587580579,0.3626149256399904,0.7308425184327653,0.6768401104766373,0.4409324245138672,0.4367300063208084,0.4322377272487244,0.6387909376385434,0.42951547541758134,0.48555781760051253,0.4539026910262155,0.7803321348177092,0.7447088355275675,0.5193258584154269,0.42710301057145494
124,0.6081404459729232,0.3824772672580162,0.4447670267217534,0.3600183336924182,0.7304779268164434,0.672372410295594,0.4438287157225337,0.43766415582391444,0.4308261845713986,0.620732224997089,0.4221756373239084,0.4804712834842077,0.44640046241639736,0.7803953903346366,0.7359554634206031,0.5094206301507431,0.43343608993989535
125,0.6119238859775913,0.3859169899566927,0.437770975443239,0.3556108570455746,0.7282064569649243,0.6597111714750102,0.4380142464770704,0.4273891248519871,0.42839530043895496,0.6227924704797605,0.42156716196517025,0.4913285896305058,0.44893351237153745,0.7644907247010752,0.7398668145584509,0.5256429234929831,0.4234056350581105
126,0.6354701950793673,0.38504869201116226,0.44171106218662104,0.36320097725450284,0.7310588761962695,0.6503175433877753,0.4430764230401245,0.437214725030262,0.43193924772345615,0.6488113040428661,0.4194277669454568,0.48754313759880225,0.45123628203059096,0.7820094154400025,0.7358532758017743,0.5240713627858294,0.43440397274821746
127,0.6348617858213411,0.3770890641138275,0.4282728817684195,0.35182888659500083,0.7559301344707139,0.6575024927158035,0.4365648587359102,0.42483171404604464,0.4219077712731393,0.6489476233884061,0.40613822661779186,0.468605415597081,0.4449462105384283,0.7521440285446112,0.7079874335234005,0.5029857589428508,0.42066793473138037
128,0.636824598972224,0.3792979513802189,0.42752703979229933,0.35325709752818346,0.755218699524085,0.6631739875334063,0.4469204690202478,0.41477479391708433,0.4245788854795125,0.646407209685978,0.409059232032773,0.4572767594445955,0.45073016429872587,0.7734322295791527,0.7227038564402712,0.49951010858370104,0.42104260339026256
129,0.6412286304057717,0.374929327289282,0.41580560861566906,0.3512680993065575,0.754746113011199,0.6442260537333414,0.4358712446267178,0.4112383923047073,0.41977853317855074,0.6558245023676916,0.4066883245689928,0.45619152475475283,0.4515799457886268,0.7589357675744128,0.7166345773902951,0.4976383721974536,0.426868056835728
130,0.6386358479875847,0.3733817591204144,0.41783559439619633,0.3568837420701031,0.7679009604158756,0.6645794977169515,0.43441462219242183,0.4163355701646224,0.4208796492884588,0.6505819622094199,0.40774753326769864,0.4526885811159825,0.44984775547904116,0.7767086012616055,0.7172477272754412,0.4963403305727998,0.42703279418997847
131,0.6262850282186277,0.3750864295776601,0.4277068169453648,0.36306445900703666,0.785574164863899,0.6611811382236211,0.44032337385131015,0.4126425645521078,0.42659995048427013,0.6553579266704891,0.4162609922275605,0.4635054035435991,0.45532331953449046,0.7634300770319276,0.7255432605810408,0.5119968759619868,0.42593336181564045
132,0.6440867800583076,0.36676850942503786,0.43260858633337423,0.37051728506787424,0.7862610720839689,0.6465571046157614,0.43568005124705256,0.41256327818795957,0.4260067107041828,0.6633590114228267,0.408202836975915,0.45724024333585156,0.4520240478538033,0.7954657530067668,0.7409025622694736,0.5059861320382159,0.42840333950816967
133,0.6493266257119097,0.3787425676253316,0.45195343872975186,0.3564602646483007,0.8106144430729861,0.6537737039440348,0.4434210366008111,0.41257370463218834,0.42326459279513173,0.677723919193201,0.4169058296007142,0.4572941706464346,0.44850752543297556,0.7628441560949593,0.7287578890774645,0.49960299770145816,0.4455662354757607
134,0.6412910049293578,0.38381735240348924,0.45112292816503424,0.35694847873836394,0.7848290069403211,0.6673551756915507,0.4518808287320924,0.41047552910636753,0.4201576883114786,0.6596713229514554,0.42589573292075034,0.4684138037433586,0.4478687680589279,0.7787680462870493,0.7407166004957777,0.5101359922768285,0.44084968377885936
135,0.6423891910219078,0.3854707104112292,0.4633101242433283,0.359455517896116,0.7936046814795666,0.6528468188326562,0.4515429944359265,0.4109016933393694,0.4202169414898379,0.6760339443733191,0.42843811934503556,0.47503097785560083,0.4491097873888893,0.7879050137163123,0.7560080816665008,0.5078685532348962,0.45256139678035795
136,0.6510223207577029,0.3940757642207579,0.4705079988791639,0.3562704251976344,0.8151628340951548,0.6698363353537914,0.4470551132715648,0.4135269924425624,0.4265816051751104,0.6807434497291529,0.43001485260027833,0.4739926204365591,0.4498941935351964,0.7988569139237686,0.7591761778504024,0.5035382994331838,0.4558764458535587
