,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.6167689847806598,0.4902753010990602,0.3529606616819098,0.5462703973104146,0.7651911865642864,0.633690778959842,0.5845403058636558,0.49518947665068386,0.41842642823671927,0.6849922323990189,0.4602242466839345,0.5171531826712629,0.7843797196430735,0.9152504235983441,0.6876131921086571,0.7191246500187417,0.4154008494675812
92,0.65735037684921,0.5691212872954815,0.3543451250998324,0.550211490318094,0.7829693329843062,0.6452244018754469,0.5763168699882071,0.5042648818690307,0.4203111769447106,0.7363534318875743,0.46405013922507216,0.5281801098738912,0.7398102344661547,0.9599042614159689,0.665135176265159,0.6905535476860544,0.4545345914872583
93,0.6672893159928561,0.5332510969640546,0.38411380356389185,0.5909940778322761,0.7838313226317839,0.6397938487433213,0.5813488910055682,0.5424109370936973,0.4290446890756638,0.7197157334909347,0.4592630417327806,0.5150011953111799,0.7947051170127176,0.9708537332214332,0.6917958197399601,0.7217241258660806,0.4900912092182207
94,0.6959703176282669,0.5545738534151655,0.429914961511129,0.5750262511407512,0.7720672159758095,0.6300077224018586,0.5651729614584099,0.5309749588665866,0.48031288143504924,0.6951255724194437,0.45253434608212617,0.5166606837544864,0.7549026577114816,0.9585858687224085,0.6744171141342037,0.6974019049039457,0.5062431070136462
95,0.6735510305916451,0.5456790893165616,0.4501943742722437,0.559839655375055,0.7610127134799467,0.6264506215048083,0.5733051885616058,0.5365140523371685,0.43871033398859705,0.7023389045653721,0.4539796277560746,0.5137362283424249,0.7453120255122566,0.9481197127176636,0.6627036389286864,0.6872491730471844,0.5009978839394631
96,0.6970787339127755,0.5915902226642149,0.48358810527070506,0.5935125505240253,0.802597305077742,0.6462109616353596,0.5734234925324706,0.5555306963934868,0.4538870654615323,0.739015877098409,0.4446962128621732,0.5095608669989546,0.7525763407196352,1.0073949931796249,0.6476154144627962,0.6691661000843684,0.5430986095099052
97,0.6666785652030935,0.5429077932134094,0.4828688252136973,0.612588300225556,0.7542888300737092,0.5948817261832425,0.5485994278759402,0.5316889754977828,0.45766055796486166,0.6595891195907859,0.43850737164879283,0.49618237981126834,0.7602837950347275,0.9069622276110388,0.6460925612152497,0.6748639135942728,0.5044768061458538
98,0.6976366477943351,0.6201651486278703,0.48375938881418895,0.5990179369429981,0.7794810550282889,0.619923424794806,0.5319565388466746,0.5688700171776672,0.4479264054840461,0.8019622956587311,0.45474402820687476,0.5343473494429144,0.6399165124931414,0.9846885381512365,0.5883646468591998,0.6136734649164577,0.5251667586973725
99,0.6746134369401979,0.5741990077744464,0.4670610826014158,0.6446790877827906,0.7813812606984271,0.6253877650486255,0.5235659124641906,0.5337971829822519,0.4435451036413077,0.9084072299305842,0.5651339210514983,0.6486328084801773,0.7205018581842519,0.9841231401291736,0.5938896299070209,0.6344410337051418,0.5232851539973884
100,0.6883530747952645,0.5736268576888018,0.45944026051898607,0.6229089045416495,0.7632596705274197,0.5539445571318758,0.45456581713102673,0.5424839605886316,0.45320189591621773,0.8742628596112163,0.5282011559002892,0.6458032241896113,0.6951642519157467,0.9216027347009367,0.5940367219735351,0.6296180896654997,0.531067174260845
101,0.6729296334018336,0.5549908948121338,0.45507832625859057,0.6093582200868635,0.7601702219958731,0.5706604526600766,0.46666012028084913,0.5359826247490682,0.41907985614988713,0.908090956682053,0.4818883002429562,0.6275416672426489,0.6624461666186144,0.9410177364033995,0.5596750809610339,0.6069095855466207,0.5166526520825073
102,0.6704512009561734,0.5888106285630433,0.4661064157639174,0.6204750436926876,0.7752153512070504,0.6251808959397699,0.48402923029646594,0.5699908014645853,0.46879891347789443,0.9518000079862249,0.4697946354643872,0.6253594320789463,0.5981094041123708,0.978479112087529,0.5106449578924064,0.5443019680505267,0.5492019362566887
103,0.6442889871949947,0.5084514225399177,0.4668129438315186,0.6319645622222972,0.7357391988611903,0.5169456847056019,0.4047836760944524,0.5236731287939254,0.5195405574862485,0.8646905420632988,0.49387109972127524,0.6209384613395215,0.610246528759311,0.887556673973898,0.5458822660521158,0.5990278399581055,0.5210686725677024
104,0.6740108535183091,0.5884417463308064,0.48995303466782125,0.5996289465411101,0.745146766227703,0.6008007180467506,0.4888091820655176,0.5662811641192145,0.5383103006489471,0.9214289898117575,0.4638235769369372,0.6183426844217852,0.5713459646276794,0.9195786411528191,0.5368227395630044,0.5750509635878498,0.5497586277530103
105,0.6635983966571697,0.539612346433452,0.4729146106390152,0.638182214300548,0.7902478443469181,0.6208956035017706,0.49395995028817463,0.5457711812235839,0.5507988042655778,0.9347782389734127,0.5044369370387705,0.637845576200252,0.6130758222718418,0.9431057776075759,0.5523225463447649,0.6029536193681811,0.5519364244262556
106,0.6645715737515681,0.5510032366452244,0.4765750776417886,0.6015712997933351,0.7794386637603983,0.5429153163904034,0.4242326609505677,0.5506088551261664,0.5573671501390747,0.921676101462199,0.4838359558911018,0.6201871502575411,0.5662328345712949,0.9112781127830428,0.5703825550420046,0.6070479479930557,0.5540071547098337
107,0.6767105810674325,0.5669830902383746,0.46790304499717905,0.620917540360504,0.7909191701090347,0.5809454316155706,0.4839272430057497,0.5567248490366662,0.539937589812818,0.9342136775602994,0.48395600205671435,0.6252550012280752,0.5790806199847278,0.9351790439264545,0.5593262732797442,0.6107137469836305,0.5658287397527344
108,0.6635910993642834,0.5820373710054335,0.47091586981306266,0.6429882135586193,0.8035809600603115,0.5840771172641377,0.4566849807069822,0.552293515813268,0.5154409456696776,0.9777061765613873,0.49505064297570167,0.6644698239385498,0.6082455926487078,0.9495335180417512,0.5601033081083537,0.5896653061120132,0.5733207173982365
109,0.6783090844820812,0.5259547486043926,0.46711215366063685,0.6387782877243431,0.7773649990589844,0.5445164736687093,0.4391447409047948,0.549563769231997,0.5488005722274082,0.952573654530777,0.53240070428069,0.6491617765859965,0.620139941423255,0.9377534070159727,0.5958250632053663,0.6589014707189466,0.5601576311443178
110,0.6931170574269986,0.5929760811052587,0.4794902643782712,0.5847649573337358,0.7664867490932223,0.5732293411067332,0.45686294424532575,0.5459513743335528,0.540574002078983,0.9636515519177918,0.5055111621040624,0.6554755470707728,0.6100656283626491,0.9483033037576027,0.5915592307816536,0.6366614480345956,0.566462671003119
111,0.6948155146167115,0.5562707215849905,0.46559726522258515,0.6342447613012437,0.7766185312655599,0.6073836489178622,0.48703634740373414,0.5483801486356675,0.545525863602144,0.9711843064900972,0.5350239652852185,0.6619214223466818,0.6797540649702257,0.9729384079814658,0.6011543920134342,0.662758119211965,0.5702267821378715
112,0.699435598474317,0.5571307210491785,0.4813363382114147,0.5853829356686074,0.7652431310864558,0.558712491201652,0.43540227063142783,0.5296816165480153,0.5643930976485714,0.9566781632406524,0.5246620070847132,0.6402009606441424,0.6490382821176196,0.9425482593506204,0.6157283273979641,0.6624574355517606,0.5614943974887399
113,0.7076813191409875,0.57830248210936,0.4968787254551912,0.6112846841350812,0.7604907206387538,0.5964976309039924,0.5025513980901708,0.5728723337182978,0.5503823238271305,0.9710184873670213,0.5504300930940323,0.6539605580638985,0.6882200310190366,0.9734010442083991,0.5993280329425781,0.6565769544987177,0.5780222642534842
114,0.6636848489471716,0.5267844497607037,0.47449034398554024,0.649932841073882,0.7866572499877181,0.6396539221547785,0.4965771765574895,0.552803379516986,0.8666968308180456,0.9773931417136313,0.5754591438089035,0.817311805251723,0.6677372786168643,0.9933178992290611,0.5800640194859208,0.5961268716467896,0.5630076312983567
115,0.7056153322389435,0.5551713154260477,0.4786791240494582,0.6674742329742672,0.7706172184456573,0.60932304923073,0.5101473789319082,0.6034018074404249,1.07052203561578,0.9470771560902314,0.604368321169041,0.9491179208687707,0.618246704481375,0.9582239660637627,0.5797560209009647,0.652108386105346,0.574564219643197
116,0.7096533270300507,0.6021079995102231,0.5067152345147804,0.6616630227231503,0.7791366067527704,0.5949562399561855,0.4760556975002291,0.6182976892699175,1.082728935125681,0.9541441866278221,0.5856972812455742,0.9809338864955551,0.6550748140703211,0.9558163185278012,0.5760834672014881,0.6312656573414923,0.5832832521328998
117,0.6971545335538245,0.5788067391067571,0.4974121599548464,0.6784998277787601,0.7928135680143786,0.6402270132058631,0.523830933091657,0.6176580207701816,1.0928614281942666,0.9665137953088248,0.5847336178054208,1.016714810106543,0.7017447046502209,0.97383095058056,0.5709419857277671,0.632320301704656,0.5806101531331146
118,0.6864381760522654,0.5743279713666102,0.49122519414433913,0.643907304485579,0.7973652805104873,0.6192238011246277,0.4744823979668817,0.554038464065392,1.1109308403972329,0.9781242555197067,0.5626957898657375,1.027105487970061,0.6843261969101908,0.9622970174065392,0.5523274602470704,0.6097358661329951,0.5853083038343098
119,0.6860853201916629,0.5598556516061389,0.5038669333009916,0.6407834120965111,0.7768547062208819,0.5852266345750331,0.4776097059802022,0.512260878257173,1.0951688383091494,0.9438966980402822,0.5756992086740068,1.0067826122528574,0.7063210147041887,0.9229017519396996,0.5621543457054525,0.6402349607269174,0.5867664693083795
120,0.6312928060722105,0.5069504594996624,0.49805671603394486,0.6678118367533209,0.7962764989450574,0.6383441930636898,0.4793921696167594,0.47909922853040005,1.060281563777063,0.9782944863413362,0.5706511309433514,1.0131442055438549,0.7546912396493204,0.9595155816648118,0.5702638744217888,0.6200865375787977,0.5832562107250451
121,0.6489970670973595,0.5097995994987087,0.4946666562946545,0.6541766553176452,0.7790724031724765,0.6226712496020241,0.4983467390957678,0.5063331567950554,1.1294178191299071,0.9578497577924485,0.5717022419150216,1.0021090048073296,0.6819403595059597,0.9210844801603062,0.5692424558489777,0.6428861177671927,0.5700400086681228
122,0.6547726162244976,0.5337618319480607,0.5115262943488723,0.6567267017195344,0.7966348419184889,0.6181059155059812,0.4847530264255057,0.5146902224522893,1.1007947932637552,0.9777695402559774,0.5600824707811345,1.0139100102253684,0.6887657099915554,0.9327045232113288,0.5793733830235996,0.6410785057244984,0.5821905589865819
123,0.6525307782471397,0.5123555708375567,0.5081192348391586,0.6778001661732588,0.7981579187653224,0.5972075180674409,0.49307129879402206,0.509891838279339,1.0688565426306165,0.9356643571364905,0.5660698677944114,0.9779009664712698,0.7112725532214116,0.8934723145497093,0.5876033809849811,0.643365892002924,0.5788827880575661
124,0.6611481992506497,0.541829088899371,0.5227169495744085,0.6550462373704773,0.8147463485648103,0.6093950832906021,0.4893134037723264,0.5263605050839988,1.1421790412127062,0.9852989972419663,0.5694734575953551,1.0026561387531359,0.6887080043896702,0.929134931675543,0.6134900160243492,0.6455573276922396,0.6244252121047418
125,0.6524813184395505,0.527320724169638,0.5345596166271126,0.6654854621027209,0.8116264904315676,0.5790023708101355,0.48680768215358267,0.522825543499881,1.1305620366526248,0.9524134506720272,0.5866914090404334,0.9812087890875466,0.6883310051976055,0.9202296994585645,0.6223473535582081,0.6709157758620045,0.6151912569499118
126,0.6642022833646288,0.538148175732206,0.5508266791215954,0.6808144032528545,0.815617415488325,0.6085198994394301,0.4960460982165798,0.5461346943481095,1.0896014740022937,0.9679995906510354,0.5986249763143274,1.0055151386138828,0.7230872524442284,0.9440556362016598,0.6509143729110218,0.6709407086303122,0.6348408347116383
127,0.6306950833687217,0.5706739252496199,0.5510165474321449,0.6181746533205241,0.8022525964283226,0.569361014812678,0.47082666211511803,0.48417273477128303,1.144607709749534,0.9311673812943044,0.6009103088732549,0.9865768730782145,0.6818022058769354,0.910210184010386,0.6557669475666122,0.6970402243466192,0.6249542210594738
128,0.7570233059655676,0.6080052477281279,0.5762311034098613,0.6278922178951164,0.8826244340738194,0.5303892702720266,0.42252370695304947,0.47644000207512616,1.139554732302407,0.9446782454323486,0.6050327938182507,0.9790502145777938,0.6850493269013942,0.9397830049417715,0.6634806572497047,0.6952551955742667,0.6449634792717709
129,0.8399884560277345,0.6256835233888949,0.5873438583711468,0.6380974178488643,1.0062731336849198,0.5108702652817015,0.4446545068378693,0.5096681004980822,1.1078876539061429,0.9778364867385464,0.6082793930064658,0.9641926810576027,0.7064318961302748,0.9745766752365265,0.6759250111912053,0.68831052878238,0.6482308708870206
130,0.8598287085015567,0.6463432142490161,0.6099918393874034,0.7315562827487175,1.0908058991435587,0.9170925569676341,0.510978239273947,0.5033507857581316,1.2170864622857962,1.0357043463490323,0.6381738026371434,1.0548572578882693,0.7232919113710498,1.0323804531477023,0.7250599236427122,0.7646235499067555,0.6788861753306858
131,0.8720013116689089,0.6370902307775546,0.6551005900038728,0.7225084405681056,1.0997892855581837,0.8594551190254693,0.5416553928271377,0.5271484531752221,1.202029549736823,1.044676217196851,0.7286865882053346,1.0861738336188724,0.7158114730669883,1.0453794392002453,0.6997208233040081,0.7408151529144628,0.6896420292929464
132,0.8985088685302904,0.642827458481499,0.6853660684880594,0.7248903433410003,1.1074939442248892,0.8533478519245061,0.547427731214652,0.5394103659877698,1.1737121366663992,1.0419367491958298,0.8010615753061083,1.1095372834689479,0.7415205835713374,1.043560904290195,0.8117783670197054,0.8306201217756565,0.7798974806000752
133,0.9277695044622876,0.6641294258623831,0.6992869219390604,0.7205764918471832,1.1580564180403388,0.847068504884787,0.5772916503480944,0.5646447062776658,1.202566142582895,1.0795828298993262,0.7897331700115597,1.1547337845757493,0.5741287077221344,1.0745713171112046,0.8263681519222424,0.7852996883539558,0.7417670836653438
134,0.9205960822919294,0.6956387571319935,0.7007970996449353,0.7309082294303771,1.1277775584566458,0.855960599666802,0.5403395274094693,0.5302937519635756,1.1560898555286119,1.0380416337067713,0.8042583330073213,1.132282042391017,0.7388337414129144,1.0361212061285696,0.8243512101124367,0.8235610441558182,0.7632297837790671
135,0.9478010566366445,0.6704944047496542,0.6870907649315267,0.7377853474668093,1.169673504263929,0.8351853184132739,0.5632258435495261,0.5562316519834428,1.1582173799553839,1.072785349677563,0.8128044315774137,1.1065039690718839,0.8036901139732129,1.065937272107519,0.8371202264981809,0.8343535326943509,0.771887206813745
136,0.9339194261631111,0.7061498957005294,0.694994786424176,0.7398128208232331,1.1555153794099644,0.8478727047563701,0.5330067356728273,0.5224387464090698,1.1714727423048392,1.08370044647797,0.818545224831091,1.1380217505510015,0.7795638902361213,1.0767643061894188,0.8705639613571623,0.8577514864678499,0.787586925679611
137,0.9393260934010236,0.7104227790666346,0.6893999649424939,0.7350255965994033,1.1627559796831382,0.8372949868582472,0.5386671130974098,0.5291781599479808,1.1862980470878417,1.0945180384703042,0.8173687375812758,1.1357284709896747,0.7749718275079628,1.0805815429730716,0.8520186736538312,0.8681295433093423,0.7855161365096697
138,0.9289266937080127,0.6682157437664684,0.6797270453115096,0.7438237424340312,1.1519573626336868,0.8374403845639544,0.5322757074234776,0.5208474242373803,1.1357989630139012,1.0779215106963882,0.816091807367715,1.1055641220115855,0.8545519954090891,1.0589208480422159,0.8475580428114997,0.8420515024900226,0.7664931469879853
