,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.7232035853176697,0.8757513510961358,0.5773988601013548,0.92583108834991,0.9284201170155926,1.1213887585805191,0.9104863821472939,0.9162917884853161,0.7796645402199158,0.8874993189659205,0.951820261945485,0.774415397008648,0.693782532145105,0.9923896212497374,1.0520489095684264,0.6698401103878777,0.7873621250097438
92,0.7229720876013696,0.8847041655559056,0.5848659368136231,0.9166984161870628,0.9260267359608432,1.0921572848118486,0.9017362948076587,0.9091710251283592,0.7878919338907449,0.916116905150093,0.9838685970848235,0.7965665229313565,0.7106729859129763,0.9937579188371125,1.0677886666106862,0.6752952718420159,0.8204124420682258
93,0.7087018816945944,0.8703780754350096,0.5719450965749052,0.9108578669301849,0.9147377950527888,1.0946967561154084,0.8912318901895895,0.8884651227521367,0.7712761106964825,0.9094587494554097,0.9698716566460237,0.7855022267552706,0.7155670433459519,0.9856679367460709,1.0609489008259096,0.6626035573193724,0.8121265875991632
94,0.7059833022654478,0.8770167721909972,0.5711771037110718,0.8882402658844138,0.9178137700930965,1.1044006199699359,0.8998157003395523,0.8919374211661468,0.7808700662875061,0.9117248530313635,0.9631551229121282,0.7901815997943988,0.7072140517408866,0.9828392143504696,1.0568888868903572,0.6660043394074856,0.8180040737971654
95,0.7331215666177887,0.9041338635233009,0.5858629207338266,0.9023413215660521,0.948417120650781,1.1251406313717067,0.9197483656106787,0.9110241883472707,0.7643755864528394,0.947702982161634,0.9970966195513769,0.7896143329815106,0.7175420416189386,0.9788488967225197,1.059456264344535,0.6721331832313537,0.8375231871628572
96,0.7409337814347065,0.9272536174074035,0.593921055925876,0.9100733829516868,0.9464063165510698,1.1033895002520804,0.920316068545756,0.8927737406705238,0.76252094000248,0.9647045517989599,0.9952892098779665,0.8229995409938483,0.7260676615668759,0.9731303804601125,1.0673725932124725,0.6780097143845952,0.8563052056379054
97,0.7522672762002769,0.9476191281539488,0.5860375492445494,0.9382727638700813,0.9616126626840215,1.148960253011871,0.9442379143967385,0.91300967787954,0.7536604468508371,0.9648917273071784,1.007863946288799,0.8149629190059853,0.7181935225554948,0.9759293363265893,1.0691294303552135,0.672055068814706,0.8527888357138876
98,0.7617252637750274,0.9456023528500133,0.6066649833004399,0.92661640536329,0.9644522898307983,1.129856703113982,0.9547766763742084,0.9153292073700883,0.7724652333818841,0.980925577247572,1.0266863728119873,0.8298057731062605,0.7274586717098711,0.9794799422111353,1.0610251067490022,0.6745564401201976,0.8654870536514045
99,0.75322815778914,0.9629293313142621,0.6024830830393608,0.9447157373960692,0.9889100832665477,1.1475584145106532,0.9602620560924034,0.9225038425019189,0.784300205235884,0.9763619435194161,1.0137759509448268,0.8261637096487094,0.7377458043721256,0.97983990805408,1.062181118335538,0.6796280304991734,0.8549790936859452
100,0.7504745374015711,0.9814461808844224,0.5994994049121266,0.9466093896983937,0.9922110119356671,1.1373940375179483,0.9594300710206137,0.9212563676374701,0.6694907941814369,0.9661268462461171,0.9968781607354699,0.833313767279525,0.7209129483267201,0.9821079061060131,1.0536968278217351,0.6854826859605283,0.860580890727475
101,0.7469070540772755,0.9679553028729514,0.600120564754853,0.9601403678605686,0.9890950164658168,1.154650320992215,0.976485447714318,0.9326889357238188,0.6630608851844104,0.9742603219621775,1.0325724011236699,0.8251392932464224,0.7210623404295347,0.9951378458685889,1.0642699196013994,0.6771440242724271,0.8654221851753541
102,0.7433793018467882,0.9669250264251739,0.6039394800004768,0.9457238334994733,0.9963965003401837,1.1499640654444174,0.9648046676755064,0.9286593575938188,0.6875603768887851,0.9847882403098697,1.021133851411383,0.8426089589271726,0.7474707142363316,1.0069118860868984,1.0641829133299046,0.684137286295811,0.8718297114940156
103,0.7337386890952784,0.9908069016282334,0.6004086425055293,0.9708510216631953,1.026115624662449,1.1870123413717892,0.9850844221603279,0.9490636155164399,0.6974930577471723,0.9879010325117081,1.0281389369848668,0.8312008604625292,0.7226200289257477,1.0028897989466878,1.0692398821802092,0.6857942243136942,0.863130945161749
104,0.7380683155153367,0.9776403107954739,0.5940139042884796,0.9478253130220575,1.0092039022868529,1.1627271003124466,0.9713982604892801,0.9442527011624605,0.6915168234137804,0.9795246372906276,1.0303537206944187,0.8169958643505875,0.7283108051270306,1.0074412412005305,1.065840535884789,0.6827422318535331,0.8659302902009932
105,0.7406732408998496,0.9681805836534196,0.6058001696025394,0.9654647313341226,1.0058121735052479,1.180155262913008,0.9767311283934706,0.9413808055259256,0.7036083778707022,1.000314312275047,1.0570952008082637,0.8303839312112319,0.7341728552972566,1.004203381270155,1.0842034850441367,0.6863932350192521,0.8694138976600794
106,0.7593324389786564,0.980317547316541,0.6062227626809321,0.9581992332773197,1.0137019588941782,1.1698166506026966,0.9684540001496155,0.9369567410520286,0.7053709232136566,1.0023633559283736,1.0509138073598139,0.8314201516691017,0.7302888653927175,0.9953283351828587,1.0648541458955456,0.6815445586229598,0.8621573254764224
107,0.7460490512191814,0.9739807784080938,0.6171198982061963,0.9674879611726812,1.0262501386374896,1.17382965954432,0.9781999858710304,0.951959579703244,0.6988703895295791,1.0200333242518915,1.07877500681655,0.823459536100232,0.7214705770203474,0.9844721786145406,1.0662793617304283,0.6750885515353499,0.8671441798004884
108,0.744272421846495,0.9510241059934372,0.612473990800513,0.9262333865844444,0.9904523583292194,1.1319853710950951,0.9475765636520688,0.930919981147805,0.7033157330312015,1.0253155935333795,1.073882761911764,0.8111810467447614,0.7471127619476808,0.9825163681888296,1.0584194787886283,0.674812839640725,0.8642187274020472
109,0.7338356355714569,0.9612377684821779,0.611353733746528,0.9485329570104963,1.002822324766646,1.1599556095776342,0.9494014666426704,0.9285809112839482,0.7171092661050495,1.0245369773890178,1.0796946340405278,0.8068781747773601,0.7289765642385021,0.9710511690523824,1.0464226027234909,0.6581904366094459,0.8544959217435136
110,0.7302199942306895,0.9548009599871001,0.6123691741188553,0.9283067113533016,0.9972883370708457,1.1259890138857562,0.9474885270639634,0.9358822639084602,0.7100827397816547,1.0027776044481689,1.0658162295285882,0.8012184579553447,0.7314926318628209,0.9490012882236197,1.0103375788968778,0.6507248902872438,0.8310427581185721
111,0.7225552167927551,0.9796410267663535,0.6247504890996756,0.9654047892786096,1.021687148389791,1.1626349902201851,0.9476161438306536,0.9498948039723605,0.7033549107112053,1.0116733328707146,1.0766405120801261,0.8080117156376418,0.7343009322524878,0.9646876273669527,1.0479842733086697,0.6640888990104508,0.8473885835822648
112,0.734890779379068,0.985788360772244,0.6198126552565134,0.9719715438463772,1.0175723924173081,1.159522737204957,0.9349173936251636,0.9346145692388337,0.6932174524456627,1.0480687162086264,1.0946254987540538,0.8097611713096063,0.7352056562783049,0.9765891487309424,1.0669668829294008,0.6952904813628055,0.8570051085755317
113,0.7205923946603644,0.9884999653736687,0.6257869672966648,0.985375706811731,1.0471257066373012,1.1840812813817045,0.9500846869630765,0.951957842591355,0.6834082207584513,1.031874921083963,1.0912325299802452,0.8082649571016759,0.7239017686186271,0.9540792839320815,1.035626381269918,0.69215125507184,0.8485002739417342
114,0.729713417973467,0.9927742127265751,0.6322939600674994,0.9769085013996572,1.0380507965810224,1.1742069990930524,0.94529288274758,0.9588772276171167,0.6784004651940143,1.0450252713634431,1.095348911314591,0.8080771012356275,0.7301836950480367,0.9600945669405352,1.05074949716101,0.6967858878958286,0.8549016892040435
115,0.7258967859931316,1.0106371226099895,0.6280633134189878,0.9852989538401049,1.0466573873799887,1.178520245704579,0.9399065832834472,0.9416484245272327,0.6780113815223561,1.0501478214372668,1.0914314063052142,0.8092876783581461,0.719997285105867,0.9746814335157268,1.068097471280254,0.7025208729145237,0.862184338699
116,0.738309188618194,0.999672068042281,0.6266574116588743,0.9662404891376519,1.0304494982357149,1.1569678019199365,0.9343435908587623,0.9428701306709985,0.6742951659791028,1.055253478335185,1.0948286402883154,0.8134208133707882,0.728825922405097,0.96005943939174,1.043355155791901,0.7100212958518608,0.8559752688607297
117,0.7247642476520669,1.0074042683520719,0.6268597353284562,0.9789678616656692,1.0375237869179275,1.185027717748343,0.9511502423941985,0.9569178187459161,0.6702485077275103,1.0281063294724626,1.080704507397768,0.8081604482069654,0.7321172192959157,0.9593663556170929,1.0430678578306758,0.693882348932828,0.8482408793564226
118,0.7383362950577487,1.0068446430132356,0.6257854153082334,0.9751810850982722,1.0299789466595168,1.1777371223118067,0.942570090923954,0.9515515924951415,0.67738298680835,1.0536456213780665,1.087775283140681,0.8154064630395979,0.7415722135063869,0.9746790513403484,1.0610455494645714,0.7245883537999507,0.8587709305983997
119,0.7383317093085485,1.0017274683161819,0.6169729670527944,0.9679551027091736,1.0314375331565817,1.177778622683157,0.9350198336094819,0.9532277036122758,0.6782141410907807,1.0363883147897652,1.0647653323474142,0.8024335159060945,0.7314093457607392,0.9683800639211604,1.0407520433008157,0.7098129530035655,0.8582954364379921
120,0.7434782833520148,0.9835982852402524,0.6219271992103138,0.9584994604111202,1.018199536667249,1.1758227577593328,0.932145911094648,0.9715359563825277,0.6984707220246581,1.0679992642096772,1.097187388255387,0.8045387931334632,0.7474706177485086,0.9707484858856315,1.0672988893973938,0.7471180073409212,0.8659835899869148
121,0.7427048981122512,1.0007997438567453,0.6115914499811699,0.9737269385662453,1.0383691444527046,1.2071727898206703,0.9309599121978382,0.96764454067191,0.7008115907117336,1.0510904379725814,1.0962265269717522,0.7994318686964078,0.748424606798172,0.975343761730043,1.0784458516594568,0.7342639732485201,0.8656109961966186
122,0.7454854432693045,0.977136985506638,0.6152473246511329,0.9461833942530281,1.023314550101585,1.1721395929096654,0.91603132901356,0.9522605066843295,0.7032077584532771,1.0647948187603793,1.0924735384971969,0.8059186442569591,0.74901756426134,0.9632067460837409,1.061017285523575,0.7405307924310428,0.8627501348733482
123,0.7401783689785479,1.0035224318782088,0.6196021277260079,0.9587381897671134,1.0394247306538427,1.1947322647770793,0.916239695804664,0.9661295008049853,0.6989987615639863,1.0526385637125892,1.0835136399256904,0.7948650722603982,0.7518679974502442,0.965808557071998,1.0683022996987601,0.7368479085722506,0.8548010223730099
124,0.7455595864693155,0.9761402650145102,0.6222852226771882,0.9529106526806003,1.0310980837319534,1.1857394062064737,0.9067873825231436,0.9600422911737403,0.7010705700710242,1.0809808651304595,1.1080203719206958,0.795304556187809,0.7597604020225286,0.9684631824507954,1.0863925033620545,0.7606409001838677,0.8592466885185641
125,0.7341863935504984,0.9741395642204953,0.6157625871189947,0.957205392958058,1.0366929481127565,1.1814989538082492,0.903326569001025,0.9536811814611121,0.7016350542210915,1.0518396782812107,1.0910664914503607,0.7905173916079674,0.7466827119646284,0.9496955052274054,1.0582949818285532,0.7339391044295409,0.8559567533429058
126,0.7322983690800017,0.9737779062627531,0.6239410161610554,0.9596146966123785,1.0406216547797156,1.171284744296639,0.8876721375662481,0.9730400785278406,0.7122867367236234,1.0713204143063455,1.099199056384627,0.8018966603243222,0.7681737666421604,0.9543505907721941,1.068137371124351,0.7577527087716298,0.8568352978575766
127,0.7580912250067283,1.0120111657599447,0.6264263006210417,0.9950564950245101,1.0646731825452458,1.20717484424038,0.9081840982218112,0.9872721486847793,0.7112633267108576,1.0811355520305415,1.1232552465828638,0.8194042114898218,0.7650266103847564,0.9621481785115158,1.0791023387603114,0.752217116786847,0.8574680289379224
128,0.7654297871376576,1.0060011313954829,0.6367980034938819,0.9960576540610983,1.0504087447457295,1.1997593718113462,0.9118529066012098,0.9766152538979077,0.7025375292948659,1.10273980898079,1.1398399408433637,0.8333521658753225,0.7635008605877408,0.947918196430746,1.0692610154619033,0.7618059354425126,0.8640763373414909
129,0.7687770722158664,1.0383964056873218,0.646749316512833,1.0050333334099721,1.0799832040550599,1.2161341132665215,0.916704095394441,0.9884729777988936,0.6987608523431473,1.1020683133044464,1.142735614405695,0.841793132129822,0.7568541427030223,0.94027810239728,1.0703721421391443,0.7571221864027406,0.8663480360773136
130,0.7803981260898427,1.0375264158595958,0.6491761043903732,1.0037028194903581,1.0805355983110994,1.212034742620498,0.9221924230119225,0.9941042476943248,0.6822824524330151,1.1139071573555706,1.1376460282684113,0.8427083353888188,0.7699077316001873,0.9548769632870927,1.0772870591441466,0.7720889119010059,0.8561390514886384
131,0.7924318322969592,1.0461827344586663,0.6499517639100543,1.0195586262099412,1.0747226703145827,1.215618361558494,0.9327828687649797,0.9908952240903827,0.6823975087616175,1.1143700423481302,1.14252162997697,0.838609744034969,0.7551145361052143,0.949427672634397,1.0716863532537106,0.7495946531856782,0.8678978050230024
132,0.7790226981316296,1.0362149846104194,0.6561362103091536,1.015532762350949,1.0643943393421202,1.2064435864322745,0.924860576971623,0.9879372503677358,0.6836821996385571,1.1245093312758379,1.153585747578106,0.8435729992543981,0.7723536968766538,0.9413650029074802,1.0742240572788708,0.7601672935471078,0.8694776072910642
133,0.7930065539889346,1.06181790081494,0.6536526907425901,1.0225489149676774,1.088397027445055,1.223921861137216,0.9337588798777283,0.9963513477828124,0.6715161537661501,1.1132301465555252,1.1471525706505028,0.841670058163794,0.7685254018756693,0.9559761210625621,1.0849088431698326,0.7498276571390444,0.8724136581770321
134,0.8008010731165616,1.0439181281818035,0.6516464798907405,1.0224201609935248,1.0616487986019647,1.2118596461448834,0.9400999258989204,0.9862657963613815,0.6744626135073917,1.1258156456977932,1.1405463470676516,0.8448238812233009,0.7702936042107178,0.9652776695163224,1.0841934227294256,0.7625421264612798,0.8576772769853218
135,0.7794194305190257,1.0368397463823744,0.6527042470525208,1.0243389864990047,1.064313757175311,1.2210692167108954,0.9399548671970589,0.9838340801483073,0.6857920960274058,1.1147115393363143,1.1355600807491182,0.835050663487273,0.7700245489904548,0.9650009214083712,1.0850247357463625,0.7442400301488525,0.8627469934528125
136,0.7954679105329355,1.0391046159890143,0.6527542013354798,1.0267934875373619,1.0567395619468876,1.2278103925198784,0.9344461651782118,0.9966790857117894,0.6840972401182354,1.135077064935292,1.1462158687541413,0.8333150153009181,0.784975865844684,0.9745418674950838,1.1020132571192636,0.76948037654411,0.8609176096778566
137,0.8034851910282458,1.0558240413541349,0.6514200558656326,1.0384399162644438,1.06704993765473,1.2327207000823515,0.9478540632798687,0.9961081377462759,0.6999674751494884,1.1063429048407072,1.1371942439471914,0.8270412804501793,0.7708236906599976,0.9790134549836741,1.0960056553256685,0.7681368460533832,0.8763054758140546
138,0.7918112079220091,1.0491720179884874,0.6544385365104469,1.039476724600027,1.047737677121792,1.2169133744960057,0.9429734770859043,0.9790457252908122,0.7168284014996961,1.1266329715989267,1.147359914403913,0.8289400523570648,0.7971751593564473,0.9758257768876313,1.0993904526266025,0.7686283319777573,0.8669439129759015
