,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7603074754265275,0.5618866776119319,0.46048751049843195,0.3631650467952148,0.9088500854385042,0.7834227887118748,0.4585272576910882,0.31838118920692704,0.3947635296532377,0.7402780856150484,0.4767776230883989,0.5273937075700459,0.5021527323134279,0.8659487184393748,0.7934304086554481,0.5071071810263273,0.38927818000412834
91,0.7530574532163306,0.5545917998647546,0.46247328209462957,0.3585631089934662,0.9015877408897716,0.7841992226486382,0.45580320308115263,0.3221906801159122,0.397649237687841,0.7494039176639452,0.4837277447927241,0.5250663379709158,0.5050352413001167,0.8675180823435118,0.7899016075108035,0.503959202458821,0.3878241556765657
92,0.7430920163238324,0.5568573788027713,0.4596442578541845,0.35355438370686415,0.8933934615333667,0.793000480300039,0.45747473074721584,0.3271557951523274,0.39553137195745075,0.726831499380111,0.4787288445829325,0.5054420474162525,0.49142433258456414,0.8607375993906973,0.7778778864137349,0.5068977900912557,0.3788949746932223
93,0.7378090671683387,0.5472477776233217,0.4523434549490536,0.36041326125788264,0.8925460840332932,0.7773844575090937,0.4555960937324659,0.3295305796577698,0.3959960326999889,0.7449155404789873,0.4801450141651598,0.5080255286887166,0.48623176898384896,0.8705899475041132,0.7937048306611171,0.5110310986102957,0.38360700289659344
94,0.716648851176706,0.5443279541906934,0.4452527212499,0.3576065268325249,0.8870066658767883,0.7753314196309089,0.4536161598487553,0.32805642370033944,0.3922795492693123,0.7287964540619375,0.4824732535345651,0.5006460727136199,0.4957658742319656,0.8616572100982121,0.7730056874309378,0.5054967140688931,0.3793706858729746
95,0.7124118306583018,0.5561019877035408,0.4459769392337462,0.35826810183517066,0.8817440266443253,0.7878383319274406,0.4533536216608743,0.3291933664761274,0.3884890500472579,0.7158110432121796,0.489485264759536,0.5171484448065935,0.4998458015946184,0.8568616574245378,0.7752545736665409,0.5060633826998652,0.37494022030841034
96,0.711466929649759,0.5604092125320779,0.45312765764759677,0.35948997035755137,0.8916669019353509,0.7700724445750982,0.45732377774213,0.3297189808986074,0.3915580180107469,0.738357835564354,0.49134267232398543,0.5100236542845331,0.49433995169559636,0.8717926609686296,0.7873345051700197,0.5081527225991397,0.37549708478643146
97,0.7088974473898011,0.5591506897517471,0.4514686900843376,0.35808803763152336,0.8870528945797925,0.7802572265489682,0.454717147389615,0.3312624035941616,0.3910022718141594,0.7349559575486883,0.4981613163189618,0.525863031040358,0.5056653555036422,0.857904650209127,0.7818705793635772,0.5035877653608906,0.3732965969410259
98,0.7207716748607992,0.565620452965918,0.4534451855381856,0.35883029275973494,0.8911081857435862,0.7840839976920213,0.4626528546891172,0.32497287017311466,0.38862501452007664,0.7255806567323169,0.5077619722659841,0.5261241616946792,0.5162486223815796,0.8639323847736337,0.7718240448904026,0.4995464115313999,0.361355395446982
99,0.714147589868241,0.5718534065339251,0.4446028560955679,0.3812379557224011,0.8901252352486657,0.7774820790349456,0.45668602165040706,0.335251981330054,0.3951795228045482,0.7384077013987772,0.5074207297699164,0.5317816000548536,0.5154479637161944,0.8577345925356767,0.7819484633429614,0.5130617821346326,0.37889794455861314
100,0.724021462689628,0.5673161102806757,0.45657313408964234,0.37630695407054476,0.8931785108224611,0.7711729470056302,0.4660142666998005,0.3319462847143649,0.39918244397503394,0.7451078657873051,0.5082841157472067,0.5303321504056832,0.5189938179668684,0.8755849273105838,0.7716274642724257,0.5129568499064192,0.3782780932055953
101,0.722106146617277,0.5719079209746921,0.4667402872837476,0.3819528553897933,0.8880537962570616,0.7769623171073526,0.4672651876199113,0.3289431872008538,0.407150347361821,0.7409227177984087,0.5077413977869132,0.5535046081984314,0.5266312509352502,0.8768835487112225,0.7708761739416824,0.5091524789641558,0.37803428019793855
102,0.7185138783649203,0.5825957633136148,0.4673212657279081,0.3774276882797455,0.8905064220719103,0.7681673750299721,0.4702794704894667,0.33203333187657136,0.4063685217587591,0.7493248667821327,0.5138491439900763,0.5392804603648976,0.5237265003210927,0.9014991874415271,0.7750576914563526,0.5108708045522411,0.3810082588233199
103,0.7081058948073454,0.5785308418905667,0.46870144054494445,0.3731422028959226,0.8781312727507136,0.7610138298137177,0.4663583105512635,0.3226148971532631,0.4096548187931374,0.7391247000402064,0.49259411790776797,0.5508747855527664,0.5276610423399599,0.8630277142696867,0.769831649443509,0.5082518591057895,0.37492055825502146
104,0.722153659416765,0.5849137792355584,0.4720638075883867,0.37840411906509197,0.875288126038238,0.772542127692613,0.4813665934548735,0.32435950017205545,0.41159413197634603,0.7248042562137811,0.4951780566273325,0.5525050214319214,0.5246339343498314,0.8828564031229903,0.7711517639083951,0.4975015485316594,0.36721941935425617
105,0.6868199410223153,0.587158277184415,0.46599673896819294,0.37749468432640515,0.8757123579088248,0.7483568699441708,0.4621638594807624,0.3232369952955032,0.4060374793662565,0.7401256533938014,0.4908776340422161,0.5485892530757364,0.5182637536477311,0.8657724428959517,0.7774611901159021,0.49393108841330297,0.37492581146237164
106,0.6834257365926018,0.5838870850626675,0.4685517414479082,0.3770229067889814,0.8730866704550655,0.7615423362742596,0.47159358508909194,0.32056399078031667,0.4099482479103233,0.720591757055198,0.4849139724272783,0.5507373431369053,0.5146139571088808,0.862305010452525,0.7606237807896074,0.4955536564073667,0.3689136180251349
107,0.6724312624681112,0.5801880955526594,0.47579233496762674,0.39280766414860746,0.8741202844971286,0.7367836664247117,0.4723941267579432,0.3200233908133507,0.4130493407338784,0.7168728213237067,0.4826998611684495,0.5663512035599078,0.5216312167410304,0.8458811283556301,0.750284604884581,0.49312682794442375,0.3770071538552073
108,0.684881901388888,0.5851123020463285,0.4716277125025894,0.39695094037315076,0.8786688618096866,0.7587354258811856,0.47471547854173435,0.3275289113506956,0.41269452985449334,0.7316003576594774,0.49300501319432277,0.5560832453653172,0.5144582587941665,0.8730082629899311,0.762895553816964,0.4918235231925282,0.3780692909400051
109,0.6691971852592388,0.5670415796393646,0.4730489299739318,0.3973966790926942,0.8454069337005229,0.721662106536664,0.46922512687391904,0.32274638881051576,0.4155575998442117,0.7232551450235185,0.4925457126898646,0.5520945767215876,0.51537698366832,0.8267690926665054,0.7435914572824387,0.49167044310752545,0.3777049495878285
110,0.6857178871180252,0.5667510355805931,0.474857662186629,0.4026733075206496,0.8350613489787373,0.7244192418929827,0.4781220051163921,0.3236076177033587,0.4219598596481254,0.6891804774825188,0.4918432714915452,0.5599792122264811,0.5063390673748397,0.8299796948211905,0.713573156785568,0.4873921938743139,0.3800302108671032
111,0.6760210772222407,0.564428304273792,0.47722101083325513,0.39921744891558975,0.8476057853205852,0.6991149088070274,0.4691029289525028,0.3226475932705581,0.41414506591201766,0.7339259903149111,0.49730364100186003,0.5639748610277993,0.5191129125370464,0.8458806608974628,0.7318015445179995,0.4923548489652118,0.3773165934060567
112,0.6962723429455221,0.5641365205539788,0.4816745322559605,0.39019321901414766,0.8386628921001468,0.735704683482965,0.4677496983276003,0.3224201567478506,0.4134943988151423,0.7195952827250819,0.49596252865069607,0.5651962401605845,0.5082841618025611,0.8606691244612057,0.7186129538600392,0.49226091305186137,0.3777989320043126
113,0.673015946760681,0.5503518987872684,0.47892695419009634,0.395762840310532,0.8251818342593098,0.7020266746715881,0.4670053406976953,0.327627377319408,0.4081540209508009,0.7063551380578371,0.5007759369130191,0.5752115652705049,0.5207793776206743,0.8564166638651126,0.7132452671711975,0.4869394218212013,0.3800634211667691
114,0.6881345398039104,0.5578102002171009,0.4751258356198146,0.39333707512880356,0.8339262511363187,0.7176420558160858,0.4688467357403102,0.3281600562433724,0.4091959549969919,0.7150968415321607,0.5002060233712753,0.5784681631977258,0.5271452642957266,0.8645513332968768,0.7068744211763224,0.493015962161137,0.3829067143803702
115,0.6837556828283554,0.5505706669398913,0.4705267826263032,0.3916199692759499,0.8244906951455098,0.7110655449463354,0.46337503662798335,0.33298225399550546,0.4119651475408144,0.7212456369297535,0.5035276992335844,0.5731366017173625,0.5292451455994026,0.848354607295116,0.6990221848467697,0.4967381583133765,0.3744305637938518
116,0.694601608403293,0.5539723501699081,0.46959560018001584,0.396199512971197,0.7916864075901545,0.7139139956833301,0.47247842678474855,0.3322892382904913,0.4106923070077792,0.6880275931088297,0.49342013010771374,0.5881846314682347,0.5192743751571257,0.8582397953360492,0.6761633911505819,0.48613869971712276,0.3789527983490311
117,0.6800001274784488,0.5579610425852948,0.4657421092267149,0.3939448353426624,0.7988203498583795,0.6895963510850969,0.4632673258722109,0.33975013171260904,0.4090601821675986,0.7364714477190055,0.49102156035021877,0.573807885848956,0.5196471040525273,0.8733565107440842,0.685131919944379,0.483374428219964,0.3746273294466982
118,0.6937752570087832,0.5646065282240023,0.4633253254975955,0.3842794416384649,0.8036702506675448,0.7106230851393306,0.4659919033886487,0.338779848799102,0.41340919902999557,0.7098649805897496,0.48459476283305525,0.5779083159341621,0.5092472731027522,0.8534114351433093,0.6731775665976923,0.4942811501604892,0.37490577650441076
119,0.6897579278327299,0.5600095492095777,0.45650340467876704,0.3819207164035739,0.797650451742694,0.6931691772051473,0.4627130525494742,0.33860399991396095,0.4097564442367638,0.7153784258355805,0.48393368377372703,0.5807892477726184,0.5091180071846485,0.8709030207598788,0.6676377074486697,0.4726729884825769,0.3689161004404168
120,0.6877184210998997,0.5627128360048635,0.45662711558672503,0.3846940047295254,0.7844878955667354,0.6930381670015456,0.4675962652584438,0.34075493544923796,0.4083808306929875,0.7305236399613773,0.48359471221871775,0.5813029758350053,0.5134961306364996,0.869215817272043,0.6788909086855228,0.4696233400448473,0.37538497420838496
121,0.685863540529118,0.5528953968742749,0.4532818633880113,0.3816196142107265,0.7925533938870503,0.7042146200104564,0.46196908424285027,0.33993585023359657,0.4092600399664094,0.7168373279747395,0.4942665924823032,0.5657434754201784,0.5060656980135119,0.8354485364029671,0.6710610223825951,0.4618300394738658,0.37250254803188654
122,0.6927932112831217,0.5611404057287931,0.45104789790079763,0.3732738317887169,0.7880301683621879,0.684109090710638,0.464088636052071,0.33540694664350146,0.40271237511956376,0.6877818317998515,0.49009422803969493,0.5811061171294196,0.5096782126984016,0.8325669953090152,0.6556806122264245,0.45814769706527025,0.36635940378844867
123,0.6761156510671892,0.5576906988501169,0.4520599517217713,0.3790108976452278,0.7969201290090997,0.6586443244063022,0.4584088198865425,0.3370692389924241,0.3972559390193482,0.7169355352080219,0.4802748910042113,0.5764874349352508,0.5100296281764835,0.8455782016601031,0.6672357243168383,0.448488348858275,0.3678373903048412
124,0.6814700954258228,0.5540877460106559,0.46370696151152646,0.3710236935052797,0.7863003337177377,0.673685270035482,0.46558378515705345,0.3299809212975399,0.39704462662880563,0.6943887571831862,0.48663124041741035,0.5834294020120111,0.5007552367794017,0.8209561051079385,0.6452734279429566,0.45180980675426347,0.3615708871588879
125,0.6766177050321118,0.5488437899026777,0.44880077603874147,0.36951027936127856,0.7894866237573357,0.6722670478936701,0.450997144308018,0.3259154772753571,0.38624295083719595,0.671161819759449,0.48919649583168556,0.5973234258041241,0.4980220974808596,0.8169495298394849,0.6257963076969766,0.4548302104609831,0.3626178286772163
126,0.6837242545512059,0.5496819406130434,0.44973338365450233,0.36616925985195314,0.791566587223346,0.6678994606223219,0.44904011817389994,0.3193284052837357,0.39145654738156827,0.6955018027557026,0.49243470288342284,0.5949864034778168,0.5021343244530465,0.8331329443959856,0.6379170426747914,0.46204238910816714,0.3594353318740358
127,0.6983679999579976,0.537842205561792,0.4541621277400998,0.37098707411323406,0.818937332733158,0.6823419916342162,0.4467035782361681,0.3216951944460164,0.3960740120358471,0.7052418936958084,0.5022886716004243,0.5889359857152796,0.49640565305478057,0.8202783766885902,0.6566157678684931,0.4649850805794975,0.3605071155033504
128,0.7033605489370872,0.5464494085259589,0.4476921775339275,0.36133042353067385,0.8117250638808935,0.6670209746036254,0.4418144927186734,0.31950442932090195,0.39678417634774843,0.6964435832563113,0.5044477740469997,0.5985442743866572,0.49692788434806984,0.8408838787139825,0.6532886194580088,0.4629657204289956,0.3542177552861248
129,0.685750745945513,0.5347147470761114,0.4477458271723203,0.3624940371714645,0.8224043174685643,0.632606034345221,0.42335711650074925,0.31997288103167726,0.38703498243180506,0.7120579010613601,0.48705487940368597,0.6025220195061549,0.49693544125377725,0.8275742705189428,0.6639534722395399,0.4552906791451081,0.35390572836512735
130,0.6929941103916253,0.5386320260060746,0.45059241034792075,0.368657626300789,0.8182393311122781,0.6399674424006315,0.4329564703803142,0.32389237253609493,0.391606507793986,0.7028340087592961,0.49597072196479003,0.597620923538096,0.4936805922437317,0.814960316325211,0.6531875099324495,0.4558926265789058,0.3499484429868401
131,0.6845749478332616,0.5345154868931735,0.44985425645636007,0.3684517993604701,0.812790654038184,0.6264648597633877,0.41949308811255015,0.3096352802607495,0.39197004487710113,0.7020146831316134,0.492675204068956,0.6118310363027223,0.4979132038155011,0.8133316877136826,0.6541935335178566,0.46465381475465545,0.3425124907393747
132,0.6925396792890072,0.5282045152662246,0.4426995112738964,0.367381004063343,0.8008881893210585,0.636544831794828,0.4174111001549501,0.3063835881779881,0.3876415124388673,0.6831171875473049,0.4860417705880848,0.6019484514626466,0.5069567381392889,0.7964152838567106,0.651158005614881,0.45907453425058936,0.34336790697179814
133,0.6951802213879724,0.5356284207697416,0.4539196078045532,0.3740266549167228,0.8236283805795536,0.62978115555724,0.42354143886291673,0.31306303637255617,0.3925759159660477,0.6697015676948254,0.49165141019327474,0.5987710709728369,0.5095720682279866,0.7455534721327945,0.6561595898115107,0.45661433130035356,0.3491484229069025
134,0.695430342426655,0.5494521317922649,0.4395170758110353,0.3647698221722875,0.8141909946139001,0.6421677451945719,0.4175904906816368,0.30889069766543775,0.38593801193497795,0.6255431751738179,0.49194704726687877,0.6008657474357284,0.49209460742114003,0.7792116841722904,0.6391590644708309,0.45317050784222235,0.35024264021322005
135,0.7097392403558851,0.5341450135706531,0.43329183011431077,0.3709365798116177,0.8269151526978792,0.6803406073009906,0.4193988988110516,0.3116238881922576,0.37740813357293607,0.634738582117706,0.49008833567018023,0.6025998585492222,0.4946486742450961,0.8400277454980619,0.7097803495696589,0.4484609128392682,0.34691711003203773
136,0.722128430719209,0.5499899033901332,0.4303563133779191,0.3730535556545562,0.8410030816538538,0.7288202667143382,0.43003456225858355,0.3189558447034152,0.3773819027142021,0.6322900123055599,0.48859242669651204,0.5944942491786206,0.4811388461325303,0.8738101350120094,0.7346100150461169,0.4497562297954238,0.3475487072333645
137,0.7218791399194568,0.5657387715757521,0.4246789909932414,0.3731475469412351,0.8320402958344586,0.7360065305342898,0.42835753553274464,0.31571871097805687,0.38341321163944253,0.6311269960147037,0.4984868212267675,0.5884048598053616,0.47045173318090305,0.8839191066201032,0.739090914406577,0.4485960929209432,0.3411282513180425
