,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7545858151514665,0.5013204020678307,0.635095375060395,0.5917908686534091,0.9139019455505883,0.9119915604486563,0.5573200064239939,0.5397312215986163,0.56394363698125,0.7393627896915842,0.5141942330466859,0.5238202793459087,0.5952364193680898,1.1078719341233958,1.0528455797159182,0.6024559000689196,0.5388163309879859
91,0.7468589621375537,0.4960369516431317,0.6333627158274383,0.5811131786997001,0.9155895738601848,0.9103775240040688,0.5446976896180113,0.5244349251850345,0.5585421959034199,0.7324826241399157,0.496019292358853,0.5279974595876803,0.5915653122167295,1.106380042193292,1.0559139833357736,0.599012066082485,0.5331029456626406
92,0.7532785191091046,0.5007631796216512,0.6486710704281607,0.5935050859469607,0.9144172973882945,0.9110093473158403,0.5514038632465822,0.53729247113522,0.5607262527636147,0.7379817900060504,0.5148318928127917,0.5351111259798306,0.5845544531111772,1.1097501995865136,1.0773514853577566,0.6078002061578549,0.5414578132272051
93,0.7600516244642248,0.48581509217996666,0.6411179709840049,0.5935303864474749,0.9085392875094428,0.9083182746328552,0.5480732019297591,0.5203814539957076,0.5611064812586587,0.7304986972175189,0.4928117226045202,0.532572915549033,0.5862468931527551,1.1048550660953667,1.059797954082461,0.5893452349916705,0.5355924734965016
94,0.7488628982106603,0.4915601749026799,0.6317631213859376,0.5939354804737494,0.9219931468087348,0.8986327023102225,0.5497249954476097,0.5191954441152621,0.5501327523451925,0.733058460913731,0.4899205269388671,0.5330785317084265,0.5820134554234876,1.1039862875314388,1.0751410651319009,0.5982491062758969,0.538273606699794
95,0.7645280057264487,0.48799372033832067,0.6431683849172687,0.6013201414239336,0.8966936155870361,0.909495292117098,0.5415890022597639,0.5275454721668796,0.5600534901549584,0.7254259449440539,0.49595602403383204,0.5486107087111639,0.5855972082877784,1.1108411094700046,1.0815538580806634,0.6118779016571715,0.5361820535706769
96,0.7494904391966367,0.48695861677080143,0.641244312835596,0.5964829069456042,0.9027988991221292,0.9005890901535042,0.5475259468408631,0.5266820402126824,0.5551995437091405,0.7250688352536888,0.48954760985450463,0.5410130057951581,0.5860401627379902,1.0931456322840563,1.0669721953675162,0.5936934097522939,0.5282212557083752
97,0.7437572047995211,0.48596389093957043,0.6345851659403079,0.5887188440274571,0.9097416195453546,0.8967214149843683,0.5453897273242925,0.5198969485497441,0.5542660875793283,0.7189369156571332,0.4800293896424693,0.5367674672127352,0.582040176655853,1.084336479357979,1.0532601020789951,0.5859568539408707,0.5246879794473799
98,0.755851332082128,0.48645803011761307,0.6515522059495508,0.6020934407615505,0.9126321742178288,0.9072341095410409,0.5485054458298976,0.5407381540922294,0.5604990038945264,0.7290891048376451,0.49792453265499964,0.5370804832812078,0.5823106491377807,1.0882330855393512,1.061059822936812,0.5981306792801487,0.5323033051455085
99,0.7545380644060226,0.47754309474936807,0.6603866430198972,0.5871009053444574,0.8918053661908447,0.9078856742221763,0.5402791908421313,0.5206478068236149,0.554154939638615,0.7132906489249891,0.4886686698790272,0.5296889833614171,0.5898625912305102,1.0872980293466346,1.0380411059449448,0.5851297882677564,0.5247177839388887
100,0.7386014870709203,0.48692687702624426,0.6402059629111558,0.5886709113874877,0.9240407773453555,0.8912663808104597,0.5407608760815618,0.5225433377387412,0.5469483808690395,0.734145085924168,0.4847584052634373,0.5295816633829618,0.5832649790582857,1.0814008316458807,1.0507767375839843,0.5841020040005277,0.5262219655319292
101,0.7511165080652441,0.48416290270748497,0.642897850979754,0.5989717148026504,0.9099906593535013,0.901196719282812,0.5485883634989996,0.5369888825728628,0.5591003403652336,0.7301182242640328,0.49685018817254195,0.5561133778052486,0.5866093977847429,1.0876414902335347,1.0375035329413325,0.5984604130712353,0.5307301754688418
102,0.7503679772363613,0.4890427626364166,0.6470824020826657,0.601319363857075,0.897172036959089,0.8980349334927865,0.5568588857129285,0.5380812301752761,0.5582401760136589,0.7264095844449298,0.4965551711139931,0.5631362386338877,0.5934292365025591,1.092267879390536,1.0091419773777113,0.6067486556023721,0.5358976281815316
103,0.7434029905404135,0.48723948757143387,0.646652180629974,0.5980275172858883,0.8921480675998575,0.8913055120918741,0.5569528665833078,0.5214622104619859,0.5572256936283875,0.7203421460434499,0.4835695799609915,0.5639682159928499,0.5948184148418092,1.0907934857657906,1.0048354757929316,0.6028311608322322,0.5425093835250628
104,0.7469030731859126,0.4946880188560832,0.6506741619139101,0.6038220751674386,0.9082481265387298,0.8967392507886645,0.5614735205688115,0.5431220444897056,0.5631584548013735,0.7362963264210506,0.4943957073910537,0.5705686519365571,0.5920330838283789,1.09844185070705,1.0279935148565085,0.6165565374977372,0.5467554744970211
105,0.7513041181225276,0.4884397696227275,0.6531180730773706,0.6052802799649661,0.8914718007953919,0.8950648661222752,0.562560585478366,0.546257707496926,0.5695536094642496,0.7163375915958905,0.48292353090835205,0.5684339424008648,0.601539560480087,1.1002076491227513,0.9902952509258433,0.5977185703126893,0.5424105119822932
106,0.7645076088462427,0.5073103827542631,0.6446436619387619,0.6041434085639642,0.9183130866181318,0.8987918584045569,0.5575277523937209,0.5436456571172386,0.5567809211589011,0.7364436113120901,0.4896942175802857,0.5675921894030336,0.5911068279327176,1.106044586208699,1.0160096899341766,0.6150566281168593,0.5426973850090054
107,0.7644124497803256,0.5070282581182088,0.6493312603322875,0.6046893618302992,0.918708482595522,0.9083158348162391,0.5576781527843694,0.541498254978683,0.5558948945830468,0.7372964894754898,0.4992739355328379,0.5683527677680684,0.5961283818909986,1.1024758019733156,1.0207572730043295,0.6146842733209262,0.5350200809804596
108,0.7481746575107024,0.5031460480031411,0.640887007490953,0.5943857677311445,0.9098362877702373,0.8805508739727544,0.5572769037967046,0.5515823148260836,0.5528745003144518,0.7242857912955201,0.4896846167674022,0.5666827304659598,0.5907509500957384,1.0750568808288203,0.9962435838468002,0.5910796735297732,0.5268365978130393
109,0.74359953479324,0.5057613737400664,0.6445285099957793,0.5959026941518579,0.885300961518394,0.871486503449907,0.5612469943453526,0.5412501343569388,0.5560199798564501,0.7248377987896771,0.4848370630376475,0.5655574977300879,0.5864603672794384,1.0412462712761437,0.9696935787679252,0.5684727151315739,0.5225867280188273
110,0.7411517793056469,0.5170549653569312,0.66079624789334,0.6023026366218165,0.8909835159615043,0.8618180316517651,0.5558168460578637,0.5381520119784909,0.5612804306720872,0.7396445056810932,0.496785649569895,0.575669922645648,0.5921766367978526,1.0216208623287477,0.9850552317364395,0.5712511907369832,0.5182276027004342
111,0.7294464650832281,0.5123439473508494,0.6601772654594662,0.6002245637440584,0.8670268496933732,0.8466158988885655,0.5521656720187611,0.5398878329606738,0.5601283547076596,0.7266087031433414,0.4937302911220839,0.575253210566041,0.5950185795453097,1.0138059975413476,0.9603282794573208,0.5537282804448032,0.5227637897588493
112,0.7355247971969963,0.5191496601806045,0.6533825158286249,0.5984846473754207,0.8790042686567086,0.8520069967140891,0.555849259157522,0.5397605971617843,0.552779142653553,0.7434819246905484,0.4919712410871653,0.5657165820040678,0.5811446034641783,1.008518045381738,0.9783400351185317,0.5558632881941035,0.5214376674746848
113,0.7443801378396335,0.5172578683485987,0.6661789329807871,0.6097734434325653,0.8720742686763985,0.8571276380857868,0.551083395556158,0.5326690178094963,0.5605685489900705,0.7422593542280764,0.497758901078834,0.5674089352307691,0.5929643296785646,1.0078944228824565,0.9818616898225366,0.5671305495382759,0.5087515961160566
114,0.7437000239899263,0.5176110669732619,0.6753178096108713,0.6125484228311898,0.8587691511820512,0.8458658583691886,0.552619023819914,0.5344981543783446,0.5571034899549937,0.7372308318079078,0.5037106283530827,0.5587929362056466,0.5898572876172962,1.0010013058730844,0.9602674484174034,0.5456277694276568,0.5142998055951222
115,0.746997381854357,0.5085979165667036,0.6729109468123389,0.5879903648813393,0.8324363037337934,0.8561270774635537,0.5529759115513402,0.4961407863445738,0.5457237543107689,0.7297179205313014,0.4869684057573248,0.542113397851964,0.5839642334085072,1.009980814920037,0.9562281878355036,0.5427517445766096,0.5077434665538609
116,0.7508308986288649,0.5095634158725009,0.6964795198058449,0.6029117265397463,0.8274188442979267,0.8615593945615553,0.5527916817094186,0.5083367762177714,0.5506862818661019,0.7265391470287427,0.5011552561051532,0.5468855462951281,0.5947832553975348,1.0020431414737574,0.9584014340571178,0.5520746215581506,0.5035121358837529
117,0.7556771973350861,0.5088179902300748,0.7105419640519337,0.6172197245245348,0.8159612623265782,0.8493958118289342,0.5480922859753989,0.5060821452329428,0.5558764517674919,0.7220640880985136,0.4971293420050919,0.558936899718203,0.5996796902673275,0.9941624508757348,0.9318563499917928,0.5476031206406274,0.50865652418461
118,0.7496222874259685,0.5189575725765063,0.6968342602102802,0.5961115372077544,0.7956630010941188,0.841189494971447,0.541795731546318,0.49663056102523256,0.5468722013907259,0.7205028699603261,0.49801206807119935,0.5452830328553349,0.5902771143942632,0.9826404840116467,0.9072619675687985,0.5363889387998384,0.5042420827531838
119,0.7623126618093256,0.5188157849488187,0.7044286037440262,0.6072871108061046,0.7890573709813297,0.8442813639362776,0.538025047167471,0.5002603041591551,0.5458250643949576,0.7222001923483631,0.4967350530917407,0.55165707955456,0.5928264153104862,0.979259700494289,0.9020546360047755,0.5463023796013777,0.503372675587481
120,0.7522025821696682,0.5358586006829273,0.7003857221918344,0.6180895865741035,0.8055933271226855,0.8084697719818813,0.5296706832187033,0.5129507140657918,0.5546156041862814,0.7424711045928084,0.5119700978448739,0.5624023715404215,0.5914548829215925,0.9635542283979878,0.8887556507084863,0.5332930010782403,0.5090771677598378
121,0.7543219424187687,0.5393088961102778,0.6954026813908996,0.6234074623092037,0.8187497847931261,0.8012400986313353,0.5495701758199464,0.5120517890509435,0.5593438159295882,0.7502140770456065,0.5097122927447809,0.5664770454972288,0.5938690183450168,0.9608275753768553,0.882966512775642,0.5363173316274101,0.5179296811380562
122,0.7382102252262348,0.5429678645993293,0.6901540313005509,0.6294193817285554,0.8229654413504498,0.789836014873441,0.5484574977071996,0.5170153274621254,0.560102344705808,0.7513956633787593,0.5141204804345015,0.5717733534442945,0.5998583475742927,0.9475837151575398,0.8796767696397595,0.5417306641551078,0.5154211529289499
123,0.7439186108295242,0.5469994772565382,0.699151684983307,0.6360624591542892,0.8313423227681026,0.7835506106449605,0.5444507224504321,0.5218199207811606,0.556006605016952,0.7584995997995527,0.5195992575964484,0.5924397060891483,0.5907005704704585,0.9460322115796471,0.880035590510552,0.5396472866343136,0.5155333771563408
124,0.7199152906251721,0.54527799066523,0.6648173904078015,0.6233257157362383,0.8185191161845827,0.7594948679461445,0.534903790591038,0.5228390649237509,0.5477228988978372,0.7472512690734763,0.518009315826349,0.582091803727346,0.5856566464166478,0.9324552185501345,0.8786704256442202,0.5320053816574751,0.510756363240839
125,0.735415094197152,0.5413394375401007,0.6813221092670861,0.6387637611460891,0.8104542465307777,0.7854384485634598,0.544050206316428,0.5246388548056037,0.5608120541110191,0.7378859491971712,0.5153814390392224,0.5891547495091984,0.5940185012986942,0.9337045270683709,0.8738378869907564,0.5437083583920083,0.5122855692207793
126,0.7200899213839705,0.5330498965331144,0.6854288691059274,0.6489295100230714,0.8151244507483753,0.7706696308458318,0.5443803767353625,0.5226850898620514,0.5412597093089087,0.7533647936300688,0.5118732672394524,0.5902412585537058,0.5807553715428824,0.9172986147546749,0.8912569908302432,0.5390402830781698,0.5117048583221322
127,0.715771550677145,0.5323138275350369,0.6798175638887499,0.6544175097437333,0.8281303378823962,0.7653857641403592,0.5442255215861391,0.5177614093263563,0.5425754736229573,0.7537272944369072,0.5112415778213296,0.5940573601061306,0.5926766118895705,0.9121107455095284,0.8768775808156395,0.5296991637751506,0.5131430228684276
128,0.7122300766196427,0.5296050931537428,0.6819618947137782,0.6652182591255694,0.8227653146189042,0.7666389838612406,0.5412253778364849,0.5306447593971355,0.5520189690145642,0.7575168150888385,0.512199154433669,0.5886214943961672,0.6042139631578091,0.9140656489235853,0.8926216305243061,0.5380332200181592,0.510563073565531
129,0.7230947614098207,0.5346903206333052,0.6978165787403863,0.6732333550496574,0.8329821548528743,0.7730951319429642,0.5426512099189739,0.5174780024252505,0.5475490131878255,0.7614642563763354,0.513379448354834,0.5986721125777159,0.6031120086816737,0.9290565913612246,0.8875227036247754,0.5361726543596096,0.5081192274618546
130,0.7281582536975212,0.5352847666027436,0.6857872250532252,0.6714846230923296,0.832842179111018,0.7660828476629694,0.5417402855798381,0.5229400104995772,0.5345892902702308,0.7661435067129685,0.5075072008525608,0.5927765150080113,0.5827726342725412,0.9238329912170097,0.8939971805008796,0.5298801597411307,0.5015722706300324
131,0.7323125021641963,0.5331594527295888,0.6913012861137311,0.674118674388061,0.8402851575315705,0.7800594927555926,0.5513656294085364,0.5295398038157133,0.5428321147317451,0.766275545312931,0.498709710176,0.5960075077884759,0.5928978684202966,0.9278526280307418,0.8907618735895728,0.5398811899365613,0.500551656180047
132,0.7358033310203917,0.5379839642398513,0.7166066777836134,0.6813006947686034,0.8391501817749367,0.7732824871311084,0.558180352227051,0.5308125607965919,0.5365340836985721,0.7772557562296285,0.49628311491793015,0.5987683489511219,0.586696628034735,0.9373964724400913,0.9086717962974448,0.5417120831039958,0.5003779490505426
133,0.7413250585003804,0.5366205160314308,0.716232695365267,0.675728461827468,0.8463318465695415,0.7708497717176315,0.5593348918851254,0.5158355306288281,0.5294897133995993,0.7771623473553256,0.4989567491918288,0.6083041657419985,0.5814227532566967,0.9379897956050672,0.9054340505497798,0.5505121958648572,0.5033598278991984
134,0.7381801140920504,0.5334620972690911,0.7114992447940732,0.6771974356710784,0.8335747033923511,0.7696219930614019,0.5510623368877752,0.5316549593471807,0.5326176992713835,0.7760777879678701,0.49698884709986546,0.5939444460636064,0.589330235461361,0.936304000341049,0.9002864935777811,0.5505396799601583,0.5015031584152657
135,0.7382604299546885,0.5346885148003272,0.7219658848096262,0.6782248822709145,0.8388625279086501,0.761783970969744,0.5505992471719588,0.5244565597163662,0.5305425980114673,0.7837157155942902,0.496893225135057,0.5990477590560296,0.5872628690752444,0.9352710002669732,0.899347321627832,0.5507240864582404,0.5099346970090588
136,0.7371368685078072,0.5438572002470824,0.7224206397320141,0.6773221429806942,0.8281256989044494,0.7476000761326564,0.5552262889766888,0.5322268413772934,0.5339400063271801,0.7780274011009469,0.5068558800073634,0.591259337754651,0.5922150333246342,0.9226995503884174,0.8969031711648872,0.559156258404723,0.5160138574177708
137,0.727026952357028,0.53132055930697,0.7131834027002464,0.6676358330242478,0.8173373931372325,0.7524553409616024,0.5657427163946944,0.5309875713582923,0.5337314278319444,0.7657088837602524,0.4996948183675734,0.5957355946666737,0.5841654711260922,0.9224790167222771,0.8895045683434635,0.5660664888490354,0.5184622177192324
138,0.7282061339590638,0.536263420886221,0.7100163415377003,0.6653196321926158,0.8261108000776186,0.748421666167255,0.562334476780048,0.5251999876976544,0.5250161979138864,0.7767780940566426,0.4974408573505595,0.5881296644385287,0.5757523628579717,0.9340055070861724,0.897732408657399,0.5589441247692377,0.5220137225923396
