,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7898172986727611,0.45982742143944677,0.4347394482087909,0.48841058330085557,0.9616758642116792,0.8372997685878972,0.5200945780899456,0.4253807138003624,0.46707816447131917,0.8209929745682452,0.5030224700994067,0.45384763779823867,0.4688492113885578,0.85207779707209,0.9161766844153476,0.5586149987438301,0.43203891929818533
91,0.7908694018530092,0.45962094689655547,0.4386351790581769,0.4886961979243664,0.9582061994532179,0.8472359315733085,0.525469955249183,0.4278732430261648,0.4691608115373953,0.8265028163443232,0.5037372908931419,0.4566463635225572,0.4766560198662962,0.8626255799827883,0.9116111735981945,0.5543760242923924,0.4344165954500578
92,0.7912644588721118,0.4552669575677237,0.43728345876141933,0.49398247132159173,0.9531599615063708,0.8362906987302158,0.5218537573012935,0.4336502394772298,0.4696689128215055,0.8242258048188335,0.5032481704098106,0.4602920514139339,0.47008921744504184,0.8618084876248224,0.9033970670843948,0.5471410331127952,0.43472457418811883
93,0.7877520138657474,0.4501143100142723,0.44418886912017497,0.4889937324029452,0.9485581683155682,0.8337608711717209,0.5279314927387122,0.42896812379018473,0.4699919289446821,0.8211565083516251,0.5064900587695719,0.4609654077071307,0.47481347162577214,0.8495147473833417,0.9121708508992749,0.5500820423799604,0.4310481576452298
94,0.787278997144374,0.44685953450745974,0.44464622744359855,0.4792185491190109,0.9525941618013011,0.8468079138157921,0.529701175234807,0.43193236727974615,0.4639711717241238,0.8178265366258637,0.5011068705340008,0.4642551476425968,0.4707306738498632,0.8668052321148865,0.9122966312968965,0.5491803288160292,0.43057808222779265
95,0.7926178510978162,0.4495984438682355,0.4471119238578559,0.4827110621001045,0.9292769433598281,0.8484768862257551,0.5284616024826645,0.4354993633117117,0.465192584570544,0.8208086959109058,0.4971505505626872,0.46437397443972184,0.47103034490294415,0.858536902426789,0.9000171305645179,0.5392048844764784,0.42583313688621055
96,0.7871145173609065,0.43897165643959385,0.44881375964386316,0.4959861513914429,0.9316433407127701,0.8323269056077098,0.5279644540492661,0.4488343950821581,0.47312557882690204,0.8200520927158513,0.49702294316352896,0.46044165796389075,0.4769904727407005,0.8524790164169287,0.9051835514916432,0.5508157644135825,0.43400117145976114
97,0.797238216782563,0.44558770766455175,0.44741617624325475,0.5007231785711087,0.9393905093470957,0.8395464113415901,0.5236420124661487,0.4644162447603411,0.47786524550957815,0.8255987734928346,0.4999905117427432,0.463787251971198,0.4845114801071614,0.8514894943416618,0.9198618697567663,0.5564932879840346,0.43770447429557036
98,0.8164513914235204,0.43790534469978054,0.45375196002462764,0.5170421978689623,0.9456773869833802,0.8541904925326496,0.5298058265931171,0.4846892702254965,0.47923052182274883,0.832044537578249,0.4896675188885841,0.466374025008202,0.4810071964872708,0.861144379567262,0.9169657495529298,0.5519172332942336,0.44770728265171156
99,0.8254279223715214,0.43788233737285626,0.45750158007381114,0.5148832280327179,0.9348334943395117,0.8481227859304079,0.5246595189382035,0.47773981942837745,0.4784495055105019,0.8429227571360353,0.4877613582469301,0.4581192764344786,0.48249045657286155,0.8448904026984648,0.9083097243380559,0.5509744023118753,0.44373615429082697
100,0.8214351081465088,0.43754907377591656,0.4587541065845133,0.5189845496993296,0.932398174290135,0.8582986204285966,0.527434855123986,0.49073408948552866,0.48828522505125665,0.8324997143973615,0.48067391651305363,0.46663539046670727,0.4894489444881363,0.8594956055084476,0.9038015229055478,0.559961772289722,0.4486481074106252
101,0.8313288634277639,0.4387220660505289,0.4519547277042597,0.5249143885693192,0.9263339307822478,0.8666370013434889,0.5253531750920979,0.4978453439656289,0.4862337993319715,0.8405877563748281,0.4854446414424422,0.4733794209019512,0.48390469559709515,0.8554197738646956,0.9003326170749549,0.5601605969222977,0.4514010934631796
102,0.8271872806121111,0.4353092568226978,0.45745997705968555,0.5111777865640896,0.9323156947420846,0.8597288163605684,0.5288055893519555,0.47857422242364683,0.48203151645400205,0.8357909004877729,0.4832388145406232,0.4756411058829346,0.48406253621680434,0.8529768877368176,0.8967954045493066,0.5572252142298288,0.4470227032442188
103,0.8027829611953836,0.43816714401010975,0.45551232707960165,0.5201231628035199,0.9326232247429607,0.8541849278518036,0.5300255260190684,0.49536844431245475,0.49397021274841624,0.8157280217723767,0.47765209482337045,0.47955773327055823,0.49740802287248237,0.8429849894162406,0.899476569485179,0.5635697693486341,0.46098333419496873
104,0.8102256977256118,0.4302353109853266,0.4565249359152327,0.5278743442525948,0.9304793527166418,0.8548900144880845,0.5329034763976721,0.5032470284251566,0.49824153203682175,0.8209570372700158,0.47843925363384177,0.4829478371546757,0.49913583085919816,0.8463408642966174,0.9001802547084453,0.5597683922981116,0.4626729701532861
105,0.7920994456772855,0.42562287721529396,0.45509340806096155,0.5215034374952457,0.9417303021005836,0.8336711766877517,0.5223664250737834,0.49171620195146193,0.4986034861484826,0.8150008848483188,0.4740405761902496,0.48031364307070845,0.49946395644510805,0.8186020256239672,0.9037234197365172,0.552429055589225,0.4611350284628809
106,0.7904391627145906,0.427647333637486,0.45838472552569054,0.5221663046910416,0.9443803808468544,0.8561862235636757,0.530847778905048,0.5014053295791324,0.5015115560350394,0.7976306414285127,0.4671927428168906,0.479965377559814,0.5021601955581115,0.8451172994513207,0.8960944496671728,0.5464546743271996,0.467543535307083
107,0.7962855628115669,0.43313067835532765,0.4559272659686566,0.5259659862306102,0.9345099233227763,0.8500225602615414,0.5278349607218431,0.503658234981963,0.5029059241238192,0.8066722799677846,0.468448648155512,0.48376641348107413,0.5005316204640856,0.8368863312851323,0.8904024958839922,0.5260474249353483,0.470024016294152
108,0.7868544889632115,0.4331274983196527,0.4550814295565103,0.5241655827281477,0.9375625357043176,0.8189575241461052,0.5209627240778273,0.4980039304639163,0.5065437670393308,0.8017098078105008,0.471429238240503,0.48816284921489356,0.5020394558911369,0.8220442687207261,0.8842740208928808,0.5264093791588108,0.46958354163062865
109,0.7752667841323974,0.43629079167914114,0.45584241532591485,0.526187407562584,0.9536642371478046,0.8235837519263582,0.5222206551932989,0.5086524863934562,0.5082410621287667,0.7881574978690892,0.46518258497756265,0.4876514172254005,0.5029971545100511,0.8274946756066619,0.8867141641188061,0.5359293116565169,0.47587050564050015
110,0.7740007238462392,0.4345712735401368,0.4639973032328931,0.5241167525872209,0.9437312739510872,0.8168554878420811,0.5267797348996552,0.5069566771300936,0.5028044308966741,0.7704018538726195,0.46645184506955567,0.4982085910139446,0.4989433295220704,0.8278326405035553,0.8676072964458409,0.529205527854112,0.4807049556820616
111,0.7679904749153103,0.43884527000171286,0.467505536581136,0.5183117777603665,0.9353989766845561,0.8011450380313861,0.523877600632902,0.4915629009761603,0.49843414411006937,0.773069312025353,0.4667560552654464,0.5084096845401528,0.4980305025776807,0.8116225438258564,0.8637254540176338,0.5194510297531411,0.473213965260464
112,0.7769821974011905,0.4415406664639397,0.4595082345221731,0.5234356768515955,0.932491451465271,0.8135588014199541,0.525290368096727,0.5079119874026461,0.5000735483023809,0.7739646288109044,0.46241323680909446,0.5064223607257585,0.49844816003007064,0.8345921867752706,0.8651236836235454,0.5296013960334198,0.4753985086609258
113,0.7817537977567588,0.4372634633698399,0.4630019207121436,0.5205518461031576,0.9325452598976757,0.8214010556803241,0.5228803966372243,0.499769787658651,0.5002701229041587,0.7835360678696404,0.4667956526925216,0.5079804798557459,0.5026441141586943,0.8293725145279099,0.8767094153432055,0.5211651546091397,0.473686618574868
114,0.7806505393936763,0.43941261530255055,0.45564061427612224,0.5202179195975488,0.9333302885808137,0.8076247589641256,0.5216186884145244,0.49455070666299356,0.4956836689544119,0.7769334418250359,0.46275495275075557,0.505135129222436,0.5038458585725616,0.8296006864545408,0.8616876812512301,0.5209382140895482,0.4893345878783244
115,0.7729956079624299,0.4385938643377518,0.467780222339515,0.5275895277674083,0.9227892717414609,0.8174418224315757,0.5211496288297655,0.5051908785548257,0.5068862407975292,0.7762553336922287,0.4567249626009639,0.5142619499765753,0.5080538730049802,0.8266297608198339,0.8718495372399366,0.5177592589147121,0.48840961513163206
116,0.7874795322758537,0.43435519314637816,0.46689333219726525,0.5304012689946843,0.9234848744745577,0.8142277872271183,0.5204538380704558,0.5097708714010433,0.5117148672707423,0.7833775611523119,0.4601524409658001,0.5116213512174164,0.5083502596686743,0.8342097949228557,0.8715316126902722,0.5145156040875681,0.48947124536004477
117,0.7867383017332487,0.43669252167490125,0.47146153119538187,0.5292103564777054,0.9231844796460221,0.8160545691818376,0.5254721859718687,0.49840874408393926,0.5118388154072554,0.7791363699203494,0.46342316070186984,0.5108209415481978,0.5136064040845235,0.8202874809464351,0.8629175529980403,0.5148004824047503,0.4857063776523806
118,0.7836708692140438,0.43288972010191773,0.47077025202204215,0.5355662216484385,0.9184015126851434,0.822731750665912,0.5271343015147788,0.5113936145043407,0.5139114076289242,0.7619579052351704,0.45307905912160684,0.5114729956386121,0.5090141153274883,0.8314127243936961,0.8517871958238538,0.5238231253536924,0.4825771588824008
119,0.779218344550549,0.4367797148046225,0.47179437116911394,0.5310503738779178,0.9131122733653411,0.8091008465203939,0.5264429851906056,0.5015486553158097,0.5111327643721931,0.7628448291727987,0.4677380872782423,0.5196447397481158,0.5120891698878708,0.8091010284661341,0.8633154883946504,0.5217161016412092,0.4820579797732134
120,0.783002177460117,0.4389654373647559,0.4631088043055756,0.5345756256620254,0.9356033946221288,0.7974542262476911,0.5291637827235197,0.4966386766404603,0.5132574936942911,0.7639975146600118,0.4733007136005692,0.5185315316906193,0.518465755310285,0.8136282175992865,0.8648154839919499,0.5277388550003127,0.47962611378958725
121,0.7788356449476288,0.4423081247470133,0.4673194045867247,0.5471961099898738,0.9339382173269017,0.8098989353689509,0.5338575396340874,0.5116965713830129,0.5161694710583311,0.7546058189914665,0.465217868924723,0.5262667459482763,0.5112939884232243,0.8204283695139868,0.8573266131798332,0.527873047280248,0.48416413344457254
122,0.7784283800421753,0.4408246356427916,0.4701371034464993,0.5323554432811799,0.9418727463431066,0.8183349424242464,0.5347229213329158,0.4996716543431956,0.5125240178774836,0.7501491445065289,0.4596381446806903,0.5307565071596946,0.5099537621187338,0.8295053707314001,0.8547718009053537,0.5313814653254374,0.4905846454912783
123,0.7835841153873236,0.45252031081727306,0.4672901918817477,0.5420270948943825,0.9365259585721631,0.8034154673761611,0.5498197707185837,0.49598519450220313,0.511578116301472,0.7612798536217784,0.46589671629490165,0.5313154050332127,0.5154648137155744,0.8157140941945493,0.8526361996183144,0.5259107564966687,0.49269144239380047
124,0.7914996513822011,0.4466255838890018,0.46878123971591557,0.5566776968372736,0.9501768219394238,0.8207176412317856,0.5385432387867296,0.5318977317955393,0.5176147793425663,0.7721522134361043,0.45832742421537576,0.529845319496651,0.5154702942230415,0.841012147425481,0.8592594364598035,0.5372340698315801,0.497542402667888
125,0.7835433567549998,0.4448485669137397,0.46589592094197024,0.6217912428872884,0.944548505845128,0.8187012059908296,0.624591928160195,0.5671408361035739,0.519592542289304,0.7605341936063891,0.45325072251736626,0.5389520756621491,0.5226147421187923,0.8361281318413147,0.8542125127667665,0.5592389247842298,0.5762411152844644
126,0.7874200189135789,0.4687139652352673,0.4745956037083032,0.7414869801440984,0.938519980318804,0.8077941084069179,0.7762477869416395,0.5899552099122317,0.5169957761975427,0.7620011007881374,0.46613963322804836,0.5525571836846617,0.5300488430873429,0.8284414381945412,0.8588099448779435,0.5733762695468968,0.6924128286997393
127,0.7915315651607676,0.5138944193237855,0.5084656587980702,0.7354847683602921,0.9241290211761948,0.822676394540584,0.7855218018806783,0.619764374290207,0.5169340221020808,0.7660732548401443,0.46817771625432597,0.5628591601328221,0.5216345646245545,0.8263851887678519,0.8551507336527312,0.6099783132786902,0.6854904690151932
128,0.7937895694591629,0.5174086054030861,0.5102346726511438,0.7817144628650181,0.9258235743147399,0.8433470008559782,0.8243771948472273,0.6250108012364858,0.5225113917274605,0.761016871376244,0.46753800576903665,0.5638351948931105,0.5286131027228133,0.8332954692762826,0.8446101681167927,0.6102401594526999,0.7190882050670437
129,0.784857395415196,0.5287030823083836,0.5263676538993255,0.7927060309129671,0.921068948966211,0.8329673708207042,0.8340577937584797,0.6433131559422263,0.5284935364455645,0.749321840112161,0.462036464533626,0.5620359958336565,0.5316762816894258,0.8233804139088033,0.8382037537623023,0.6108996759939809,0.7383337096681564
130,0.7788227156581518,0.5409532017730535,0.5295278456639725,0.781674370764654,0.9080992163989109,0.8409970429407773,0.8333595579007129,0.641475047461276,0.5264131430549092,0.7436356802240176,0.4555838451238226,0.5594618571857567,0.522665205036145,0.829776849833456,0.8175581053581281,0.6262337602710883,0.7162403870587727
131,0.7683339375617916,0.5374642389990787,0.5345179712614512,0.7735041385043178,0.8844434139060998,0.8385846111261679,0.7823322992350502,0.6323992948213896,0.5368317839816881,0.7360092822224793,0.4516174171374729,0.5527599354292346,0.5231472803909377,0.8150148335625843,0.797680257675578,0.6126757223191661,0.7094210028907456
132,0.7724454635221485,0.5270590438093448,0.535365340586575,0.7939686713117186,0.8996772996596187,0.8457091120120218,0.8488521549986687,0.633170730470285,0.5265320543508254,0.7378614144217374,0.4478032946672159,0.559498245436747,0.5288329499051817,0.8198658100074604,0.8179976840706891,0.6058066628158535,0.7338647670858027
133,0.7745713468282444,0.5438237403758325,0.5361312446691807,0.7783991396537694,0.8979939870262056,0.8320620571181808,0.8022651782988586,0.6462377821675046,0.5408092595247945,0.7297102417329343,0.4444085102402294,0.5625411965472326,0.5137121585081748,0.8098380110977763,0.8139384735746267,0.6196484329439531,0.7107669555586928
134,0.7757350821357456,0.5389606192976804,0.5401622950135624,0.7458716413922172,0.8755878267246654,0.8446947877986495,0.7825772166669013,0.621417092083975,0.540607092296053,0.7299534973952186,0.4479437798706483,0.5861166089595765,0.5193093846611404,0.8131022022726504,0.7985945981852397,0.6143472780306091,0.6805692732392703
135,0.7525366871364015,0.5303732037673512,0.5418110991995274,0.7992822052286972,0.8698165819496576,0.8081993955323931,0.8215627509735051,0.6352114120060743,0.5296582619500219,0.7077943471821221,0.44719676348423737,0.5858362019547766,0.5225449073781837,0.7855846509532856,0.7884497678893226,0.6028070846031055,0.7348357772863492
136,0.7704236109013668,0.5459164994916227,0.5421880505093626,0.7574880186598899,0.8564409244762614,0.8314468614163939,0.8254384732941845,0.6190547650502659,0.5338205351742805,0.6998525721923885,0.44082845985383073,0.5844213557515154,0.5228446934328371,0.8113613061694923,0.7548877480643033,0.6183261711206808,0.699839967596645
137,0.7744998119560167,0.551754702357502,0.5349221312284039,0.7831403594734739,0.8111903459059906,0.8171703168522543,0.760436664291611,0.6276142227176135,0.5422670865453265,0.6965609205256944,0.4425985867809167,0.5808661060151643,0.5246622070321778,0.7903891522060835,0.7061472894792562,0.6094220637157985,0.7157249063384027
