,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,1.0203381432226541,0.9111035563422158,0.4574528182225346,0.4367924388688415,0.8217536334846992,0.6620581905050523,0.6339682053447111,0.48404355260785253,1.03851396548784,0.9509748922888027,0.5884974519693232,0.5523229038051006,0.2946450631640585,0.9249481820762339,0.4701463456402393,0.5870511893920335,0.5253804615950249
91,0.9514030728580717,0.8677605883826915,0.45386591392669245,0.41767835898053113,0.8009669743841056,0.6853045206764747,0.5618607631997963,0.4101194611936922,1.0249136660872102,0.9638277965320249,0.5524806405687491,0.48839227261266954,0.27333232259034235,0.9325984732849049,0.4657151370534732,0.5354968231908694,0.48957367318604667
92,1.0231234222774035,0.9106319326098666,0.500158445477594,0.47741381075735895,0.8138097108278265,0.6940350164148757,0.6463511028203143,0.457667856035252,1.0133462532406994,0.9770495348028461,0.646402562792922,0.5908072266560604,0.3181255762779383,0.9357398276217228,0.46911241847245844,0.5730032236479956,0.5381256525720666
93,0.970298549865173,0.8818417379181561,0.4545122491136183,0.4139375576445163,0.8257121352509439,0.6957531946998124,0.5860768776565977,0.41904166109568175,1.0323335352497922,0.9379598279336403,0.5627729578280614,0.5090988071291422,0.26834307837640226,0.9176707646056493,0.4658079491853695,0.568098559993122,0.5072951730393122
94,1.0161173019780243,0.942511252475775,0.4762121881612027,0.4628451298781036,0.8133027538562857,0.7050991425088026,0.6036133840393293,0.42603579264875474,0.9946761072385357,1.022979083517993,0.6040145090535454,0.5461122127186615,0.3141916196424696,0.982070521916104,0.4523375065750964,0.5629087370441653,0.5284877274238959
95,0.9663091389373449,0.8807011380134212,0.4692729596718246,0.43044238960481634,0.8107512985490689,0.6897428529461413,0.5601344368497609,0.3720040092190705,0.9418841607264864,0.9924096496837088,0.5784736149925258,0.5096266171888232,0.2631341347747795,0.952994029159116,0.4491048867130719,0.5167236879305452,0.4585132684936585
96,0.9817453920061263,0.9021356311169327,0.4004137937268475,0.38868973806414353,0.8158577620542918,0.6301373228880721,0.5320271397330116,0.3887174488270737,0.9019906541419834,0.9883190344995916,0.5368951819494276,0.4764672085737654,0.23042925171976034,0.9484501970975624,0.4302985685479514,0.4861148402962,0.43548462990256986
97,1.238758810594351,1.2177495909816471,1.1440711597612954,1.2302403134955675,0.900401922794482,0.900056450563779,1.1947404322125257,0.9712563612312158,0.9923399420822319,1.0697003029589556,1.3088419469756332,1.188570852390702,0.6859051382006487,1.130347864144967,0.9698111262120475,0.5939684505221187,0.46142469382644186
98,1.139369994497049,1.1990449472151745,0.6434097468979093,0.8215668094743219,0.871889682657864,0.8573821708992106,0.9731150854225035,0.727505410638154,0.5123516657936988,1.403456113884208,1.0349157514928669,0.9424968105388335,0.454882719899866,1.4033652120294005,0.8886356426751649,0.5555785635211412,0.39996107378787765
99,0.8029808966059633,0.7025706236218155,0.511677215406896,0.5472845538539023,0.8745530586016738,0.8628044735685622,0.6697058492335972,0.5614586165723933,0.5114241704765391,1.2012843168777974,0.6955031675700084,0.5429469468876001,0.422870154844326,1.1887802303462094,0.8849762815686398,0.5264114414810293,0.3284649874960804
100,0.7584555657427704,0.6002276820761409,0.511281050171857,0.44957285293819416,0.856374109607469,0.8651366160195404,0.5888509703119816,0.5288125508696401,0.5051252215140055,1.3594983012742554,0.5738629091020714,0.431077501591036,0.41899979877347326,1.304920419435144,0.8620019734341213,0.5034562545056694,0.32377890590352976
101,0.7149668231793354,0.5811279564048428,0.47014494782312166,0.44929424484932146,0.8550936727799743,0.8275866137870588,0.6071740843236538,0.5290135250654318,0.49455939628287443,1.0685051219350756,0.5720304050066756,0.42956120425164557,0.4164164704059269,0.959421352592485,0.8651731524402917,0.5025194257128699,0.32864979679415596
102,0.7135062193369601,0.5960949103540601,0.46613406377891664,0.4414068248456108,0.8671040848580702,0.8332983643584359,0.6076367569537277,0.5231252713798048,0.492135233434453,1.0169768053696209,0.6013105955602429,0.4284622244658073,0.41398296623313285,0.9445557885113047,0.8949906199566823,0.5084314724132047,0.3319821476183273
103,0.7241530398399428,0.6398470300954441,0.4646825093922124,0.46183348868706,0.814046053169693,0.8371114373427013,0.6150006957861938,0.5260700342574279,0.5010942823251081,0.7731073275752935,0.6144857194003006,0.4277260646693214,0.41360601981955103,0.913571625156643,0.8530245051232238,0.49824861690716077,0.3316614223219823
104,0.7318490503731208,0.6445136231823099,0.4612437925596139,0.47434497105667633,0.818879722721907,0.8351806670872337,0.625525984375018,0.5173900918350667,0.49447842289538657,0.7854125703902269,0.6308726320334497,0.41473621378688935,0.42115192709262766,0.8946431808557603,0.8617129907918858,0.49473276918178716,0.3342855809081945
105,0.7291372057204406,0.6513237116182138,0.455428125802133,0.4808234160713792,0.8164939949081568,0.8380915177614019,0.6133410964103363,0.5195232529925097,0.49343719913118306,0.7951936626300063,0.6351110862041276,0.4068536800038291,0.41919027016094107,0.8924757425236667,0.858254758790057,0.49629245734376803,0.33871467881545414
106,0.7403206290608413,0.667269522357675,0.4547056359969064,0.48495763249960505,0.8060801933163105,0.8575904239033916,0.6199281722997164,0.5151466077827885,0.4945943286613294,0.7832710730408746,0.6463981372021758,0.40598382987695747,0.420615882089468,0.8760044773650787,0.8463125614846898,0.5092235594464444,0.33704584699630674
107,0.7326455255970206,0.643546433162111,0.4548557123401788,0.4905426166097412,0.8044622587789647,0.8572527663503623,0.6220060487230266,0.5101795128952717,0.4829964131297878,0.7758607404627861,0.6522472230031274,0.3886354790120499,0.4200441130155804,0.887249133505124,0.8511648533369593,0.5114005890147764,0.3379495657770133
108,0.7482838010518873,0.6534438381845894,0.4510064777836727,0.49123934242127937,0.8179126358644033,0.8676036398655156,0.6332847505457346,0.5129540689424337,0.48006979609943345,0.7866608963313313,0.6462906514659353,0.38730534533523975,0.41858962614004686,0.8894315029014171,0.8533897005504262,0.5159976534411315,0.33479265576682704
109,0.7564465321210169,0.6610956856198485,0.45429849091615115,0.4947088404727525,0.8216444730917637,0.868553054095686,0.6303356543307354,0.5162138848432352,0.4813353236788223,0.7969171996286579,0.6546493432752626,0.3920505828351071,0.4202757273048879,0.8776719044484931,0.8517981709018552,0.5179062315089906,0.33545601899000627
110,0.7579591289605694,0.6649063708146559,0.4553107257212741,0.4893663561920713,0.8159721610525116,0.8771955283925836,0.6340078181189243,0.5099163184381056,0.47551222413525934,0.7934425906056787,0.6464356575219591,0.39295903460476456,0.40829744340998536,0.8894041879200368,0.8498151325269294,0.516337533232469,0.3303012319376061
111,0.7731332427861631,0.6655351180552039,0.45370080957068387,0.49934712614866933,0.837431888661415,0.8898553370855637,0.635188229976269,0.5207712168773211,0.4773395675505864,0.8153790383547944,0.6583715085251693,0.4031332991060967,0.4161610818722868,0.9079792111610041,0.8704276203008688,0.5272714100488756,0.33526008206503743
112,0.7633247772584465,0.6793150306717499,0.45385677073831293,0.5049819175007478,0.8089884114776233,0.8948995597159277,0.6452444509872127,0.5166481835585864,0.4765247231442885,0.787106564093764,0.6463597731064104,0.40797123595183743,0.41596516180178006,0.8955413866024259,0.8418496791375056,0.520336857700702,0.3338579130118278
113,0.7649520362589733,0.6640833468094843,0.4674868687351778,0.49569174609840105,0.8351601913795067,0.882192217531238,0.6512523582653694,0.520030158345242,0.49407974299488966,0.8044099184995991,0.6548940401879059,0.4197318812752928,0.41651705284232715,0.9041644669066957,0.8630976312645054,0.5272917233185516,0.3341450435367257
114,0.7727308571507271,0.6621462871940007,0.4561411330754211,0.4947840140096045,0.8263273414190251,0.8950337187079528,0.640084077300334,0.515425232136393,0.48542387213328325,0.8013996892654249,0.648119512903148,0.4226261224253286,0.41479933578279143,0.9197536521948165,0.855806201129991,0.5230025482151952,0.327584041303676
115,0.7871312837648328,0.6697687219901729,0.46468756949224804,0.50498392117786,0.8415029604062515,0.9111271069485414,0.6522479262410013,0.5107983776684665,0.49815733520916167,0.8210205684843395,0.6600674209106488,0.4387580950715256,0.423085583131993,0.9222486830029141,0.8666465549969793,0.5369078857943106,0.32660678614430844
116,0.7670077958667396,0.6673647574925229,0.4695838036206028,0.4978006176925677,0.8367459149312665,0.9051502906742849,0.6661072880458969,0.5112055785082588,0.5006039524268786,0.8075867532215943,0.6474923957226225,0.43526239097046726,0.42440956434484,0.9249186115115358,0.864641119393566,0.5354821725986219,0.3295657042530692
117,0.7818974062864635,0.6754099887248529,0.4660772561959877,0.5000741434163833,0.8533722458577467,0.9097911808197369,0.6600252754384279,0.5157134082944307,0.4945628389194137,0.8297353507033096,0.6453277575231109,0.4358548627465633,0.4251749354336478,0.9290702599406994,0.8786386978758827,0.5290812759159614,0.3320776233873731
118,0.7799665508357354,0.6780988939619627,0.4607848952173252,0.5046689748283538,0.8372549728764984,0.9160000324822074,0.6539842764560883,0.5096849728197048,0.4956388158102995,0.8152412798738274,0.6411993153699271,0.4327718018541229,0.43118209429260995,0.93067556766147,0.8615972010506945,0.5301919748625278,0.33152328874539766
119,0.7674982146042355,0.6781984491194298,0.4693241713237414,0.49971500930081153,0.84726493600016,0.8795978710230957,0.6684013221668693,0.5074807665488087,0.4956753266456175,0.8099250266993284,0.6419588961802086,0.43663500943289857,0.4227211564012142,0.9151022090719371,0.8732072063851767,0.5278845023560782,0.3312885538140792
120,0.7557392266205135,0.6731572930299257,0.4741708336603311,0.5082037791127808,0.8208130610692749,0.8732114887659794,0.655771694699673,0.5125458079326277,0.49158189328951063,0.7806672996182925,0.6309932692090826,0.44713696668396624,0.428969219577499,0.9132622563728926,0.8513214818883177,0.5376977738613692,0.3513153534965241
121,0.7626642781875511,0.6785000313081448,0.4808845141114019,0.5118687136555625,0.8174750110234611,0.8641851446275586,0.6508419899770841,0.5058369986775155,0.49243423376979023,0.787747773225631,0.6451322624631305,0.4575248442917586,0.43117568599258504,0.8900025638656993,0.8412437770934156,0.5480420955650349,0.35874767293487775
122,0.7581770071374446,0.6736302543606654,0.4849417662228926,0.5036290011519277,0.8130628031309527,0.854977307653184,0.6575193605707282,0.5071028477669812,0.49055567341412337,0.7804294580398835,0.6411763117026029,0.45558931378590484,0.4398281806245142,0.8757049840114837,0.8271151310878933,0.554456354358861,0.3703507770986886
123,0.765742890377558,0.6826480314776232,0.4899145661870278,0.5122172639372652,0.8181405928426083,0.8525883223034896,0.6609236870757067,0.5157814651702328,0.49007825242292585,0.7889226842317526,0.6474808408856498,0.4592900147132195,0.44199204122785085,0.8710277047709909,0.8316914501059288,0.5592291140177492,0.3761432587479881
124,0.7679725971457217,0.6764671725264481,0.4985326944224733,0.5184838417150796,0.8081705787099521,0.850827603979611,0.6634447453341542,0.508371741090984,0.49884601987787436,0.7814005770006851,0.6501310273525439,0.46218776299835856,0.4565606880864864,0.8642419992633088,0.8213076640222002,0.5617899171628882,0.37815255886627996
125,0.7751353599879097,0.6882120373769735,0.49574012391998895,0.5082533167275107,0.8163250910027566,0.8292302756339579,0.667144894258714,0.5121811224303789,0.498574198268769,0.7909837986317954,0.6521810531083305,0.4652937731354929,0.44770152370475524,0.8534211268753032,0.8238452279581362,0.5595043706327536,0.3788800045002481
126,0.7918974531882621,0.6931490744683729,0.49972904647520366,0.5118552468492711,0.8294552843816984,0.8602263673451942,0.6631153272925379,0.5097108325654848,0.49829051145366615,0.8052694213329079,0.6594155082976297,0.46764564089643684,0.44954239722784856,0.877909645342098,0.8430261555741387,0.5668950106043859,0.375701731531
127,0.7854115418761792,0.6840138064778389,0.5029952853780842,0.5255055790878528,0.8153327771703036,0.8543224648161556,0.6633063080609732,0.5099543861415158,0.5040028154708213,0.7969096340360604,0.6619319086158243,0.4738897449843259,0.4567257275895708,0.8669032399919727,0.8322875617184883,0.5725957372508088,0.37808131286485847
128,0.7884549613073305,0.6972453230251704,0.505470609144961,0.5202274118891735,0.8283586584644764,0.8620482302063741,0.6748730008385901,0.511320847301374,0.5067045933267211,0.8063110414622248,0.66697832793783,0.4793763131041385,0.4627196022803886,0.8704609167112052,0.8432386924845848,0.5663577574058755,0.38192775773947574
129,0.7844718833903243,0.6926447988362675,0.49587923254791827,0.5166686491568369,0.8236783703964623,0.8573562685942485,0.6578370423065646,0.5109174960044851,0.5009039268313684,0.8032589212098266,0.6543231510129056,0.47120263127044343,0.46420151289406136,0.8707384472907105,0.8386251943385186,0.561379202328891,0.37739453664621786
130,0.7909553697046089,0.6813713937753356,0.4970397790066883,0.5196311795004762,0.8192950273705031,0.8737767144251991,0.663138017062956,0.49935877817216257,0.501381227904222,0.802187378233842,0.6602952941678465,0.47011502413622525,0.46279516966150586,0.8818439017151048,0.8394101828549162,0.5661110209184143,0.3767285055803339
131,0.7830530735843672,0.6999105750512248,0.5005618183782563,0.5147659247074419,0.8336229739199563,0.8851090033054103,0.6722604402657796,0.5101991171178776,0.5053599400428376,0.8082397795352008,0.6596059810661608,0.4855124862939261,0.4667273408477737,0.8966597618346466,0.8502866763093182,0.5682247430824235,0.38512877258109535
132,0.7580855932199747,0.6986954044430533,0.48300276372737383,0.49120093912494606,0.829310410000891,0.8921616069785862,0.6449131859782319,0.4968647550673126,0.49180551362326214,0.8039395362227502,0.6313025338142189,0.4735588622520551,0.45548157091394953,0.8987907876507869,0.8463712011844461,0.5573673899685653,0.3803843183320823
133,0.7581632372301318,0.6856827023166019,0.4760316743724985,0.49173637157098143,0.819201735154691,0.8808197888298404,0.6438864573321269,0.49505575218577413,0.4943985312665201,0.7982909881835955,0.6261511902898782,0.472920337180811,0.4608952497265116,0.9002172206148299,0.8418585681995712,0.5660171423515622,0.37916957062145873
134,0.7558473624878148,0.6992213706321885,0.47016265161859855,0.4919602610910403,0.8150498480820424,0.9208592421916513,0.6706666843554969,0.4979082215074558,0.48457732651751195,0.7858823214591251,0.6280293075409838,0.4739392588189605,0.45821308942111266,0.9300887018658217,0.8397523168897972,0.5685225390264403,0.380211538357218
135,0.7544874305707628,0.6942862715245013,0.4743111256906297,0.48801214567759815,0.8165890476513684,0.917002211308313,0.6702697830604473,0.5057612227390299,0.484075190431748,0.7857867166838044,0.6294798068419398,0.475357495959086,0.458341101199263,0.9315693409564955,0.8420256006209056,0.5709288761370217,0.3832297362934602
136,0.7485357996506,0.680144007569504,0.47142557149055886,0.492124023182029,0.7965545521499534,0.9031535794048732,0.6722397447451761,0.5007795338607595,0.491428300140303,0.7691427407209502,0.6205478716773009,0.4790982363848606,0.45171891859915514,0.9188615538805388,0.8206726754193038,0.5652445397294545,0.3798541255804601
137,0.757068720136133,0.6805279155997259,0.4721607818979331,0.4877972503390832,0.8088621364915242,0.8991978016508545,0.6703377302402567,0.5033943552592915,0.4944440500679353,0.7791558032748552,0.6270792287893939,0.49184958319827216,0.4533894962600451,0.9086135453576464,0.8254601168167571,0.5600248479837419,0.37558928641151523
