,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.5503518230991328,0.5105218982481856,0.5251296343024897,0.6933775216488048,0.584566618429653,0.5920716263429663,0.5493468422045912,0.6809351872417175,0.6292640225309083,0.4803663682466897,0.5179817543216633,0.6036843715190556,0.713616037665823,0.555835331318609,0.5445164289471915,0.5421152477097718,0.6578047746137469
92,0.563481608666156,0.5133863501853164,0.5155898823864374,0.695590623356526,0.5772924951951028,0.578464668210814,0.5549832142089176,0.6803145578534877,0.624691310439955,0.5013778088954075,0.5173910585429535,0.59991283501864,0.718112633801187,0.5557980957221353,0.5472577204237737,0.5432989831423312,0.6711325781609608
93,0.5474343428273188,0.5085754487792356,0.503743918416478,0.7019974539701455,0.5605676921874819,0.5705528406762695,0.5552847122669728,0.6875624493342452,0.626400862009928,0.5055409165316667,0.5149312984286354,0.6020398915574419,0.7214427999471695,0.5540943170452302,0.5503490002018769,0.5499726271239813,0.6797770064459278
94,0.5349194915902026,0.5110207696277955,0.5150478497197143,0.7046366865328536,0.5523120773636934,0.5725992923078688,0.5586478024968841,0.6904095229275992,0.6363152200583715,0.5083423274519482,0.5214546306585195,0.6021190845833991,0.7266963163626414,0.5446090596461284,0.5661966646188765,0.5482315637836462,0.6820639828913481
95,0.5468376314417694,0.5102387771982921,0.4985501560644366,0.708856976408512,0.5492123576884423,0.5745101754201,0.559947965227693,0.6916256170241675,0.6284050718829781,0.5074525770251288,0.5303772988367476,0.599291034497392,0.7251490340235222,0.5503034867162395,0.5675176189623439,0.5480701719401032,0.689948682651001
96,0.5462586238794221,0.5081477091606026,0.5017582987021254,0.7077455254692733,0.5501653964999816,0.5618111154699607,0.5612581854757347,0.7039459790448968,0.6258554478987026,0.5061197596635755,0.5361152497249129,0.5917744720602675,0.7321261620322914,0.5518211377463257,0.5646827843587634,0.5508229584904705,0.6971386172857704
97,0.5267501456678382,0.5113008818713976,0.5075727683589772,0.7058136366111226,0.5477076080067259,0.5623775884656033,0.5567984073649246,0.7063973322315867,0.6384003607764188,0.4957686740661261,0.5402011388472511,0.5945172053301556,0.7284885798969897,0.5508065973388058,0.5683847495064054,0.5492939167151347,0.7067648191254188
98,0.5529784277947615,0.5065847002443681,0.5031848935849057,0.698179861738437,0.5527476438551313,0.5648809362937829,0.5538652455833157,0.6971592272953729,0.627495960784758,0.4990428567032748,0.5354932918670761,0.5847669089966174,0.7233021406540414,0.5482071860451535,0.5680668242571073,0.5488335538264484,0.701422010423986
99,0.550366077176237,0.5145681022207322,0.4995088673452658,0.6955809373535833,0.549447972075951,0.5582362206377547,0.5524941396459887,0.6863887673212423,0.6296516722287564,0.4977460612095752,0.5505697819845482,0.5853332245545083,0.7258558629400765,0.5488330337235116,0.5624854051436916,0.5570531585647666,0.7053837699581823
100,0.5364415759888393,0.5453019966489449,0.5103001474251677,0.7020528982887575,0.558293592646063,0.5573166558153918,0.5645199486489733,0.6872299646513635,0.6377156701398113,0.5102229674153614,0.5917569457312178,0.5888243820527251,0.7121343583049129,0.5682529336884903,0.5705370035549122,0.5604024601795558,0.708064461409044
101,0.655215612442116,0.5652700625002322,0.5220713846874441,0.7105772406679496,0.5594360951416057,0.5787424727693972,0.5756003548538938,0.6799139924262545,0.6352751390413095,0.5330581134287611,0.6509341374718702,0.5861345409040891,0.7211089104319419,0.6032537686516425,0.5921990017532689,0.5611966980014179,0.6994401199530491
102,0.6535656960607646,0.578046903595164,0.5323070054591856,0.713536287157001,0.5681975374990175,0.5793351524403884,0.5736404155336835,0.6773253465481881,0.625941493269234,0.5449533395349789,0.6575331682698494,0.5745113713461362,0.7278190197622877,0.6358517796269697,0.587855307112531,0.5578979379208164,0.7024201634545117
103,0.6637864023433935,0.584404889978827,0.5462739719706828,0.7124891344967238,0.5830518844412903,0.5769782988890138,0.5832583490589857,0.6734713067452986,0.6354093447632566,0.5448601411617898,0.6589872126326743,0.578800108104699,0.7237925776105166,0.63066613575946,0.5890492567720176,0.5627194603737251,0.7038888874887698
104,0.6778937927145225,0.5905525924887123,0.5424558263978548,0.709410849961385,0.5844466018070849,0.5849659304812805,0.5882073880356204,0.6660689177880497,0.6273942432626894,0.548056846476195,0.650644625509898,0.5780719997707809,0.7127210330258853,0.6399720860770418,0.5852096638716895,0.5587949325085075,0.6937235006062076
105,0.7062111611527664,0.6020878123679685,0.5507774599621068,0.6987274204781415,0.5746309906042771,0.5991244444009889,0.5774110695268757,0.6659347959774021,0.6310745459806626,0.558407043551072,0.6753960720857405,0.5845776179110195,0.7157424291619989,0.6491773847430177,0.5904815508142236,0.5620997230499837,0.6895559139857579
106,0.6626150463722096,0.6051593729349138,0.5545397399258856,0.7113864452160031,0.5911999272946957,0.5944693559834924,0.5829758571980711,0.6758549209559425,0.638133565544772,0.5507011651942207,0.6531863336358725,0.5957274519742096,0.7071230578972277,0.6537014454345548,0.5874735169072386,0.5662376792029427,0.696236537231364
107,0.703940912105094,0.605715676723994,0.5577616647449197,0.7081583196097705,0.5743680553779364,0.597747655016879,0.5866330523844473,0.66687357483147,0.6377097371204186,0.5589578088037694,0.6744453850803663,0.5941897970990486,0.7024233958047705,0.653365652445172,0.5919104691961288,0.5630043206875631,0.6915854456626803
108,0.6836874967637452,0.6103989288162828,0.5501703862488938,0.7101958835335158,0.587663393497009,0.5902906782588706,0.5779712789587379,0.6754616912891666,0.6316236469900358,0.5601151548214466,0.6785794605080836,0.5860273188317314,0.7106169984968195,0.6707194845022675,0.5942285504285644,0.5633993480321019,0.699427853485837
109,0.6743006223890321,0.6226534515543051,0.5561920452190258,0.7061509641655366,0.5804191479032368,0.5973826679646183,0.5743936500996392,0.6759267353393553,0.6343550321342001,0.5560088259807534,0.6886297681502411,0.5851122441087235,0.7108222749199574,0.6539438350874736,0.6035915040854412,0.561755470683345,0.7005399495150835
110,0.6789264010802404,0.6170271124287839,0.5404881954988385,0.7131508654179244,0.578363392780577,0.5896006847201196,0.5672450064382559,0.6815174451331772,0.6277924147953738,0.5504455133284188,0.673130420632453,0.579738600716307,0.7105923816272,0.6595415496632557,0.6041503346247694,0.550852879615822,0.700027412757828
111,0.707150754420602,0.6154845138151612,0.5326151735331647,0.7057784447386243,0.5706855193077199,0.5812063589195191,0.563371472405459,0.6741582587168905,0.6230452738000951,0.5547292286177631,0.6833400636200941,0.5768122984185003,0.7196953893622929,0.6593505429884055,0.5978239564116314,0.5569776838110551,0.697771533689931
112,0.6558934529553716,0.6187640646211728,0.5244164982028856,0.7071844318268959,0.583376808200415,0.5694121609462115,0.5658212320814202,0.6883470381156939,0.6140234592981962,0.5430024743553962,0.6735587144267394,0.5667857013042801,0.7161478777241054,0.6567621170433886,0.5962046392887007,0.5534391770781623,0.6977760971407794
113,0.7007124713819024,0.6191848531722571,0.5307404230868394,0.708058859863754,0.5604253250837495,0.5826530389173736,0.5551988083999568,0.7008784540208985,0.615422836258739,0.5442817969262789,0.6820345195243356,0.5885891521057931,0.7152483369595108,0.6568057644343327,0.59360115622554,0.5626645530074342,0.6850837059335022
114,0.7032998705672304,0.6011591251774661,0.5458371614349785,0.7093499612799941,0.5818491679406178,0.5615090135826449,0.5442789135505477,0.7055222541257343,0.6340627665911068,0.5413287076763948,0.6749448454263745,0.609422166819728,0.7166545887217555,0.6610629149507637,0.5901929271176933,0.569833392698686,0.6911139984652361
115,0.70340207925089,0.6210456060652102,0.575100913272348,0.717877442096526,0.5705801102393009,0.5710675027027301,0.5569146994061404,0.7072794869521907,0.655416944741541,0.5445304227440848,0.6762015289361658,0.6389614853215921,0.7183436845861019,0.6557176040126695,0.5836065846281258,0.594043955793458,0.6952330247751778
116,0.7082466549909052,0.6195294970556176,0.5768667572054408,0.7151825289420725,0.578298571521811,0.557970146550661,0.5522569180982643,0.7081644517442551,0.6356506994159226,0.5443749176584936,0.6794070204159138,0.6328626665415651,0.7179740283106892,0.6565948221695489,0.5899602218317566,0.5936930161691059,0.6825637895088271
117,0.7312115174237501,0.614036229398551,0.5772115428523118,0.7094984407112805,0.5758710035351574,0.5661885066785174,0.5543829809442198,0.7035677894797047,0.6359649715281429,0.5482964591674941,0.693485034567648,0.6331661739231337,0.7192754751256593,0.6628977159475181,0.5967658985890152,0.5904241178887153,0.6806755383157601
118,0.7079491567626043,0.6164142060813496,0.5670250254796932,0.6960089793632561,0.5915634993681355,0.5535516971177026,0.5542635784322189,0.700264275614364,0.6329722234346109,0.546765094453757,0.6749859242516068,0.6243304323929114,0.7146124238964718,0.6555730425594049,0.5893912846829845,0.583689298813936,0.6755822769638445
119,0.7135383165569006,0.6203180228136214,0.5758253920320217,0.6869090534544487,0.5809549918055841,0.5556093903031866,0.5515361807098944,0.6980298657463287,0.6298266276585155,0.5444201519409638,0.6884062737561824,0.6218228586296433,0.7089289929890807,0.6573056223848374,0.5896122935078416,0.5766091451261193,0.6722327056568569
120,0.7260135045186978,0.6002800291610331,0.5743815399292385,0.675628286644225,0.6086159657830849,0.5482984769892028,0.551447499947619,0.6830408971184877,0.6211832247101733,0.5462074175104019,0.677867496343782,0.6154711423500215,0.7168414434401601,0.657948027783393,0.5918790771663125,0.5788431801031318,0.675158741837955
121,0.710997880328299,0.623391214821696,0.5809929923522675,0.6677136957008615,0.5858740150106687,0.5728699002673896,0.5469209585368048,0.6746816176539471,0.617601877398009,0.553594642967777,0.6998345647021821,0.6069891515633333,0.7194285332969819,0.6671447858000557,0.5905319484881861,0.5666540807630925,0.6727967266604293
122,0.7061523346434356,0.618067104317526,0.5737994038423256,0.6673007292604385,0.5920835395915818,0.5615809969899652,0.5504616951310786,0.6755755835639108,0.6187073550600556,0.5521013741094289,0.6620156847473386,0.6058877857357252,0.7148833722685792,0.662594458418475,0.5786196269330436,0.5581018044525243,0.6655235037916135
123,0.7169471305630137,0.6107985012378956,0.5747769110901925,0.6656349135071188,0.5858767193334872,0.5724146409563441,0.5462487015394567,0.6766503057297378,0.6174130195566213,0.549678122616318,0.6711105021989053,0.6098017326043956,0.7041922001375142,0.6607542298419591,0.5817933359732766,0.5623092877503694,0.6705287043724928
124,0.70874266195215,0.6249236020532543,0.5677208748473933,0.666304960952751,0.5959835403748693,0.5771418088867778,0.5487098854756176,0.6812087651313148,0.6168185012809176,0.56292651859123,0.6624468992297432,0.6133943363760832,0.6980970854792509,0.6647768122413135,0.5772326441473821,0.5730662808619437,0.663015301371935
125,0.6922214960084397,0.6356143079008534,0.5739872995519331,0.674313320352758,0.5708416853401052,0.5704435049030746,0.5498157137890951,0.6951250861903173,0.6242615487719844,0.5583480148160247,0.6791931311821032,0.6136601027356382,0.7033392711149092,0.6494454811456091,0.5749194199112861,0.5641957322439942,0.6706467135971358
126,0.7003982578572717,0.6102626037966252,0.5625383949607339,0.6760133672924622,0.589077271331598,0.5581198676408136,0.5468122922743628,0.691319020844495,0.6222012710324301,0.546799940206894,0.6397116082775341,0.6119487182739449,0.697775002856296,0.6406528512488308,0.5672595606801263,0.5671201436228407,0.6690545936999053
127,0.6925523904491604,0.6389739196436415,0.5734704440422903,0.6624486473961277,0.560857434664914,0.5642577598848902,0.5331719684935722,0.67951082187415,0.6254111021278699,0.5531472146006512,0.6871880788273732,0.6125918660577879,0.6957581593617101,0.6379720787391897,0.5769564122201241,0.5723765658311096,0.6682387066625204
128,0.67342675053281,0.6343034552825285,0.5657562699679003,0.66679513663888,0.5669086210364019,0.543234823415169,0.5507814167534699,0.6965603025445254,0.6262287172264617,0.5458490748637583,0.659077169572798,0.6144866013828257,0.7026137522271647,0.6402259756651796,0.5664184959648657,0.5625006332433795,0.6665560952080994
129,0.7082537685885689,0.606463453152082,0.5711260900589129,0.6601497763248578,0.5699540772825001,0.5471530408955034,0.5538053299444226,0.6939969573275088,0.634373211018685,0.5355373544523094,0.6569626937815077,0.6138913947735454,0.6874958112121344,0.6253486303906747,0.5673970710665326,0.5558730527603916,0.661910211433706
130,0.691405841953294,0.6061931352771704,0.5771885394707694,0.6553179230574075,0.5645716979701308,0.5472758592138351,0.5498694553008338,0.6914258565368285,0.6245444693980188,0.5408160834733712,0.6481308383202081,0.5978734084513423,0.678443572411893,0.630790741304835,0.5611283237747103,0.5476656101487353,0.6651710082001762
131,0.6856798567468616,0.6056037358502119,0.5833939914531199,0.6625871570174775,0.5576195296853995,0.5453889628351712,0.5671234395160569,0.6930990098542614,0.6196820799498817,0.5228183952768792,0.6554893422328627,0.5942565294792921,0.6959798891214796,0.6235064361469956,0.5608655249843176,0.5527645755559886,0.6767919971805646
132,0.6931983233222652,0.5783221092988144,0.5735868542106529,0.6720726359887297,0.5687933971186898,0.536793573973367,0.5745830846595698,0.6946464708909305,0.6169443751888687,0.5184873100635067,0.6172231479410042,0.5989972511606779,0.6947184728300893,0.6157712461281448,0.5510116655026818,0.5561345519902435,0.6762964097227411
133,0.7005701241062319,0.5927896377134934,0.5815814416803171,0.6576758721909842,0.5556895809554074,0.5555357101062458,0.5711007897602698,0.679512404157707,0.6118306410640455,0.5337083520199718,0.6522525839971314,0.5865290928152989,0.6917413389604729,0.6132888482750994,0.5647656189003166,0.5520841411640538,0.6634481229715632
134,0.6633982141932029,0.5964517005206572,0.5693132888661481,0.6702714054680353,0.5649378928031263,0.5393645305729392,0.5751106313080189,0.6885451778107534,0.6155256343363168,0.5234589077955318,0.6337868284951906,0.5990887253701989,0.6929420420476116,0.6187152996515957,0.547736473799435,0.5572413109192835,0.6740418938703353
135,0.6859240882999158,0.5782702931125304,0.5699155139422993,0.6708094411573141,0.5734350239646587,0.5364032119362269,0.5788662137991691,0.6838171460689887,0.607885047595126,0.5054799043392263,0.6187812942587991,0.5886340240081952,0.6998616510135565,0.5923209553482001,0.5515452136618738,0.5540683352294787,0.6638892523747958
136,0.6636366186022896,0.5833163218554506,0.579691168583984,0.6703550170864658,0.5628500656769881,0.5589225590356947,0.5796761480236042,0.6649246784393309,0.5957775876706853,0.5120188596979571,0.6495684171709948,0.5937161369338283,0.7156566304551741,0.6114606497394318,0.5545861506498789,0.5705315185521073,0.663906903683685
137,0.6720420021709089,0.5975138225990089,0.5793003378659303,0.6917696059837156,0.5634308091570089,0.5602747269904408,0.5891843656378235,0.6790746467664956,0.6107869765313846,0.5116877035629372,0.6543326908261274,0.5991660767749676,0.7339810957280534,0.6173004164872602,0.5429253003358113,0.5792990087872532,0.6811763328784926
138,0.6736199890204908,0.5812239741451387,0.5762504511845153,0.6969263196564609,0.5737244980543708,0.5489854680334495,0.5912566012362331,0.6800882400923006,0.6117413187490499,0.510894382890082,0.6219519867189751,0.6001101285363017,0.7356365050538918,0.6115031890320249,0.5454444087727234,0.5823662848466934,0.6858509260681567
