,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.6825145845100609,0.5800381076654036,0.6378723772674003,0.4829423936201444,0.7499347670764348,0.8834171965548986,0.6116328756566085,0.6243715717421416,0.6541939075747654,0.7595404030086774,0.7803652917566885,0.572823606931381,0.4862691483995297,0.9407435464260139,1.0298443095657148,0.7044088147536299,0.692117401421708
92,0.7417809528763649,0.5876415023424614,0.6317808770233575,0.4778533494168182,0.8282367810144472,0.8931493655269626,0.5980176751699029,0.6176714399422221,0.6424126671020585,0.8189522574713284,0.7888164566829109,0.5678984619454258,0.4983766058528723,1.0269591384154864,1.0459883266084007,0.6919328084173468,0.6796385608305121
93,0.767459001546581,0.604621344788117,0.6411674146587008,0.48406560069370796,0.8406527201295165,0.8861370072458349,0.603504370029701,0.6190758424156713,0.6551974548756181,0.836566489936434,0.8011932743344531,0.5782946822749014,0.4929526546750219,1.0470004757835938,1.036843234341023,0.7022782430071236,0.69169337328694
94,0.7645566726945051,0.5911342765088416,0.6224340782290136,0.48161804267642816,0.859605524927501,0.9021828723363718,0.5875543797249869,0.598843630682857,0.6384208613051616,0.8227842007720989,0.7765656172209718,0.560860155045854,0.47457822658147963,1.0435605833152832,1.0337359861437794,0.6742489000639003,0.6662816673041998
95,0.7741499146513451,0.5885452297758531,0.6125487120507517,0.4779869081707966,0.8793464014824175,0.9014461310383098,0.5819033037926719,0.5954942064766158,0.630178926531556,0.8557924313162033,0.8054999061140788,0.5562827408319255,0.4865705787986041,1.0765291219782418,1.0518969827302829,0.6640100606863847,0.6559821424802771
96,0.8005950049873625,0.589636621289273,0.6124030533954932,0.4900879675692247,0.9310559889199049,0.910166800393817,0.5824241960322063,0.6000586738430024,0.6304157970820107,0.8364465745588759,0.7640575125869342,0.55353095185179,0.48142098811773065,1.094431787423156,1.0667990006385462,0.673166414856568,0.663519498716609
97,0.7770321270196633,0.5974659426281209,0.6162895647314605,0.48967917026675933,0.8980865679376328,0.8922997309080782,0.5820051107181632,0.5994131211593146,0.6376227513362455,0.8151681012817384,0.7616055402251534,0.5588165006058116,0.4823170936963527,1.0618995698026916,1.028621782830589,0.6733899434948951,0.6671812837672141
98,0.7834971113296797,0.5937539344226147,0.6142543917812865,0.4830949162097433,0.9319855782170355,0.9117025368175254,0.5786803350332833,0.5992175837230006,0.6336457956091199,0.8281738989405643,0.7548720995839512,0.5552237857032487,0.4895970688712159,1.0924790483132931,1.0584607397335315,0.6782441421422857,0.6726751806651199
99,0.7896308279025631,0.600812678184623,0.6244515210329662,0.4905704007648145,0.9170551646998027,0.9100404391851161,0.589647541390451,0.6048185981788325,0.6462989426113258,0.8059891045496418,0.7348957059304392,0.5669864458621379,0.49486051008479487,1.0975931703916932,1.0681510991178471,0.6972455394602352,0.6916406508966387
100,0.7806461326352181,0.6007147915964985,0.6208240998602443,0.4872858303284695,0.9117145610269632,0.9193151378429576,0.5876327009807005,0.6037354010104128,0.6466771794557583,0.8098104163879647,0.7551135725985215,0.5616571007976797,0.4728168683854917,1.072398884970213,1.0702296270012446,0.693299651499781,0.6881978252262276
101,0.7843436014924159,0.6030706003661858,0.6198733821780708,0.4809470740137743,0.9096112417118881,0.8979391822302896,0.5910877433545333,0.6110004407725071,0.6480653671401115,0.8520250869028486,0.7824824157806735,0.5684424364235279,0.48088087955245007,1.0984054241073993,1.0639686114093903,0.697544338503923,0.6898590789594913
102,0.8076160419119036,0.6128568525421433,0.6391813585259656,0.4921631333994858,0.9169786080654652,0.922828146942803,0.600299507012787,0.628231323866605,0.6638800302993811,0.8369751939327754,0.7687393476028556,0.5786859697120236,0.47689789220867057,1.1048992847460306,1.0734381125928374,0.7272182204248704,0.7155670345387006
103,0.7779194192192461,0.6094381962623352,0.6361778833419964,0.49631310440688464,0.8687348716863856,0.9166826434671456,0.6016751630706226,0.6292515085600643,0.6637584281284395,0.8014310860673465,0.7500695752998642,0.5778276377977376,0.47283741168735144,1.0576934260532498,1.043806248819719,0.726966228188155,0.7145558339337119
104,0.7716696002014676,0.6139297427556348,0.6443019978043546,0.4941930085672628,0.8708936407912108,0.9094099202927216,0.6101298392760668,0.6420967695542122,0.6692170936051143,0.8113576109222034,0.7430787259680245,0.5777597674127037,0.4784111513014216,1.0568955935128648,1.0200971916256694,0.7401311034141892,0.726384992173856
105,0.770844834759351,0.6150023609973998,0.6452100310485839,0.4922705696221151,0.8521828082400631,0.9007485726686018,0.6168480557173194,0.6414533049547528,0.6705728265688164,0.807666229361397,0.756899334785202,0.5786251337538496,0.48192493392175784,1.0521209554741002,1.0007990720981768,0.7386725341567012,0.7242782584087264
106,0.7535277961332819,0.6022983748747387,0.6368427751421298,0.4905845558356686,0.8471983678733215,0.8927731784744015,0.6158393066805963,0.6348255222750162,0.6581303925650043,0.7935328846778019,0.7439540137240122,0.5638785585743138,0.46083233815647706,1.0265976299518815,0.9656699005580995,0.715013140668901,0.7034086879665835
107,0.7347081398592058,0.6019654773500822,0.6301116764480932,0.4866688198923527,0.8374723541257645,0.843960553080693,0.613251528324789,0.6350940573085613,0.6490446866790454,0.8069625478182616,0.7518869154503933,0.5575226872403015,0.47013084223913015,1.0169954733376643,0.92461582032833,0.6991350699785515,0.6874740161765466
108,0.7451479956643163,0.6109713796722511,0.6390353868429787,0.4899203525527907,0.8633836618558351,0.8227974607446246,0.6128223487704965,0.6372937640386318,0.6569305218759725,0.803911879370799,0.7281475788607952,0.5628371704560773,0.46938494449077256,1.027343751464814,0.9166869479310968,0.7051224778180867,0.6949855265249947
109,0.7324307596232932,0.6105734022187861,0.6354938576103508,0.48973313038420835,0.824786791268124,0.8255748839605868,0.6121012211671237,0.6274817223534029,0.6552137378172136,0.7797059222358401,0.7182402570862227,0.5562556264664982,0.47157550413317223,1.0128883887760483,0.8976367978924137,0.6953775050271557,0.6872866743498812
110,0.7311710911537543,0.6033424505402025,0.6218548373036858,0.4836612249855776,0.843364495196881,0.8147073108177328,0.6039705873219606,0.6166385937054242,0.6440384222791485,0.8709551928999697,0.6683232779814716,0.5529523858552968,0.47542298519283194,1.0265885789953575,0.8915203056683652,0.6804532158681421,0.6746104077970034
111,0.7331465932827576,0.6036621507195671,0.6191136322244999,0.48249668936718787,0.8400510803069695,0.8185281866838688,0.5979881024648696,0.6095284961373777,0.6416102021571632,0.840310326588926,0.5838895369276051,0.554352400223535,0.4703656193861728,1.012488352746535,0.8968348579081755,0.6757783882005866,0.6707806921180598
112,0.7473158864809515,0.5839286361418871,0.6066864868770324,0.4856798885174438,0.8833168927739572,0.8276315489362642,0.5946364338931697,0.6036348690934439,0.6387073617691207,0.8770258320041094,0.5554395560812262,0.5491419541557886,0.4646490372848152,1.036192261069424,0.9222866148648583,0.6650927290400356,0.6604097812420595
113,0.7595334858706909,0.5875279390373637,0.6139791707322799,0.4906315069721597,0.8885849302755651,0.8648181209096726,0.6025625426774897,0.611642032694223,0.6453850191913664,0.8632844698092514,0.5667931244428128,0.5598111618601902,0.47671876116555273,1.0276381801246925,0.9176343325000881,0.6756148225891393,0.6700096475515869
114,0.8013431499359881,0.5912554294224488,0.6113436735153005,0.49026003620613057,0.9893074185586074,0.949813426165486,0.5939446393447484,0.6049482110071932,0.6383835101674334,0.9125362893929307,0.5794443055226802,0.560074469603719,0.47316193563173814,1.0568117883548955,0.982809113406748,0.6788382551033335,0.6737291219630795
115,0.8295605727284413,0.5984837558278563,0.6146325204544303,0.48920062870166464,1.0138409762228346,1.0257643108874845,0.6041173349555293,0.6055214252756329,0.6464211998628635,0.8696286941804884,0.5993328426387317,0.5594464350460386,0.4733802482348953,1.022445283825245,1.0200655903896139,0.6852535176242628,0.6804307106127511
116,0.8613099646603164,0.5855385462611586,0.6056203670818461,0.48110424695318393,1.0647939865637215,1.0741295332555205,0.6029351700567724,0.6002091782715623,0.645998423229964,0.9310947746585838,0.5994113582189368,0.5615828604958012,0.4575837334268484,1.0683935733334669,1.070234669069276,0.6769437764340146,0.6725403238152096
117,0.8887399940109165,0.585605096505065,0.5900588807719281,0.48036719424293806,1.0826839865283742,1.1021869882528537,0.5875458065562436,0.5763195888738317,0.6349688997307663,0.9157463235121861,0.5919545402253389,0.5570122672470756,0.4624613942375316,1.0856321377205551,1.0995390915630583,0.6503833945471957,0.6449117376328659
118,0.9143169563163193,0.5666393698198383,0.5620918691899424,0.4711021402660191,1.0901659274218614,1.1368563905530036,0.5781100658476452,0.5622957139086556,0.6232087534022323,0.9391257485050238,0.5880350111991015,0.5425243094814842,0.4617416544022968,1.110371864749084,1.131855097570456,0.6368826650569867,0.6211673763410434
119,0.8989304661831237,0.5589604231339387,0.5374170008854036,0.4796727131178183,1.0625403217737681,1.0953715403175897,0.5566003767003525,0.5383823757013882,0.6230179290061337,0.909034300155761,0.5745320561951675,0.5391197445273465,0.4709560448287331,0.9977182858180027,1.0183130302091403,0.6372963654265748,0.6080862513276194
120,0.942636991846802,0.5490288365978577,0.5149894983351136,0.4837230118680332,1.0702000348778415,1.1178322950950839,0.5442825398601056,0.5236260361566918,0.613633465371684,0.9455069990933497,0.6048922665305047,0.5390687479861962,0.4591399877665603,1.0721515575405163,1.0710159667567913,0.6083917729229954,0.5452244276109689
121,0.9240909856963734,0.5376568134458649,0.5187566070815156,0.48147984607558914,1.0612430311367584,1.1245325151382273,0.559293409719598,0.5302735446676275,0.6160646137888263,0.9075889411162179,0.6024000603147646,0.5285052919889706,0.4770989540853122,1.0574666500883738,1.0661431149412306,0.6279823545344008,0.5628204594126311
122,0.915390383798814,0.5312614554190221,0.5212904649955598,0.4839994281361273,1.0694855706575872,1.1247101839672182,0.556358322966824,0.5352264599382417,0.6097276815931473,0.9086650053417692,0.5942847937239432,0.5259195819749304,0.4706646648252069,1.0312472079463384,1.05367863052269,0.6253107794412165,0.5624732546611858
123,0.9184249959114346,0.5447632685050033,0.528403725371235,0.4880332095220486,1.0699300921392934,1.1290286020508868,0.5584391526650696,0.5370396007167797,0.6176149406510453,0.9033562369179886,0.5951343670204635,0.5300979061764401,0.4674467540176685,1.0238695096110284,1.0579662073106484,0.6360034827497846,0.5707297563627416
124,0.9439895537457013,0.5442454338061974,0.5284944811218729,0.4802582922199355,1.0702125032721725,1.1389000629941564,0.5612954656954786,0.534566294151359,0.6223750505138721,0.9228424002937304,0.5952493934398827,0.530563716258104,0.46751004494115356,1.0465323348568323,1.067118500942519,0.6422639305916711,0.5732944322314806
125,0.9188590049803234,0.5558670695367288,0.5323517324315449,0.48500163615861985,1.0612246821081202,1.1185683099588695,0.5623505522069583,0.5325815195643018,0.6293571428469477,0.8995096213711009,0.5845028150568,0.5383971227274944,0.4758145050358534,1.0026738771727945,1.02764659965983,0.6465568099834033,0.5987022637238153
126,0.9424593353185746,0.5622229570086162,0.5372688274534471,0.5146359367621618,1.0707310227581412,1.1346276097125254,0.5545311733839279,0.545245768753734,0.6125476012099315,0.8975847088635855,0.6269229101733425,0.5337076228364525,0.45455290685774985,1.023370871295142,1.0525819736850905,0.6484157266608224,0.5777391795056123
127,0.9288403167476125,0.5548802334332992,0.5351889546841414,0.50431873685219,1.0637970264950067,1.1338920027869708,0.5663360152211229,0.5566547578357748,0.6221151418549596,0.8949030997395943,0.6176864879169034,0.5368373754852956,0.4641643135120735,1.0180296989386097,1.0499552679529467,0.6562252211334189,0.5898298964622248
128,0.9628156453977331,0.5736044587914164,0.557874807836524,0.5039483475046164,1.069119839447565,1.1234726847030432,0.5777597096831055,0.5783209922192432,0.6565687367240464,0.9377106173268008,0.6144488927111021,0.5726940168543077,0.45617560263299045,1.00668219298163,1.0260317532010463,0.6829376884847219,0.607236503747671
129,0.9584684445519136,0.5762822866872536,0.5423759616574235,0.48802145124426105,1.0799288301115266,1.1353209059218705,0.5750340449116358,0.5748266168191253,0.6508566010544938,0.9327227527109552,0.6347622374293818,0.5658705195840511,0.46057556079003853,1.0035055896184362,1.0454774695536184,0.679139886470209,0.5985330110753131
130,0.9894772973817428,0.5749753475222464,0.5483491742521303,0.48621415034099114,1.091785173808615,1.1496837846643604,0.5733018536507674,0.5786399866581662,0.6531717277530961,0.9543467118696743,0.6292601626151656,0.5657862172368777,0.4656426139693069,1.026876786661575,1.0603622827443044,0.6831402802149954,0.6010234610373826
131,0.9853975066100442,0.5804990175854993,0.5484397203299773,0.48787593706922466,1.0990544790282941,1.1420157585462922,0.5764609451979603,0.5828768782879613,0.6604380640670318,0.9582501932887781,0.6213304470600568,0.5798126252510302,0.46405680901936097,1.0198849030861663,1.0505672947065956,0.6888335277787989,0.6120007331282282
132,1.0027339334906051,0.5792329536950066,0.538924054148748,0.47139623460851365,1.0975470972042645,1.1519074632944757,0.5661303676571389,0.5674309739223662,0.6528325668573061,0.9643859075737311,0.6369491848492302,0.5804165007609541,0.4516099087777301,1.0354279374880664,1.066818953114905,0.6681072737299463,0.5899307759169775
133,1.0011255757780588,0.5652868651719374,0.5348481884868563,0.4749746878809125,1.1049871256815154,1.1714054871983939,0.5786421463861126,0.572364283392361,0.6595984935342413,0.9717120352688895,0.641959063427604,0.5861384179086513,0.45573778871960974,1.0491557400751028,1.095088588072072,0.6764829407227267,0.5917644855478994
134,1.0179580594235094,0.5559800968035876,0.5455577257603003,0.4709101619222987,1.1081506043589164,1.163360878706703,0.5714173893697401,0.576815596159765,0.6584718042621481,0.9886122919333528,0.6360099536997906,0.5861807541906798,0.45306923835573143,1.0505142825898535,1.0858680405088115,0.6843849930308967,0.6004417132938737
135,1.0158762054653139,0.561505021435168,0.5470734962272452,0.4783361250266608,1.1078657898367887,1.1719576264016018,0.567657523259307,0.5833726376997298,0.6611393859960993,0.9688061799452288,0.6495504464329402,0.5878874602923758,0.4457713369570009,1.0499187432305785,1.1000466451031587,0.6817877158815816,0.5940526314198618
136,1.0351783755017785,0.5537306468309542,0.5458351792182784,0.4783211426191553,1.0934063459461825,1.1720637946739323,0.5675797645381603,0.5813683366709562,0.6563834999644018,0.9986433115899058,0.6518066140036034,0.5817386564667582,0.45143106247984377,1.0901750929660947,1.1042189134483062,0.6897723637615867,0.5935579737253869
137,1.01691981158465,0.549747681068629,0.5500804963201913,0.4941275568376483,1.0953414926719867,1.1712149630815876,0.5677113828989901,0.5807629944436403,0.6622492201644709,0.9560429688362372,0.6483019757016502,0.5886408067778548,0.45939553272148936,1.071452112003584,1.0930864582250386,0.6889762267701095,0.597536886584279
