,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.792293998256448,0.5925308897679489,0.5008956714621982,0.41978166663608973,0.7299009671165875,0.7238708845435449,0.58954985124466,0.5214922023496603,0.4847273211752765,0.8162915752825634,0.6577758233463631,0.4972823304965913,0.3798517123461205,0.8383859092086529,0.7917390904579018,0.5368171100467652,0.40142040679976415
91,0.7895364774435848,0.5922340740531307,0.492189697725059,0.4181355086551403,0.7037460021334834,0.7256969816721198,0.5868598547802374,0.5451073077545324,0.4811218732966366,0.8049352551555686,0.6586549167572106,0.49436791880822034,0.3859784908020361,0.8329059330354356,0.7690907402987138,0.5178017670889504,0.40365740686925605
92,0.800650676194903,0.5930936107427752,0.4951457106377587,0.4085188334447524,0.7188539519076694,0.7277536266522351,0.580849290326502,0.530396534352841,0.476825871018459,0.7950561208447784,0.6561878140163242,0.49769106638497884,0.38061881097209493,0.84534396174969,0.7638860837320298,0.5233695259199039,0.40870386001259473
93,0.788743476783798,0.5859782317988746,0.49433470128175105,0.4068120472523361,0.7199164374448651,0.7251435014584986,0.5855554161918466,0.5175569725048175,0.4712486209409594,0.8113333889816909,0.6576312135777126,0.4923405248139189,0.3807418718342595,0.8422926242955966,0.8167427874090105,0.5350304663183083,0.40458702598530666
94,0.7873016441371772,0.5752190096262316,0.5019223914150168,0.39713736415881346,0.7162383273275652,0.7328411706485746,0.5916233953030613,0.5420082398943515,0.4667764123365584,0.8001848950248032,0.6466746675290971,0.4904862071556667,0.3793569554506639,0.8406173371615319,0.8150022325476137,0.5273832644225493,0.4009922636547871
95,0.7946250288948694,0.5848790476040604,0.4931417940452557,0.4027262681277667,0.7082015408649344,0.7311778723964997,0.5973157050559023,0.5319623259240925,0.46788779510440126,0.7977025201869192,0.6542435217013068,0.4827801726363026,0.38175404951298064,0.8552142697587944,0.8092026740740446,0.5252755331634793,0.3956206671637047
96,0.7960196884092102,0.5844848856264648,0.4920044562808077,0.3971557671653745,0.7401038406735889,0.7361214007641244,0.5854481487294229,0.5094353464574228,0.4620399729232423,0.8140934828597263,0.6597058857530528,0.4829143184949,0.3765409152719086,0.8554815256394608,0.8226557858804521,0.5264515337797712,0.3922268796525238
97,0.7898947093860075,0.5769498766842718,0.4830458531788825,0.39017462223826715,0.7252121648757299,0.7375930356170401,0.593451297927542,0.5307770750486566,0.4554015820954532,0.8135078992740216,0.6582241544400173,0.476467404298915,0.3730834550772678,0.8581541099929568,0.8289000448546636,0.5259889901716315,0.3923175038998904
98,0.7884717338203308,0.5745659996975077,0.49153355488754447,0.3855623569912799,0.7415370323103208,0.7364242170684819,0.5785230185660135,0.5228903161932374,0.4596336396575288,0.8064755067313943,0.6581702858629038,0.4795699822174451,0.370602221806305,0.8616381516250671,0.8248440602043418,0.5233293103003172,0.3892020510308573
99,0.7824762345307618,0.5910111542633183,0.48894599664778365,0.39951842602726023,0.7301542864116205,0.7169785576042732,0.5724605666945827,0.5118007842455348,0.46710226899540824,0.8108110598115644,0.6660945443340442,0.4799001306308087,0.3767842366635899,0.8513205717263482,0.7958088627353034,0.508025486689158,0.39016003424561485
100,0.7559560335847625,0.5673960423454525,0.4795316737154867,0.3813665303012789,0.7432628335210821,0.7182004526868683,0.5502273624689669,0.5186708518474897,0.45260044048344655,0.7959287383310327,0.6552356019944063,0.4685732723211423,0.37033574713150197,0.8161200723751144,0.7521392873148591,0.4817485930615181,0.3813507626563618
101,0.762245356986769,0.5696679362922934,0.4730921478840014,0.386758835052864,0.7359486103371403,0.722642582919739,0.5364751672771398,0.5293897265209597,0.453406436414627,0.7766369259950563,0.6386436361589941,0.4680608270446488,0.3708320309061096,0.8338545770427749,0.6785429152229838,0.42546177569351945,0.3779118032649062
102,0.747739036727147,0.5585599252799975,0.46834685778587076,0.38813404112765,0.7517052216922773,0.7164279052975455,0.5215400290285027,0.5190849668259493,0.4503286758063996,0.7689138362870122,0.625922487514231,0.45818748032499096,0.3778596649408528,0.819678822143754,0.6495198388082043,0.41540062452323534,0.3747988061044017
103,0.7493143292102337,0.5589019492414948,0.4678463279848775,0.3906081048017105,0.7300575195735273,0.7174279956297214,0.5339541732361467,0.5343456780266714,0.4505477493891216,0.7592056016915393,0.6275497029241182,0.46618937902958296,0.380140343558772,0.8254999464133236,0.64983326309574,0.4238329295531386,0.37648346054077114
104,0.7546289554041086,0.5612828820944746,0.4738128835491346,0.38371549493473606,0.7521416687425008,0.7222366260181112,0.5214235837532354,0.5096746531407161,0.4516356587980133,0.7811232272356414,0.6379565831746886,0.47253278516842045,0.37547355592792636,0.8237123746645265,0.6504794672599031,0.4219105424932827,0.3683773326571477
105,0.7707608237551027,0.581106617599805,0.47751100443099476,0.38745680084959866,0.7619282745293394,0.7254314746119691,0.5307320144117602,0.5212938281087098,0.45984154819196904,0.8094186463776886,0.663641499303861,0.4817296071915654,0.37712979950225106,0.8458894457346098,0.6611918955615013,0.4183398426196654,0.37127740207926063
106,0.7568415033880629,0.5664379858172474,0.47541125017433733,0.3750381435745271,0.7679446735131095,0.7313622538046369,0.527694157638831,0.5146260194462935,0.4521803279222256,0.7883743904472049,0.6508110964129888,0.4702835719958366,0.37713993902960197,0.8304140870934716,0.6647191442014858,0.4262223234216768,0.37271871676061313
107,0.7756720070407744,0.5819588127146822,0.48111451982314846,0.38307128641967986,0.751835716936465,0.7421893843167235,0.5361136222248425,0.5227159636551773,0.4605355398347244,0.8004250918030662,0.6596572453387816,0.47553718175033344,0.37628337386352645,0.8457363787547081,0.6556428913093358,0.4190850488878481,0.37694517915239284
108,0.7788706109982895,0.5747433227013393,0.4770536004921564,0.3772519429762977,0.7708067829849957,0.7434624434454654,0.5218631006492418,0.5035345131212016,0.4557894735964632,0.8028401916528364,0.6527661455613714,0.46905939196749874,0.3762389171966468,0.8482675037842738,0.6544642504455637,0.4185455014976551,0.37376208845778924
109,0.7666115421418017,0.5647117016351938,0.47066677034083443,0.37722879148679256,0.747972732613247,0.7366467880822218,0.5388935841121891,0.525729379462546,0.44197646450586037,0.7854013652524302,0.6464545018413043,0.46162465727306884,0.3747059688772587,0.8354109585667653,0.6489105436451801,0.4197360047840056,0.3771556748589935
110,0.7723165609350084,0.5620679738924282,0.4716567819146536,0.373983156540635,0.7532205474317111,0.7430542949620497,0.5340894775546564,0.517624567909697,0.43922830697112925,0.7836769527066423,0.6380860476445495,0.459840424776151,0.36649410702615065,0.8360309934545035,0.6422720687343034,0.417090218894203,0.37390576954316024
111,0.778435824095164,0.5727106527010944,0.47116411271035047,0.3841700842219433,0.7578385598763512,0.7539052254976215,0.5395970622623882,0.5304522908405643,0.44559062501168756,0.8053682701487556,0.6533764809150159,0.46459058452775287,0.37115322699994757,0.8534568907487352,0.6551022194751174,0.41810712855963544,0.37406926371786936
112,0.7520737440210721,0.5511413971974707,0.4819326959413769,0.3739872393095864,0.7581957284964117,0.7324740604511861,0.5305721044302987,0.5142121972858642,0.4401064269097118,0.7807868096015887,0.634694156047459,0.46107855111053286,0.36604577362532215,0.83001197700915,0.6521588542497113,0.4267351793082457,0.3719340772547088
113,0.7523641962068567,0.5542950590989791,0.48253547372106154,0.3720600841634635,0.7374049674134874,0.7382949726567156,0.5480477726584577,0.5355135693303799,0.4418227594797735,0.7750926741710867,0.6337454927725144,0.4636553416177748,0.36563486277404167,0.8342388404979983,0.6452253662067989,0.4227645792946294,0.3711231770738329
114,0.7553399751217696,0.5569254403230159,0.48113947262504797,0.37717218591769014,0.7616226791075249,0.7332318439959024,0.5328655581822047,0.5196041136546252,0.4477331009333108,0.7833180331394662,0.6348906818204992,0.4607626768972374,0.3716867856198508,0.8544320537085004,0.6362787164668253,0.42555417191201056,0.3717698308236586
115,0.7447783746666914,0.5565564959225088,0.4764817508754213,0.38379430911063345,0.7426219544775052,0.7317779842146829,0.5393003790414115,0.52015436945674,0.4457661239144471,0.7722417586226109,0.6403343457889317,0.4606086992884458,0.3729245362988898,0.8491151551938033,0.6354037159555936,0.4302522347621437,0.3770719531699582
116,0.7497225864372126,0.5495142688560744,0.4858162793465876,0.38147939113229284,0.7621736882587135,0.7393906792360918,0.526421515901526,0.5092812127372207,0.4441037289303361,0.7737510344834249,0.6249659733146895,0.45993460765821614,0.3707114434574496,0.8499558668554861,0.6443417383003384,0.42261771363036627,0.3725983717820372
117,0.7570277367931431,0.5502093992441056,0.475109157693485,0.38309586860560313,0.7514767808279911,0.7420907492102297,0.5289473678060707,0.5273797629193477,0.4455333018439558,0.7894164562565248,0.6362457935502122,0.46033623964639586,0.3685306578766903,0.8578340185566399,0.6467167811394978,0.42297270387461333,0.3787571408893957
118,0.7519936409520074,0.5320357760594714,0.48595998047134203,0.38034841407494824,0.7642073251411137,0.7173397562127922,0.5139195884681388,0.5112907573348471,0.4448656429733324,0.7846485691440592,0.6331504072192049,0.4536997674568573,0.36333995668315694,0.8663870052518273,0.6370863537318351,0.4134487709089452,0.3827663711259874
119,0.7491206939519509,0.5237434550249697,0.4756141176224671,0.3803967433659563,0.7568260090845499,0.7282347569009627,0.5159660836381954,0.5037588363142373,0.44215298036926576,0.77872825167079,0.6274818780450759,0.4462074404575292,0.36255665804705234,0.8557709997734827,0.6468952573219177,0.41205236375109333,0.3852351127356596
120,0.7565824517024674,0.5389475697677178,0.47943589515507745,0.37854887247180086,0.7840941994705211,0.7257333605377277,0.5071157402289693,0.5123466479004962,0.44142872663409854,0.7977968311617835,0.6410080745254444,0.45526670803301034,0.353862284953469,0.8717876356746918,0.6538663862162131,0.4169680280169032,0.380274951683687
121,0.743348386667209,0.5306865892707381,0.481690181618395,0.3794453227641526,0.7561001886702671,0.7076820183034297,0.5217788263147902,0.5124553885622488,0.44207515953400134,0.7732456380583304,0.6370038805329865,0.4593024782236009,0.35783786264627093,0.8569047947299844,0.6399555521931299,0.42608916508047867,0.3819787444414891
122,0.7448725648488876,0.5444062029979835,0.4857396316895901,0.3803602099999839,0.7766392462037915,0.7213817935164791,0.5206544464546661,0.49292496173617006,0.4433912331078809,0.7752472540181957,0.6354490425167788,0.458448237309046,0.35881917996297585,0.8574925369275226,0.6451702215680817,0.42453608091213435,0.390364573350525
123,0.7581698793160301,0.5374919630219603,0.47044036662136485,0.37903981290380906,0.7605650009258079,0.7308981567820899,0.5233436981531446,0.5020270437509977,0.43730085163228655,0.7797558645944455,0.6411568326381476,0.44787571581610586,0.35661092306893233,0.8533686212761583,0.6538603689811499,0.4247084031327723,0.38391820702771406
124,0.7580878272190027,0.5396993584735094,0.48489507010894417,0.37459074493365874,0.7793241476328416,0.7298888044307624,0.5272932052228541,0.507835083398373,0.43840534661249236,0.7707292537449563,0.6397749929925088,0.45639081443560203,0.3517628654685552,0.8564821173291407,0.6511080928347577,0.42385555386517904,0.37401015775088997
125,0.7662717775010567,0.5359118043597692,0.47987453429014476,0.37426659512020766,0.7681942472989194,0.7448722197502772,0.5299110156205676,0.49696615076577144,0.4350171906840711,0.7670807737567537,0.6382307950069475,0.4543110933870202,0.3523670692127225,0.8577025928491385,0.6544622554196612,0.42241632245588806,0.3797361540158443
126,0.7759742341451774,0.5380954821172065,0.4774109330648173,0.37338048036113475,0.7720587394857523,0.7517028995840207,0.52766750958988,0.5066552462486861,0.4343587262345531,0.7720012001290159,0.6353645368931586,0.45228359705116333,0.35024496056555615,0.8631803098821812,0.6450828310414576,0.4205488393815604,0.37655868804745696
127,0.7793442665292291,0.5265588200560603,0.4836610136867225,0.37531350091668697,0.7593306668147453,0.7383740432038178,0.5299752918694419,0.5004958703195728,0.43172355370936805,0.7690787621097224,0.6385393887925767,0.4549183689956741,0.35287650205421406,0.8657724331414527,0.6412196985192614,0.4207131649434687,0.3777470990441342
128,0.7819047889162053,0.5187294204147135,0.48646433073102535,0.37457539894089037,0.7838725738454402,0.7544439356175127,0.5240129835530135,0.4882912305522385,0.4254198315751374,0.7690915702294034,0.6360066215417317,0.44768153107968217,0.3622003200790635,0.8664114886475026,0.6536318739072651,0.42156917851782344,0.3733880106465585
129,0.7885701228619241,0.503669529297323,0.4716271545055296,0.38093727197166327,0.7523756929929479,0.7441123350999268,0.5355041422737506,0.4990136060454078,0.4178270035313501,0.772567787885875,0.6320562753584912,0.43024364349702654,0.3585945284278202,0.8709829869582315,0.645120611532753,0.41548237869542937,0.3753210284629031
130,0.7734991918933352,0.49825854465467784,0.47810170951350656,0.38214470348920954,0.763287674739502,0.7294547253543181,0.5299992367896202,0.4830974494109612,0.42125736123445534,0.7565357346877887,0.6261097470264664,0.43536649562394897,0.36668501214380145,0.8504612793271039,0.6351617031084592,0.4182682323331511,0.3654218796244495
131,0.7866758733384192,0.5093193180667982,0.47830354535131014,0.37403752475944957,0.7585661749521262,0.7439907762139507,0.5217401656038322,0.4765858935616047,0.4164448132094643,0.7667092153021066,0.6285174037481842,0.43745209580025124,0.3613741578705391,0.8617214819947758,0.6391890849627575,0.41603300822029954,0.3632816989046305
132,0.789179543319758,0.5062976134826164,0.4778724538389572,0.36665462913209035,0.7545560293413424,0.7494330759803628,0.5202720596106013,0.4786352226654683,0.41060361789426725,0.7648830148437832,0.6215036049514527,0.4339478365951689,0.35276383071604617,0.8615809122029644,0.6365355698636396,0.4144165522827919,0.35603350175714266
133,0.8040556519826881,0.5072522099719683,0.47610306819362186,0.3733883968014489,0.7455046586038516,0.7485404761490374,0.5154141275514043,0.46054244197704247,0.4109733057375184,0.7670254899693686,0.6205372737287109,0.4388398282821879,0.3524646737782576,0.8766333677817993,0.6272142734367909,0.4103823778785172,0.3536269742222156
134,0.8102907155629374,0.5152302139672971,0.4780919059841202,0.37244060568606235,0.7823761430535062,0.7665719835815019,0.4706326159426471,0.3706715072386743,0.41672622670862064,0.7762460188527642,0.6215255763052516,0.4384783484856733,0.34628740728430074,0.8835962389733105,0.6504586471850689,0.41292529941347633,0.3548399139252159
135,0.8480969722231063,0.5245063358779742,0.45556950687098885,0.37766464330058425,0.7520145980128381,0.7775627582780069,0.45592507952437905,0.3443436140301419,0.4028130362330067,0.7943782306989704,0.6379611010699385,0.42292770519693373,0.3440092747584481,0.9112455859972755,0.6511901438097547,0.4086827935402465,0.3529738989993985
136,0.8393714595101216,0.5195858200934423,0.4537205465581545,0.37118319185901816,0.73399495398706,0.7603227717469769,0.44575090879281015,0.3434995245327303,0.3980811139840467,0.7863898502107709,0.6296398636849811,0.4284631237937262,0.3387299860873765,0.9044106203402668,0.6412262873241826,0.40617583655505246,0.3442857942224842
137,0.8392022878777456,0.5187885953426661,0.44950786348981897,0.3694661045968708,0.7573213935526852,0.7877484924983149,0.4476247770202632,0.34827968641331913,0.3994198953209736,0.787799905045721,0.622463058713843,0.42909565622872137,0.33789699104207016,0.9176083965168927,0.6564434462152479,0.3999944339941088,0.3426457245302787
