,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.5527569205861448,0.5125124257262768,0.5808051647686454,0.575878082649789,0.5804699145597582,0.5535972705005664,0.5233770013228153,0.6156024336583877,0.6040871931544061,0.571662210743156,0.5226116861613128,0.6011064948798093,0.6487127544706263,0.5624116578821694,0.5246337382668014,0.5909762366991558,0.5587283443719032
91,0.53566929784626,0.5005671134403111,0.566114746050102,0.5827445929282541,0.5589986717465038,0.5450659937927121,0.5176740368356081,0.6141587934212709,0.6039007548465902,0.5765602174498515,0.5233688292721382,0.5941095730155183,0.6550394089190522,0.5540411174396581,0.5288580409846624,0.5860036368868908,0.5567356238986912
92,0.5396552709737015,0.5131154758397111,0.5579238739847415,0.5928277919086661,0.5670602199708075,0.547643743312811,0.5031176200961658,0.616158753322225,0.60333367833979,0.5855657754561836,0.5320382620541384,0.5915322453443171,0.6637716038219169,0.5637373619278071,0.5288174580738358,0.5790861914982289,0.5509575236340638
93,0.5418640629159135,0.4963925946369119,0.5681066073661147,0.587756446228143,0.5551567234636409,0.5421582076910774,0.5067018205595281,0.6182404203171286,0.6091350210532718,0.5819711518077143,0.5209408217657095,0.5917034834026065,0.6559116679741114,0.5517296650768654,0.5246262207638093,0.5840307839806343,0.5545491401578089
94,0.5399982636137812,0.4934532777570821,0.5717096015140063,0.5871518215282449,0.5538759199042992,0.5401572299911965,0.5118152563095749,0.6081776948283942,0.6045204871667631,0.5749308684114283,0.5317003496891411,0.5847655335650856,0.6536948456803024,0.548710658348062,0.5194137013993742,0.5836131994516657,0.553942497873341
95,0.5415528037219485,0.49641416455645043,0.5763783710284361,0.597091837127498,0.5566852981009196,0.5320393164028754,0.5105200290052696,0.611415208966504,0.6089457033158056,0.5742123985848328,0.5287633292547602,0.5811035924591703,0.6519612723254214,0.553950929046857,0.5168679138473746,0.5701664105712949,0.5392663106830089
96,0.5393296191563279,0.49295575334347425,0.5858254153149632,0.5914335265767291,0.5495646383463333,0.5325137266951249,0.5113668907099986,0.6183290257276484,0.6182523341122708,0.5712180501429637,0.5215231120054136,0.5833345586952267,0.6468928681616997,0.5474067728773926,0.5127860425712977,0.5647989405882875,0.5452691389018967
97,0.5311941245773403,0.49771454772236906,0.5772517747135352,0.589971875143006,0.5387798770357248,0.5254588335066201,0.5138779435656623,0.6087736426990696,0.6180225235881813,0.5712605909436695,0.5222110194403882,0.5792061301303887,0.6441598409006017,0.5444662439259451,0.5141260640901655,0.5649253844339949,0.5480891862947019
98,0.5357589105344642,0.5154231854675165,0.5722183457701873,0.596856279377521,0.5480648736851069,0.5298755017018449,0.5057935634601411,0.6164069412806077,0.6131102807190216,0.5775018447367867,0.5243603624490805,0.5724902597707322,0.656445874400201,0.5590172939320894,0.5138744799349954,0.5621050095371006,0.5390263820915859
99,0.5199439809237079,0.5091501955512837,0.580783023373229,0.5893182404386411,0.5399602924369759,0.5162041930091966,0.5136781860184894,0.6082205016127983,0.6151082288326516,0.5655824164154347,0.5162470796206223,0.5789476343647517,0.6557684708338616,0.5509889460701567,0.5092071159020506,0.5655140134485864,0.5481295172149101
100,0.5018094928958851,0.5326723158382104,0.5742015699184807,0.5894549541532218,0.5376218993803915,0.5185331533485306,0.5248900427618457,0.5994614042913528,0.5992506061983907,0.565725051319524,0.5237210969511578,0.5779480438031581,0.6691576186798658,0.5518403952105235,0.5081004744937011,0.562231682350988,0.5424104145341995
101,0.4998060165802568,0.535883142615739,0.570281381062733,0.5871649646063705,0.5367354899971558,0.5138189341155508,0.5261918343783534,0.6006918670847021,0.5968632541752079,0.5680318373638271,0.5311630203155572,0.5789954757926176,0.6756129771446882,0.5529199871951596,0.5089253904642441,0.5611803662024382,0.5360934111711062
102,0.48918024794045334,0.5347254865714173,0.5693896128289249,0.585334422707727,0.5422696641214252,0.5213260605218558,0.5296539514787953,0.6017630877752846,0.5947411456080997,0.5588468175120606,0.524238263617609,0.5853239457304465,0.6781271188630434,0.5455592720318343,0.5107127320024878,0.5590478724616654,0.5259698475235937
103,0.48924312190439423,0.539151891015659,0.5669044894643336,0.5866369700575299,0.5438011683093895,0.5153705967932531,0.5370706182766084,0.603601564402789,0.5986630750942775,0.5566117113426128,0.5306335090336983,0.5942125320577939,0.67975012068375,0.5442184303748847,0.513717286881788,0.56413175538031,0.5264529351142411
104,0.49102069604806,0.5491940984420185,0.5629390161297789,0.5875072509037563,0.5512441899649984,0.51677595651272,0.5272111387512521,0.6149792743422988,0.5922398281535723,0.5536860094720785,0.5255888715408,0.5901758141424451,0.6801129293534347,0.5556451137089917,0.5106577801336747,0.573746952385949,0.5239930869840262
105,0.49973952665554344,0.5482375842590697,0.5690107468073623,0.5958853320821771,0.5510487973712382,0.5170277512377149,0.5157695839662031,0.6173898855989584,0.6050210383021548,0.5515053531919155,0.5210047637204417,0.5957775529156947,0.6846606585751255,0.5426397744263445,0.5132059697637926,0.579709863729206,0.5297811285415746
106,0.5082675219526785,0.5564247514616213,0.5697122705009726,0.5982658608166881,0.5628655868300882,0.5284370784178442,0.5156984385317863,0.6068381823759013,0.6177445001978955,0.5541673502911922,0.5319417993051926,0.5983375489645497,0.6898485467672061,0.5440638603963105,0.5223017690950363,0.5745326043620143,0.5249545378434434
107,0.5245736938610843,0.5574872612336365,0.5832458981506885,0.6001990014709733,0.6247444889953676,0.5444851507492405,0.5253297025837734,0.6125433154083116,0.6259176915196506,0.5598265882926169,0.5271199646310809,0.6006154024703824,0.6888968775588404,0.5492270783311803,0.5241710343451171,0.5685258523585497,0.5232128903150591
108,0.5247716524817864,0.5558670450449967,0.5927149546128578,0.5959897654117328,0.7678500220548636,0.6057791566338001,0.5308748805079129,0.6131325257229,0.6312844977496775,0.5683203525246411,0.5269622315311049,0.601207800964025,0.6904523549561207,0.552006487992704,0.5291173722055718,0.564428194314392,0.5258460753137012
109,0.5362273866579962,0.552540389196631,0.5985427347623924,0.5926046009140332,0.7714205503795553,0.6024716418589555,0.5353264704812196,0.6108766616727402,0.6370279462018004,0.5743412342947382,0.530802893923844,0.6037318801614034,0.6913160550211,0.5541543579378307,0.5284585096337326,0.5628374048531211,0.5304447749944419
110,0.5388605494066465,0.5450409584974651,0.5944734768246969,0.6031988459767439,0.7665655139110485,0.604808981595757,0.5337693110869461,0.6161852888099384,0.6395022163017615,0.5700214877478442,0.5351417229266255,0.5995271945326769,0.6940890100459755,0.5536651763466983,0.5309673689267199,0.561579975095155,0.5140544769660289
111,0.550087524788841,0.5404038021931108,0.6048776054298738,0.6115325119096939,0.7750795237234611,0.6157610404024946,0.5389698569135545,0.6199193054421512,0.6366233953454301,0.5731903618964482,0.5272021904536377,0.6005571283579375,0.695928978192467,0.540360663692812,0.5290314419897079,0.5641655051961447,0.5205488762931696
112,0.5550760467830683,0.5406909816391227,0.604864147159879,0.6129698938080205,0.8068690523670023,0.6224042710161708,0.5442668020214567,0.6191395606166293,0.6453761517258727,0.5739736895898955,0.5360210805776686,0.6047418710964027,0.6981640459667683,0.5340318160902116,0.530712475060517,0.5661243622828845,0.5254393658981336
113,0.5616732445549129,0.5416303963224994,0.6099317379316209,0.6113433667640216,0.7544264110914116,0.5986126981838472,0.5449323698514157,0.6176573931047328,0.6397270318564574,0.5809517480672053,0.5387684006590012,0.5995909543840672,0.7005278941101958,0.5363244078426107,0.5360263669776134,0.5642135307122731,0.5261172082401194
114,0.5612226646529997,0.5382520401819231,0.6149574428356092,0.6099828879704028,0.8066474862891925,0.6328257294949661,0.5467400566566752,0.6166736903285397,0.6394620096738474,0.5834985632718863,0.5473203922336471,0.6001068541029472,0.6996716744321497,0.5331573677746677,0.5348268801835582,0.5659923453082379,0.5352313257540121
115,0.5701743587132572,0.5501286897640288,0.6148571527192409,0.6106929584216445,0.7597532121625366,0.610818630753265,0.5436932880538861,0.6150301460029982,0.645476036206245,0.5770317795949146,0.5515351296898852,0.5994660903495623,0.694853579651051,0.5397949658758882,0.5399753168052642,0.5692403128510326,0.5391535383878195
116,0.5654506873223725,0.5572863264369273,0.6117808158663461,0.6111151093269359,0.7413799765520784,0.5989202857155423,0.5439420324168945,0.612022219108973,0.6374463088078902,0.5702537879973807,0.5512962067225955,0.6009283685868883,0.6870508574253773,0.5379132542695366,0.5319418803189723,0.559431207641244,0.531810421619595
117,0.565163371747107,0.5512324153937674,0.6043176006395877,0.6113997771801607,0.7691214178762826,0.618484679132506,0.5376557793078877,0.6073507822733089,0.6267324742044055,0.5732790100809759,0.5535558686487545,0.5892547225501525,0.6896193227227208,0.5303061753118357,0.539382365503517,0.5570262032082143,0.5318917844365016
118,0.571323771570637,0.5601054983463477,0.60704900028704,0.6145807070046565,0.7759241491429596,0.6307776719709299,0.5415088888795871,0.599220482231942,0.6385313882004099,0.5812896972041312,0.5602863692985467,0.5913227284167045,0.6864230041294747,0.5300020068411044,0.5455229959529662,0.5526740898425463,0.5324579700038513
119,0.5736242683390456,0.5634328638430148,0.6072369771798317,0.6179347756907063,0.7317420413421374,0.6113578163330696,0.5399075889198974,0.6079828363975615,0.6341326030695419,0.5870760314149741,0.5560514771227585,0.5900906859359746,0.6760866579643258,0.5332349302088383,0.5496943816842688,0.5558213946676976,0.5364617740704496
120,0.5669179416869493,0.5556778090444602,0.6062145077449853,0.6094482532468732,0.7940952360048369,0.6374474160366307,0.5438237874216059,0.599524286387134,0.624054353462198,0.5887032566944501,0.5623219047320895,0.5865816932568754,0.67248477852386,0.5376741082439438,0.5492881042226138,0.5559766040719322,0.5419364063750252
121,0.5713676054768356,0.556790404440813,0.5941135538503557,0.6121353381652314,0.7850648795068824,0.6230689266458849,0.5422029505913406,0.5821312293076696,0.6242777483386662,0.5903736409983386,0.5672819938019987,0.5844067204515705,0.6869277297075153,0.5408375257978686,0.5490987891286141,0.5613533745051635,0.5422136353789598
122,0.5684391789755717,0.5596005120389572,0.5966138572492757,0.6109746398605527,0.764383932170418,0.6120526170052167,0.5402748612869313,0.5961019129340268,0.6269420245699825,0.5890758731726671,0.5639776271945591,0.5940849498063526,0.6796308917223007,0.5416708951451394,0.5429660662553798,0.5566204948318477,0.5325014164466546
123,0.5637572471119005,0.5525495684157937,0.5864875691469205,0.6032970747916473,0.7785433104544605,0.617109980444168,0.5342144903047619,0.5839141554435352,0.6217574824879021,0.5840066130921132,0.5646284694220682,0.5821570736703586,0.6726351921064067,0.5498109642794368,0.5516059355148938,0.5457068933306832,0.5280214830247583
124,0.5605250363734852,0.5590552654832542,0.5810181949130779,0.5968098952165839,0.7955304334369027,0.6291644809975481,0.5397143855105979,0.5729254516435472,0.6252733919279787,0.580467970333382,0.5644655741037736,0.5811572232716072,0.6788866623332986,0.5625501736483138,0.5532249001754465,0.5484870145882067,0.5305289311582236
125,0.5602667142531909,0.5656072880968479,0.5906380361578698,0.6026178804554242,0.7463183113578681,0.6159716504650206,0.544930708589653,0.5945240080348221,0.6381241142246163,0.5688507512415727,0.558112182437773,0.5822567081184004,0.6785568891193637,0.573643695201367,0.5486763309171432,0.547422595676683,0.5280596196902849
126,0.557101693780062,0.5767382612867693,0.5788374623097198,0.606293767273577,0.7805146581975095,0.6392003739853253,0.5397493056713162,0.6003079225955731,0.629246147858661,0.5598378268664109,0.5649292749147182,0.5680871708069664,0.6734309961928621,0.5834640537061226,0.5401507285652225,0.5453951824240815,0.5318434042038033
127,0.5679715922838658,0.583629999777212,0.5757040880968703,0.6064813942526567,0.7624010255763847,0.6299426134738115,0.5381659112294943,0.5905486788385964,0.6287899195966553,0.5648911570447593,0.5686960107361204,0.569193011357047,0.6770833219750712,0.585613042774637,0.5444106286864991,0.541953095558934,0.5278300333190226
128,0.5655608175354931,0.5750832408680404,0.5825337042509204,0.6127809106697554,0.7679833320120563,0.6334080585544085,0.5491644822160536,0.5983308116317161,0.6240538303644454,0.5654945258061392,0.5585664668209868,0.5751952277594443,0.6726947394564643,0.5864323364739724,0.5418751745399573,0.5366756253157504,0.5232647116624689
129,0.5676506336340709,0.5657557527098754,0.5869701823759189,0.6146646126791592,0.7518654674701131,0.6287012532766177,0.5537747664982676,0.5984672338782822,0.6315949324588693,0.566909283660599,0.5743978778058187,0.57343899388578,0.6684881667312814,0.5750651199727532,0.5419477629355919,0.5311561684884187,0.522853582793841
130,0.5682118985386363,0.571880733212608,0.5884683131960153,0.6192906270425926,0.7764226185653905,0.6429853446405814,0.5560535490232187,0.6002164072007801,0.6378356111624769,0.5730574985584064,0.5763334725088124,0.5737249184672484,0.6716023240868623,0.5757137299039603,0.5463416790111039,0.5284231528773399,0.52002419560949
131,0.5741752203882837,0.5599416859514614,0.5934574868874176,0.6123280829050303,0.7387172330224447,0.6224603895476692,0.5533956793749352,0.6005418591929497,0.636432398095513,0.5718541523695414,0.5636069973939403,0.5724521491586011,0.653004085821769,0.5755524297580495,0.5385364939189043,0.5208975570289294,0.5144538102904154
132,0.5656745426289831,0.5612004788490165,0.5902703247458444,0.6158490725580125,0.7724183783248486,0.63461573089552,0.5516305187537849,0.5920148452697894,0.6298125738820726,0.5671240579787358,0.5686481429659376,0.5668283489927379,0.6547176844793919,0.5642582203142693,0.5394328245060445,0.5184465397108824,0.517485200357131
133,0.5748103637890059,0.5578540178298466,0.5959899791523016,0.622114288025519,0.7485812690877593,0.6145550652243683,0.5442943387015908,0.5907234313346021,0.6382578355097037,0.5692335897083427,0.575097250835225,0.5778383622047628,0.6642111641929976,0.5577442683100885,0.5325414171674285,0.5245714131426321,0.5078497048607553
134,0.5696422149483182,0.5524506618012619,0.6030706986083337,0.6216323240365719,0.7673196637906383,0.6274333841498314,0.5489834768796743,0.5932707251819447,0.6391427442433326,0.559725846040238,0.5656526993302419,0.5842409497432937,0.6564623518495246,0.5638907018047848,0.5348018206852371,0.5270782648131795,0.5061953423247579
135,0.5674036443559287,0.5674602435643614,0.6363850194772782,0.6150918683584079,0.7508993657666745,0.6168369648321377,0.5741871612726331,0.5833177832079864,0.6479853862757803,0.5620283802873376,0.59333272843114,0.6005215771937589,0.6439730812424667,0.5631051902874782,0.552658655348879,0.5374749688941233,0.5111721307260451
136,0.5683417953693495,0.564797318203923,0.6527627726632015,0.6049462642880858,0.7902064138934782,0.6450997365517758,0.5820177226251979,0.5687661726844037,0.6603073098305937,0.5660319663191563,0.6045634943315872,0.6098917151331009,0.6491560703425834,0.5560754808194334,0.5555620985057714,0.5665969641658705,0.5239662846344842
137,0.570533830549254,0.5583752257745115,0.6574499831679878,0.6118618804171556,0.7603402916804416,0.6312762758253296,0.5908728678621968,0.5748515453307222,0.6630133354098916,0.5649497965091835,0.5963376187123914,0.6159514053597329,0.646317549247648,0.5576262887701784,0.5462594277563277,0.5692874862484459,0.5199632138325764
138,0.5602855346617225,0.5627401175045624,0.6405982305688265,0.6117152510034253,0.7755221054653803,0.636765931926538,0.5836026117053504,0.567754621358258,0.6607614941197621,0.5622776126247115,0.6117268141283797,0.6180378473696305,0.636955063660595,0.5636614145788434,0.5525985061987083,0.5644075522009645,0.5221083823892434
