,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.789229586705362,0.8460761950538627,0.8665184893323182,0.48788667130486774,1.0569588201689475,0.9835842644639694,1.0579123113742168,0.7664465865943325,1.063464047482493,0.7909551648263509,0.561475517901048,0.5356622145321741,0.5282432645961332,0.5471957225195362,0.9619135435049018,0.6397926347373836,0.5176704182838772,0.957326342389387,0.659251874414372,0.5642988968102387,0.48693709352017445,0.5537030238375964
71,0.7977323210371914,0.8726637518593732,0.8950415210338775,0.487252893096558,1.1523748231912514,1.0142526723589538,1.0333233126339625,0.6603024332409938,1.046968332061863,0.7318533931337314,0.5587205838608065,0.5416119508537336,0.5376707581475834,0.5564113385396696,0.9609829929722006,0.6349352627702566,0.5233870292096744,0.9959513513273474,0.6527758283997338,0.5734648352040534,0.4840159756378898,0.5529879257428432
72,0.8086752749951334,0.8375880768867816,0.8602080802587944,0.4942353465101523,1.086056605252988,0.9925881177531074,1.1060994287121892,0.7342865720227673,1.049037047441369,0.7488509944951015,0.5608100642510802,0.5388755939769234,0.5361737370962686,0.5474075963161674,0.9490540174128541,0.6354000825895659,0.524221995211086,0.9786441408168326,0.7012549381270875,0.578606260459371,0.4933533437120909,0.5401501576785332
73,0.764899597079429,0.814418285755748,0.8702612847222462,0.48033706432511253,1.0705919090379858,0.9880885586371305,1.0597492437881721,0.7760195213482118,1.0474125741535185,0.7729558882713982,0.5559486572957232,0.5342890029496381,0.529004783933491,0.547388395546423,0.9410747592246271,0.6268016333118472,0.523021774874538,0.9943994976114225,0.6631694952249432,0.5579836337527349,0.49203269117766973,0.5558724081911268
74,0.828207983154981,0.8984626288680115,0.8875181051273973,0.48635145652742534,1.0917428583480624,0.9997972885762004,1.0058848977278854,0.7022016256014391,1.098350790397088,0.7825988278619829,0.5592875477136384,0.5404865533301327,0.5356011069797273,0.5579222169474921,0.9645958125960282,0.6368609428179348,0.5206732381470355,0.9752526374269163,0.6695555353102249,0.5810751168432123,0.48592871869083926,0.5625430859969001
75,0.8087427923434976,0.8665781404675073,0.8793206340070447,0.47728061386542797,1.0847587509010788,1.0043023440164565,1.0381856991082408,0.7089355003927562,1.0850106725354782,0.7587603259142593,0.5583224999905461,0.532108592057883,0.5448695814680631,0.5449181432989689,0.9621861332114957,0.6324699680380901,0.5211522000433643,1.0026841266158033,0.6628234979823526,0.571140843754906,0.4915561956341371,0.5486042895044464
76,0.7861972269954086,0.8435120515413772,0.8314948641259521,0.4896876914525589,1.0548353925903442,1.0009025532481226,1.0682791643767928,0.7652160064197217,1.0720198744280016,0.7560628551411638,0.5601762910505892,0.5356635594532388,0.5477404190569595,0.5586967706402369,0.939210943610087,0.628983328875858,0.5327697958852787,0.9993620467137158,0.6695942772198894,0.5639791478024627,0.4789386889665986,0.5524606119277652
77,0.8238967996379442,0.8960824999469973,0.8798473617327623,0.48584916913090587,1.1214242599203463,1.0335138006985485,1.0050055204700383,0.7417857026896231,1.0706707425114175,0.7290630726052207,0.5584133088841023,0.5322783553660818,0.5430821493562167,0.555768896388584,0.954215999055358,0.6296375662808601,0.5259069209291095,1.006916613518281,0.6467770016572617,0.5699990280865869,0.48890055009149985,0.5568858347382851
78,0.8220584965472357,0.8796865361032145,0.8969419279389311,0.5011654230762999,1.0586484607654834,0.9831022241449873,1.0171302893765892,0.7730692190342746,1.095172537855494,0.7508901693997181,0.5642811590020868,0.5359053191578198,0.5435997298666914,0.5620932082195064,0.9578127945176942,0.6316308859660841,0.5239296602163487,0.9515748986370056,0.6846083399456867,0.5840737574554947,0.5117255944152002,0.5575331933297105
79,0.7940710344675525,0.8926193425401829,0.8767871782914721,0.5016126526472683,1.1027926700250816,0.9834917039108391,1.0042200125978806,0.7318626258899908,1.050922826624721,0.6977187183689335,0.5589325657622983,0.541189831861494,0.553719054010614,0.5761507296603572,0.9434895654012991,0.6302542840871347,0.5375539712399237,1.0005819277446033,0.6536574391021509,0.5667888285814776,0.509544238630987,0.5650366080046647
80,0.8350471523857401,0.8923478530749576,0.8494772262992916,0.520034077370023,1.1314466769963463,1.0048540431459918,1.0435810566459829,0.7357071787765415,1.0701429134912381,0.7191216447744054,0.5614764549302833,0.5482452152144636,0.5624194743330483,0.581240139565152,0.950448000957568,0.6409524594794825,0.543922250186858,0.9849560169290404,0.6830399411742923,0.5833234991945843,0.5228589920565851,0.5677555012623849
81,0.7979941867231023,0.8417346339861553,0.8611559371431957,0.5064576967965222,1.064675119974672,1.0093995171854313,1.044470513495225,0.7525939434995674,1.1075437595926467,0.7656202143202313,0.5558731307602435,0.537639572484889,0.556234587662939,0.5729422714133598,0.9457724533313075,0.6378810564746508,0.5366073719635285,1.0038984943708396,0.6831210589118668,0.5750144281789956,0.534266954828062,0.5592679613516327
82,0.7864424271238966,0.8504154033384616,0.8339290503132931,0.5062364387241627,1.0151527448350859,0.9785706492545407,1.0428365010252436,0.7587752188323786,1.0986375211885586,0.7960701827312536,0.5586271741182064,0.5445676621982012,0.5627399699497461,0.5856546786936814,0.9417245074943793,0.6375207601573765,0.5380233075613852,0.9940607652611863,0.6649390700127866,0.57334292754023,0.5253869000866025,0.569297815192931
83,0.8084267583969876,0.8839757985445746,0.8486022779537047,0.5157882393095826,1.1351484214845726,1.0201296902042782,1.0240919422729757,0.695396364899358,1.0610222016458362,0.7219579048913105,0.5608646886371563,0.5515101340677722,0.5758819686070407,0.5935750302320788,0.9527655995170422,0.64511030283081,0.5459211584081121,1.0324388527880313,0.6449781810033364,0.578786087060349,0.5380565774650831,0.572178344176271
84,0.8078708176021983,0.8328214657193588,0.8254393946816402,0.5280208871324636,1.0765230044551906,1.0204492152462266,1.0917885959401001,0.7100989943694218,1.0762741207203772,0.7637594315947672,0.5696798755720798,0.5510615723247118,0.579179464170632,0.5932341522387699,0.9425352888419524,0.6437512497609126,0.5492894574820983,1.0061595373382293,0.7018762678549758,0.5897564550476758,0.5412794463766992,0.55936325198616
85,0.7889363165881277,0.8444307217597973,0.8299917727950332,0.5138172937310662,1.0689846502396705,1.0052066220852691,1.0750007922267142,0.7576245106362258,1.0563438095621756,0.7685169279974452,0.5650344282687463,0.5482945024126428,0.570636750587325,0.591002106460676,0.9339250205218795,0.6346620716571706,0.5423642642738183,1.0236247231765438,0.6629234652564572,0.5674592944893224,0.5389399514086777,0.5639182722641012
86,0.8190551551678709,0.8765976047669137,0.876260768429217,0.5244105114345711,1.117681221492442,0.9843996856936649,1.0286633896283914,0.7249161023252743,1.0252878501708054,0.7590350650840699,0.5725672234147908,0.5533742998499217,0.5700561764118037,0.5909663160509716,0.9588378808237683,0.6461565874453489,0.5434447368580656,0.9781331395636789,0.6715214425470094,0.5949215545903932,0.5479645572083685,0.5674990806501568
87,0.8106015619755808,0.8498425272647653,0.8474753736899533,0.5207456188386804,1.1054077989728754,0.9942500782898356,1.0571864928944674,0.6666708642288445,1.0551108782617198,0.7436745496797514,0.5659315277228453,0.543621942390768,0.5733779725302528,0.5933732339242896,0.9621270465782217,0.6486739663080231,0.5465657194529284,1.0090241067888468,0.6898368691977589,0.5912936514582777,0.558197034278072,0.5590783747906853
88,0.7988941064733103,0.8230411476076195,0.8091184946147256,0.5311608777713465,1.0482636085933799,0.9956252673807036,1.1528912681178705,0.73589366719742,1.0676020692231616,0.8035715625779203,0.5661721246226183,0.5493271134317751,0.5816788235542717,0.6036941106599154,0.9426270571689348,0.6424733701311566,0.5471898430064138,1.0151907048156976,0.6927363660493111,0.5827774317058387,0.5656239572269907,0.5591762724081824
89,0.7912692743842435,0.8562277450788199,0.8749871677150352,0.5273677521377987,1.0967098152164887,1.014607825737131,1.1025852950747035,0.7233320544020377,1.050328645452539,0.7599820125606365,0.5628954023835377,0.5457960111677874,0.5814918865319642,0.6048192829770447,0.9608518828728708,0.6418093893472236,0.5451122177374215,1.0050242427745926,0.6662768821124839,0.5892579658682089,0.5724734377766227,0.5709962994398902
90,0.7982147980779316,0.8143063345300631,0.8537815825074851,0.5250130865435214,1.0487995088938131,0.9750609373177865,1.054595903364804,0.6936712773366451,1.08097679116564,0.8064974794888733,0.564550215353766,0.5408230252398855,0.5788235258679739,0.6021697364384487,0.9737159304430338,0.6424955977302153,0.5380220816393895,0.9787096863186593,0.6930987615288974,0.5967478731364341,0.5696474776267842,0.5701405717679324
91,0.8000724992384468,0.8270131527557609,0.8168486291366936,0.5237377501083218,1.0595138479345456,1.0096276788953675,1.0760395068954138,0.7139387993952483,1.0558361176114683,0.7693859517765813,0.5606715300377927,0.5471706461082712,0.5855749707368587,0.6092024085868241,0.9546999867527494,0.6396248027257021,0.5421528179632503,1.045959062518567,0.6676235666172551,0.5758256162276245,0.5679707128824283,0.5691727200077338
92,0.8316446297017009,0.9026923574827684,0.8875524543740684,0.5361163830070753,1.1186002916409603,1.0111557228146115,1.1065161740684735,0.6849403289514897,1.028533311847945,0.7454500183816631,0.5689913933017694,0.5531362741186548,0.5942219116730091,0.6118954251695244,0.9574505514322469,0.6422269385977314,0.5477438419370304,0.9850119596365647,0.677068681014595,0.591524829878079,0.5718166576245234,0.5702610745776366
93,0.8294018790915921,0.8592153585271024,0.8769485893357083,0.5258991087603916,1.1303660595151082,0.9983549302077228,1.0136654448240376,0.7205235644803939,1.0449792100277249,0.7727473512669908,0.5611640177914556,0.5437353024470303,0.5799590402840521,0.5990069155227137,0.9657638917730509,0.6281753052111356,0.5391993998913722,0.9867840277783432,0.6898502622799945,0.5887710780067126,0.570558493701998,0.5699335621057093
94,0.8153737621002854,0.828161590198963,0.8438531061516636,0.5152910354370048,1.0601173779043178,0.9675303418329331,1.0049468298804833,0.7555864480401793,1.0607547715648706,0.792749782117313,0.5633185292801897,0.5434982530453312,0.5698664311136247,0.5961336387193226,0.9563983847810927,0.6285317174468699,0.5366359773766755,0.9793047865951797,0.6820782355951758,0.5802362791356862,0.5513787237587006,0.5724116006060904
95,0.8576514943209321,0.9089049097812459,0.9014634694104129,0.5187086638233968,1.1298343137527778,1.0034218353041533,1.0634345008131303,0.7452833500989895,1.0364615442458918,0.6896921874955467,0.562530862320782,0.5440760048997578,0.582443584317699,0.5929313285264164,0.9628148416082404,0.6397549635736877,0.5441357450655584,1.0000754760137436,0.666023931654789,0.586132002946582,0.5656463584341725,0.5691692239812536
96,0.8882435257794377,0.8855862536421135,0.8847574628587308,0.5269024568364389,1.0942843780727756,1.0114449438322501,1.066579006149354,0.795561471810098,1.072605367521104,0.755372530324495,0.5663989994942233,0.5445143666116474,0.5923200388872227,0.5929621651788555,0.9548010146875142,0.6356022846150918,0.5442234242191228,0.9850101392232489,0.7122605858444405,0.5942619570986603,0.5758233877169622,0.5633897237466844
97,0.8682752205253181,0.8449835452488411,0.84745249040042,0.5236232481584382,1.0680140202754798,1.0201304937999487,1.0203930298782913,0.8203333981777517,1.0798885408353558,0.7591475747793383,0.5604748887374092,0.5465254952251258,0.5920860565597081,0.6061020111956423,0.9422527520201102,0.6293718794422481,0.5423667657534025,1.0158756144610495,0.6910044625545575,0.5810696143978696,0.5628145357918952,0.5750717494433282
98,0.8813078952660025,0.8911088153396227,0.9089143705598065,0.5204484047521742,1.0830878722006547,0.9801687760020297,1.0146602202847468,0.8021869195406094,1.0670560557632283,0.7316516012736155,0.5666259831821874,0.5471215628966669,0.5921496095490569,0.5970206717268113,0.9561506615105952,0.6330750125941695,0.5385105074640683,0.9644565230567026,0.6835789026331458,0.5930742667472333,0.5649145360547074,0.569224987554924
99,0.9080038638769604,0.911913749874067,0.8714945484750324,0.5245816080370118,1.1256361142682116,1.0324685580244164,1.0165638466961453,0.797583828509267,1.0538025937985007,0.7243201979031683,0.5686711402166531,0.5549740252193436,0.5996443890529296,0.6008475568262717,0.9835001661415231,0.6419801808178682,0.5510283465966443,1.0192199223523142,0.7002292962803394,0.5951093253414457,0.5695692241778232,0.5679000171222751
100,0.922505938010934,0.9218267002177183,0.8278959772737112,0.519239955702402,1.091670756127543,1.0367407929256973,1.0100322741943761,0.8200243982196326,1.0674259275678661,0.7613139432050999,0.5649024228259495,0.5488976770856537,0.595094637225922,0.5973569993714138,0.9684155570146432,0.6333843385985827,0.5439437967998065,1.013004198004843,0.6998837075501192,0.5814054350780075,0.5507446783567758,0.5660832062388349
101,0.8856461012960132,0.9042562359277917,0.8874965274092413,0.5286799439041785,1.1348972475739831,1.0172284389952242,1.0238894116060242,0.8100411293283654,1.0603506607660071,0.7151365480005539,0.5632762085090064,0.5460637358005254,0.5860619690164488,0.5935191633153603,0.9692692029654263,0.6332699331367069,0.5421615500222517,0.9867320805559103,0.6747312936005462,0.5839037353046823,0.5581050270207766,0.5725517277483612
102,0.8977177925777098,0.8991379619218192,0.8702298003527641,0.5176341965584162,1.0845373269225702,0.9867551452236765,0.9953067030747653,0.8093265083091119,1.060750801875587,0.7430514319533763,0.566438055434906,0.5421488161201421,0.5798956294303919,0.5851679006518223,0.9828126764642392,0.6338819942045881,0.5381781333831307,0.9648005897274929,0.7125896941098505,0.5948725501409429,0.5471229854448142,0.575357754422546
103,0.8812211347799197,0.8689039641661266,0.8049326105904016,0.5136250837835962,1.0819649326526035,1.0236418324011602,1.0456869503055337,0.8167227903555389,1.0595762062385032,0.7213924194648202,0.5619231714120021,0.547705201526967,0.5868907667193608,0.5982689127729502,0.9891950047580244,0.637118589117263,0.5471657394397391,1.0359046021632172,0.6851934737335544,0.5808689471006842,0.5511865764199374,0.5755961692842132
104,0.8721057972525978,0.8982298347110715,0.8789691320529561,0.5227573679512978,1.1049938897063711,1.0193921396276653,1.086695942761144,0.7764000867245577,1.0797232293557064,0.7153987970687022,0.5713451902221361,0.5471520349851161,0.5912110672989563,0.5927502766276612,0.9769583191127695,0.6371702553903861,0.5449252607124802,0.990809636477867,0.6881490765494266,0.5914474983434882,0.5680300346413107,0.5728191744238293
105,0.8825908218104502,0.8818024274528884,0.879188289952477,0.5119190372001293,1.106931337559991,1.0209311567152575,1.0362859015493984,0.7803455392174422,1.040593561086378,0.7563160221966607,0.5638663719089767,0.5461555959199927,0.592151377968162,0.597840312852152,0.9734889972746558,0.6313553363874462,0.5446382548730951,1.007277641610248,0.7101043061073306,0.5913444056561895,0.5592022218379797,0.5753876575748211
106,0.8815830857182397,0.8486388654923379,0.8031135446033899,0.5018348807616322,1.0638799582815441,0.9872089217601229,1.0129403873131735,0.8228513437471181,1.0540295743198866,0.7921578770173363,0.568335951319348,0.5477075976203647,0.5880658273275581,0.5929733273172348,0.9844480842381145,0.6376385989052019,0.5408930323595356,1.0009012248323346,0.7060146254231331,0.5844083887650762,0.5503037974799871,0.576198166221622
107,0.8656726838314257,0.8609108405936424,0.8285093297110411,0.5117820123949568,1.1131372558145256,1.0346080934207083,1.0941307770309314,0.7438808282714667,1.04442316819531,0.741654225523654,0.5678137744453496,0.5458898531818541,0.587195440018005,0.5873225936183113,0.983927478129065,0.6409923583944329,0.5440610591986899,1.0244263159790274,0.6734985178707527,0.5858805392321342,0.5600234224977223,0.5675960537536487
