,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
290,0.8296454138771026,0.7427651501765975,0.6282069073674337,0.6140483240702866,0.5451741283149198,0.8595960789381101,0.6811420581404003,0.5407977342803102,0.6076530992549707,0.7761025792268079,0.6700975078984155,0.6241285561458976,0.5876049082243047,0.4942099892121296,0.7665034092213487,0.6448921104258992,0.6299756192695704,0.5728266440976815,0.7568084476069522,0.6042168806506686,0.6165494208656208,0.5908023305322764
291,0.8164735488989314,0.7398154665264864,0.6346594644265384,0.6169536249214089,0.5398344434161232,0.8426400651940964,0.6714146971778353,0.5372450359499529,0.5959355070489362,0.7689295721626886,0.6736312316658092,0.6292276391266033,0.5892214051508119,0.5170817234617742,0.7626772790089473,0.6436772079924259,0.6227555834476916,0.5754899471454312,0.7512068153675664,0.6116697842223052,0.6208688953360842,0.5908052087270363
292,0.8221222044572428,0.7319332765812898,0.6248812172964657,0.6165789889211069,0.5396310704024075,0.8600737856032338,0.6718862249212685,0.5408022185853248,0.5935410286202776,0.7612788785633864,0.6616873499375466,0.6233357701027828,0.5828663389561874,0.49267204368339834,0.7616650667345785,0.6443805988881838,0.617586505784134,0.5700818304640428,0.7402744166938495,0.6018765096936131,0.6137531338258136,0.6043353398298386
293,0.8500338420286508,0.7385058593419622,0.6274473638472259,0.6132444864222152,0.5448779181557727,0.8505019492535869,0.6705307952037484,0.538536119497069,0.5999308753591339,0.7833727580522877,0.6633725414757075,0.6292326068176496,0.5861980671542839,0.5073814875393906,0.765405691894245,0.6363099644784013,0.6211472358745694,0.5623875692270921,0.7521272103963306,0.6070865029036208,0.6172934061969945,0.6216589318113475
294,0.8499370287313033,0.7389959559268234,0.6309422601805023,0.6136504066236517,0.5399157134009387,0.8434117854224331,0.6735597337130339,0.5370006467302204,0.5937258495535228,0.7830991362261761,0.6626204221544607,0.625677684781346,0.5891893273702502,0.5360496045571302,0.7630735508647458,0.6381581532559342,0.6247251001890248,0.5631537664853418,0.7778147835226059,0.6099421093089341,0.6208629655530807,0.602771815812986
295,0.8593447163028199,0.7371156540705015,0.6295758830140461,0.6129969555224657,0.550588158461233,0.8529265976592169,0.6730641328278885,0.5388333473460329,0.592959447022145,0.7905883159373726,0.660065092096913,0.6260547484097487,0.589565928963835,0.5520714499745178,0.7597734085543109,0.6336443423775289,0.6253048652773434,0.5605602181706528,0.7728524723849882,0.6101354249033846,0.619811064723177,0.6092127362634578
296,0.85670362767527,0.7476868042106217,0.6372811950302569,0.6199666445585388,0.5445945753627357,0.8447084785065335,0.6721598235901162,0.5454078913533303,0.58872159052965,0.8012942524255887,0.6647432867114633,0.6269130201160944,0.5875216501375985,0.5506917204432079,0.7538074845454313,0.6194553615377963,0.6195915983703587,0.5736964425410398,0.8029242368567052,0.613675066935951,0.6208682996088427,0.620931261273739
297,0.8716111721185876,0.7660792693657171,0.6541705021199462,0.6319492559329803,0.5465025895873624,0.8498528071727224,0.6795211385193676,0.5457045981913905,0.588450037389176,0.8175703489354724,0.6815729853662726,0.6262221226276646,0.6009411423287094,0.5664698452797057,0.7627346533004159,0.6268846368597828,0.6236479134150233,0.5668619905883491,0.8207445933937099,0.630754103345852,0.6395708440111301,0.6138520717549065
298,0.8807439580349815,0.7610620120429084,0.6445709504947732,0.625409123696889,0.5426910455053875,0.8574695357211509,0.6775830085237128,0.5434752995900312,0.5846185538481681,0.8235503153715414,0.6791808460077591,0.6307920912339152,0.5998733953133539,0.5527308074119743,0.7735531037151833,0.636552014993303,0.6271996147633926,0.5691899812828981,0.8228786406507832,0.6221304717987384,0.629545982864892,0.6005127102862275
299,0.8829189329425308,0.7568885639824742,0.6420005100174554,0.6185285693954747,0.5429336497767958,0.8440904032297954,0.6716826419664914,0.5438554174041297,0.5864946007466342,0.8221803597683044,0.6732567367902278,0.6324492774962609,0.5925132436636389,0.5738824408060874,0.7572101366286018,0.624314736509631,0.6208969107273067,0.5632890797783963,0.8288006390370498,0.616881107732302,0.6303280157486282,0.6189056289275336
300,0.8846309733906409,0.7540409782383042,0.6393036084471768,0.6264947556878782,0.546728435333978,0.8450149890384475,0.6668577262669204,0.5459948951624197,0.5857416904233106,0.8284907367017742,0.6745360836224996,0.6193218611305351,0.5917743357219206,0.5731587724279323,0.771995727807449,0.6237990243803384,0.6151980114673773,0.5610541466778897,0.827864060440213,0.6148707314114683,0.6382206230735193,0.6113949428932284
301,0.9002603752457818,0.7619860642542162,0.6425940245953146,0.6280262204088881,0.5535787381995433,0.8542125369543776,0.6746293323941128,0.5456343553154348,0.5863656348734769,0.8300798253337919,0.6700793444758626,0.6222135693489749,0.6036178914269403,0.5835467704359043,0.7507915973405914,0.6319537138404646,0.617946606402567,0.574808519762988,0.8352732745281379,0.6183730538191762,0.6450068811499425,0.6158817605961096
302,0.9006009785332788,0.7670467616953696,0.6444496008330542,0.6296106682614626,0.5533962813046582,0.8633674523023668,0.6791990779048821,0.5475526441806593,0.5848906485192198,0.8318870735224159,0.6675875616665988,0.6145883914243835,0.6045906143094164,0.5770159596636734,0.7417496717472002,0.6172876957306431,0.6181958808314783,0.5675873745711072,0.8353198720284607,0.6180740767371865,0.6518335139754233,0.6131228465857552
303,0.9101246486679443,0.7736867405776361,0.6545811289739539,0.637657114774121,0.5580191149663205,0.8590727154624558,0.6733481685125816,0.5496770453108949,0.580518737551469,0.8538020068591984,0.6811443694704988,0.6156246467909264,0.6124564183362861,0.5834936687893516,0.7496598164056893,0.6063890955584847,0.6181312553159839,0.5638997487415492,0.8499439186317505,0.6312906460371291,0.6608194550999311,0.6128600409622226
304,0.9157796493277014,0.7738633705567272,0.6527809913008776,0.6376939990900934,0.5490000639806902,0.8657195322874642,0.6681230530743433,0.5428210176898303,0.5679472876948953,0.8542920963060002,0.6814015427138383,0.6154871938681291,0.6168087158935933,0.5822251136655948,0.7469765271009596,0.607435434904597,0.6229008046949221,0.5696589195864108,0.8507830765830483,0.631825746320082,0.6607262335490182,0.6068975792669992
305,0.9133896523744753,0.7699241764204504,0.6478840013919576,0.6306691261888001,0.5469379838292634,0.8683516745837119,0.6586526027228824,0.5363133333664374,0.5593081581656425,0.839245417182382,0.6725716720959,0.6128099535963161,0.6127002519016134,0.5841362485361709,0.7339576318810913,0.6041320676989553,0.6216768143601278,0.5661726557401763,0.8410477046546126,0.62698288183074,0.6605109958503633,0.6190905224247247
306,0.8985045653493319,0.7667923160595034,0.6484162401019767,0.6332139886595267,0.5465441391517483,0.8777058925880745,0.6733443400013935,0.5400493794048481,0.5701911355282208,0.8350985223438038,0.678462518916495,0.6170484530631689,0.6144262978268274,0.5728971055342763,0.7760485368406641,0.6175399471478527,0.6218963733124473,0.5624394881493252,0.8335893712491572,0.6262900422731843,0.6613103772772628,0.604366069017958
307,0.8781630371875093,0.7350150225577494,0.6276051663363345,0.6208580701636606,0.5438097310833516,0.8435026751782823,0.6542361967480725,0.5349398817132941,0.571935627237663,0.8199985815082362,0.6686419360846557,0.6162193020956875,0.6113541533184869,0.5860355673666757,0.7899429512096798,0.6297960102713052,0.6259991609483003,0.5623209354100547,0.816156265457647,0.6156899643452006,0.6559395182351874,0.6077678635090064
308,0.8673539812880702,0.7321859566704482,0.630880830379776,0.6327338002264439,0.5572919235757176,0.8733809996153892,0.6716339967853481,0.5492336437386649,0.5801429827823834,0.7965246970408181,0.6568828419977849,0.6084744872563579,0.6059188931528349,0.5827805952435483,0.7859551318465305,0.628907251510007,0.6168677820968624,0.5653987504883059,0.8013045135167126,0.6154534480568961,0.6578618292334002,0.6175314817234286
309,0.8502719738711145,0.7247629877274787,0.6312407145840863,0.6343491701528592,0.5594700358144743,0.8623900388579266,0.6742836259913232,0.5454626870816232,0.5888414026807934,0.7805056924313712,0.6536702038466132,0.6074173770273914,0.6094182912193751,0.5810481776317022,0.7841987268078948,0.6311466425966663,0.6116034120105216,0.5654696243258224,0.7861440706022627,0.6141700604149134,0.663258094180622,0.6246571684941274
310,0.8514516119221919,0.7246158071886899,0.6286356894006743,0.6321531777454699,0.5631976308576336,0.8424621389609251,0.6646621981243551,0.5462248664004534,0.5796626947487628,0.7908657642748754,0.6574354780867634,0.6097907091131474,0.6072107951492246,0.5691694756014882,0.7834248241156276,0.6311820240719341,0.6214478950355846,0.5630726591832051,0.7926289961907135,0.6136223242294312,0.6591079231119245,0.6115217868286826
311,0.8479882291083259,0.7249251311530711,0.6310265307419861,0.6328929334807434,0.5673994396745611,0.8640155656705457,0.6790169153735767,0.5545454111291552,0.5854816454462068,0.7827890759636926,0.651524730992837,0.6141411171226768,0.6028248654107075,0.571217536686589,0.7896112695433815,0.6300363790545441,0.617106697566715,0.5787946784260021,0.7881985662525167,0.6146142900098279,0.655286184185252,0.6227531015191977
312,0.8569933120161174,0.7355806666137915,0.6392923351781669,0.6420203203201931,0.5713326985788769,0.8717139031662369,0.6807649121770092,0.5565047214521278,0.5819023546258025,0.7948975456463282,0.664158690344463,0.61564468678447,0.6051137909541149,0.5773442988458153,0.7980998751814445,0.6363574749797791,0.6192970575632423,0.5762486269712513,0.7792600224949058,0.6209997954587901,0.6607103314967501,0.6201978619739471
313,0.8536230883644164,0.720224195045256,0.6273964495199013,0.6349172705262799,0.5841232262095404,0.8424642767494791,0.6558702160848526,0.5485787960635564,0.5790103781965094,0.7915500038345543,0.6580739205436352,0.6192926583820997,0.6037809716750148,0.5822732525783232,0.7888310106438827,0.6332826031985173,0.6145973157027412,0.5681318356438682,0.7669085854878147,0.615295665479172,0.6568819754323512,0.618258707422554
314,0.8494456522188887,0.731164615833353,0.6403717705077175,0.652136221338116,0.6674289512473902,0.8505158740072746,0.6765035662424204,0.5739400931693215,0.6024303061497018,0.7920412803495293,0.6647457859314228,0.6372432760088075,0.6085585184351021,0.5852764272969475,0.7905845418243023,0.6388023101471807,0.6210575629772335,0.5736190282845507,0.7701927121029912,0.6246998304896125,0.6674402727706735,0.6161901456194168
315,0.8541710435520139,0.7396846081075503,0.6498132077427875,0.660217930488453,0.6954909504878943,0.8647979343353097,0.6939970629922935,0.5838811243715274,0.6202763414297416,0.7958989896988677,0.6679302236414564,0.6470955592426254,0.6127793539267163,0.5949143113482639,0.7851164805409647,0.6388009868907324,0.6231359013011913,0.5833930373443834,0.721161488207224,0.6301235795551169,0.667851988984971,0.6216936191625533
316,0.8559061041167015,0.7439622297416821,0.653690817818386,0.6655158435137104,0.7094305377399188,0.8464773254531066,0.6841443465126639,0.6048992164742807,0.6123450113878351,0.8049486306899505,0.677025347503997,0.6508669466503325,0.6159636125893508,0.6142367924591807,0.7803835983253995,0.6392049900060038,0.6285084616702612,0.5789065326876917,0.7258436594583929,0.636764381497998,0.6669265502141772,0.6133540141152721
317,0.8522380069374371,0.7492279441891031,0.6562924299434248,0.6673856753128783,0.71008536848115,0.8457851637841002,0.6881387356652168,0.6145614949256851,0.6189194829764767,0.8081332018863981,0.6857847438096596,0.6565245636342381,0.623824079338364,0.6211927472315929,0.7984576493779147,0.6543516015877071,0.6220963685563644,0.5958013075538203,0.7328027140042119,0.6386699634295414,0.6701199542644619,0.6206357466310819
318,0.865402182499091,0.7588698717711384,0.6628288276358312,0.6644640264132503,0.6866117345758856,0.8529499556059357,0.6925870186422978,0.6221939453587275,0.6169657158995805,0.8287305504996044,0.6987902149398781,0.6497224492598382,0.6195045147678455,0.6035060027397462,0.8132564090034102,0.6550838333095754,0.6274179779523106,0.5761939874604116,0.7391165657109143,0.6456715780348423,0.6620061434917622,0.6176545661288461
319,0.8565623107867382,0.7531014078558088,0.6672910820192923,0.6596756129328903,0.7186523680294615,0.846959518839292,0.6900828349345105,0.6211763443807684,0.6142109112701278,0.8186769343537437,0.7000612718893737,0.66270179486425,0.620300013065951,0.6249631670425976,0.8152456639793731,0.6607633496948788,0.6323384100987266,0.5798008201290134,0.7422502924370808,0.6525809887956432,0.6625043627362054,0.6159626516709807
320,0.8663113093511358,0.7584480683484398,0.6665714063004269,0.6569984347778762,0.7212051615151783,0.8570979633342137,0.689036235809172,0.6159480157339245,0.6210045738579919,0.8280093632283722,0.7016938673131627,0.6635348912527754,0.6230979325241767,0.6240136814787599,0.813690400926966,0.6654487878289914,0.630444892104561,0.5856672101794411,0.7523657301298917,0.6536986869606453,0.6659121939156838,0.6121006402236829
321,0.8698637081344667,0.7581742180765925,0.6653674363923143,0.6539200494990309,0.7087988600869343,0.8546990325354803,0.6883472745784126,0.6249024607990953,0.6260883778666897,0.8279600628394601,0.6987850586650077,0.6593209178208647,0.6171144558526183,0.6229434568681834,0.807270525678013,0.6623383563630941,0.6225463806164516,0.5848161680549779,0.7511480920316213,0.650868284621063,0.6590660429979743,0.6171240376998771
322,0.8633893656867925,0.7506521692966193,0.66035039853014,0.6489442755252064,0.7118162864894523,0.8406081387262596,0.681921825004459,0.6251602938318639,0.6280029102250388,0.8290991204394285,0.7012320428103144,0.6608976541255412,0.6194769150389446,0.6228830150648537,0.8186451261590786,0.6630933002382454,0.6292606472688302,0.5790455296615707,0.7465340538642818,0.6484144419677058,0.6571626981300522,0.6118329903355884
323,0.8727197524623944,0.7593043638292734,0.6670102187844273,0.6534517865266133,0.7169161748928454,0.860838119371437,0.6919085308057796,0.6245437775962079,0.6307069295366828,0.837284409057155,0.7051163758614967,0.657069477596704,0.621214661235944,0.6350296505494593,0.8372580910050553,0.6658062510976548,0.6286456046587531,0.581119292173849,0.7471339469541161,0.6553186934232695,0.6607736395309319,0.6119336089140414
324,0.8781046059059816,0.7625007650919258,0.6664528542539303,0.6520641881698284,0.6985583416429245,0.8649660159942124,0.6916584040827697,0.6243948676455616,0.6220115798285338,0.8400224137339249,0.701269561069557,0.6559141782392227,0.6153373608013406,0.6297898533676951,0.8330013758771114,0.6620280742387831,0.6216685551579649,0.5794302245543149,0.7530856804154281,0.6555045155036803,0.6533171443545759,0.6156594927721788
325,0.8644750647587343,0.7541835966881335,0.6675430197939431,0.6546404069589894,0.6979810756298305,0.8550692591682605,0.6873900236339273,0.6221340121626111,0.6210356178446922,0.8237851101072814,0.6973805733329911,0.6577302432750041,0.6168090033798351,0.7070528135644872,0.8291834392377728,0.6594950092408072,0.6203925860256821,0.5789319760311212,0.7442956613774039,0.6561789777293623,0.6551286200692611,0.6173356868585066
326,0.8636438880337474,0.7563958314890116,0.667532649918628,0.6553690382929513,0.6942750778911374,0.8618027527344951,0.695724365525233,0.6207991856198022,0.6291329121161271,0.8306065224848741,0.6956712999152902,0.6550702933183564,0.6194729092123016,0.7571182613251676,0.8296956750929106,0.6524685569497345,0.6247559705036909,0.5713686873056024,0.7420063755501201,0.6580136877207182,0.6577574165847995,0.6106551331504269
327,0.8652293795397704,0.760863734491619,0.6741724535444272,0.6615288923691165,0.6921293114374102,0.8675480711255362,0.7063194871801138,0.6255681665197371,0.6313208496259964,0.8278056627369468,0.6993623737200297,0.6571054372897475,0.6205242956984588,0.7982353761452378,0.8278865409115539,0.6585343067931628,0.6259275365970752,0.5821076335143281,0.7479173832127197,0.663969386846863,0.6612037759883682,0.6075924344033904
