,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.7655298346414068,0.462460424086609,0.44065755750048563,0.7287977666207687,0.591344112572458,0.9701176894027379,0.6427622906200826,0.6501168655450976,0.5516481182988093,0.777244705447984,0.4905342343384979,0.41741056410650434,0.4439633330187019,0.5902810532207807,0.8697421226341061,0.6251521653238151,0.7450942600219211,0.50002826306692,0.4610702358403739,0.42602157959390713,0.43978275311089843,0.5757796799429065
71,0.737692587417977,0.457172216148823,0.42886581329344997,0.7113514704292807,0.6021137923568185,0.9724596681987843,0.646642398307799,0.6399716562519651,0.5587007746985829,0.7618416767682129,0.4866610065482024,0.41155670259881016,0.44335986136104755,0.5923650774557306,0.8567588587790982,0.6237263046322608,0.7242599650384959,0.4927950532828208,0.45946786040436915,0.42004438792057675,0.44113567732309633,0.5759949300353407
72,0.7547208846735622,0.4527466054383458,0.4288527929531961,0.7285382300237497,0.6008279898404715,0.949912940586319,0.6389472582813154,0.6377052280614186,0.5508363809821384,0.7666536021472025,0.4958158213645111,0.41056054602690756,0.44289598654471857,0.5988087503841576,0.8489811374162896,0.6205465449122749,0.7400265697095371,0.4970914032975692,0.45984569995466285,0.42109703163918444,0.44139330274840155,0.5655007204735258
73,0.751129931691582,0.46636610412124435,0.42990031297818804,0.729332789226617,0.5917059124170194,0.9719317420906598,0.6454900020713414,0.6444603579730465,0.5534354170527599,0.7810917640076255,0.49585749422647074,0.40996662429632386,0.44391963827608066,0.6004198366529261,0.8733102008249469,0.6335682005279033,0.7396945286838005,0.5086846863577615,0.46742800198911993,0.41804636983317006,0.43730957202914705,0.559674628452544
74,0.7571410601112478,0.4574626066006443,0.4279321925876426,0.7285874303682017,0.6002744783231042,0.9679829537185112,0.6378582290250145,0.6349715192112135,0.5548876418608616,0.7761683940289263,0.49438939628469136,0.41381905117381546,0.45088822084284064,0.5885741664732326,0.8728119018054085,0.6302402780667906,0.7407043961113734,0.49246976539088955,0.46027042611102764,0.41788103993926123,0.4457492641498625,0.5620653403721119
75,0.740062558312077,0.45248711562069166,0.4276931840036428,0.7098574734860897,0.6017489154752009,0.964861454373947,0.6455813410994717,0.6336166278082476,0.5537254532549016,0.7736125062540226,0.490385843826592,0.4112867000830452,0.4544178509156742,0.5953745925644169,0.8709522187821419,0.6333582790510717,0.7186368956981044,0.4994999519007289,0.4604387730191452,0.41727146143209476,0.441008398569598,0.5677936462655712
76,0.7595033497966726,0.46076124839452887,0.43515819162086916,0.7239861457294112,0.600149401330805,0.940754188550614,0.6278828393171797,0.6395997311788795,0.5528488136839024,0.7709390273108122,0.4908147412380442,0.41081950944167767,0.45183683321061513,0.594799200220284,0.864163792143006,0.6250269841839549,0.734749378616231,0.4958907207003904,0.4654138443770623,0.4286265721461239,0.4438160513072913,0.5673802880338611
77,0.7450054395174378,0.46794155589345765,0.4360550940649596,0.7146360662487188,0.6105978168690154,0.955312738619988,0.6403838225251269,0.635280581008487,0.557335170623557,0.771508183710232,0.4974092951597743,0.414318259446555,0.4591942268793497,0.6010992090263029,0.8765630815943724,0.6268950053999752,0.7308899857011306,0.4931322136433926,0.47249944001467875,0.42921331572275123,0.44647316776193346,0.5702493247285866
78,0.7543100770934396,0.4583313324384545,0.4376670240885154,0.7256343843248293,0.6097707135269269,0.938779708440467,0.6325112462082781,0.6330720227578931,0.5568936086748049,0.7766542917127512,0.49716302002034485,0.4241850324096977,0.47321464901202964,0.5974263642348852,0.8739163809382915,0.6258561835626105,0.7399886401050509,0.48959370208265435,0.46623093579073643,0.42934396546367576,0.4573095505609556,0.5778130483826549
79,0.7435527623529822,0.4648841302247704,0.4364307067715382,0.7263343195309743,0.6089477588662332,0.9433736278262381,0.6358280940849539,0.6328775020867337,0.5626026929320095,0.7743835295740807,0.4928423815741448,0.4207869840931707,0.46715201620043545,0.6046928397979217,0.8651183802253893,0.6241534649698535,0.733341609530136,0.49546891243336966,0.47369193578069513,0.42933753723388607,0.44981436387425805,0.5728197228999107
80,0.7458091011252875,0.46066207327060354,0.43503702532385846,0.7222602035607296,0.6081779172720124,0.9204885817064852,0.6224243470288592,0.6278561284595207,0.5585096922303906,0.7646132962690269,0.4970231779089829,0.41892740632873793,0.4620510243533353,0.5991064331815519,0.8559310519298023,0.6085246419984492,0.732530587517435,0.4839975501862666,0.46858084002350014,0.43492132929470534,0.45183466973487735,0.565103889111835
81,0.7431787766093124,0.46506062516431557,0.4376171960318523,0.7195340117300505,0.6072898634953485,0.9424642370470628,0.6360355415439968,0.6359354008214225,0.5575572265280502,0.7805499706945229,0.5015376540926939,0.42097198322607926,0.4704923006891163,0.6050753335652943,0.8762860285024513,0.6214259919026004,0.7347567515059057,0.4978779513644403,0.47225969323073885,0.43473457148955114,0.4502840879193624,0.568391751642115
82,0.7580516889245265,0.4639817739207189,0.440798179208181,0.7332113673427499,0.6076536894941997,0.945060916358653,0.6267484463038278,0.640906907835073,0.5567112635698774,0.7829618337790057,0.49419498815508023,0.423996374538719,0.47499799189626707,0.5908508632555828,0.880173095881878,0.6266718298864092,0.7437725012542848,0.4929942244618641,0.47079351622673427,0.43775073096948347,0.453392041279757,0.5756908313531484
83,0.7319937989016109,0.4547184391834258,0.43306996687995297,0.7127589697395412,0.6141218874448944,0.9497050731809344,0.6337234537488626,0.629813447038236,0.5550802100225043,0.7693167435318901,0.4885353960245362,0.4194676539493033,0.4692381479981981,0.5934133212477255,0.8692050495053725,0.6189379079971087,0.7224565148654664,0.4873270711359826,0.4671405559298167,0.43338854256368614,0.4523971315410362,0.568166820446787
84,0.7499603203088464,0.4542755673730325,0.4395856841280451,0.7198894249482176,0.6193338456053826,0.9350218270900078,0.6277186028028763,0.6351704075975657,0.5495117164496389,0.775173784962893,0.49703145850936303,0.4215197758638369,0.4707461619177358,0.5886110959689099,0.8707606538320799,0.6239541364584638,0.7295538443004324,0.4929057117903006,0.46715242777270066,0.43734693536582797,0.45537051648150395,0.5695395127667945
85,0.7487657910153526,0.4657030830522916,0.4452554923707951,0.7264351896532897,0.6077656064141379,0.9526151650568081,0.6398210721724513,0.6420892466317545,0.5607901563383881,0.7877709076745516,0.4973044197365707,0.41781218596835507,0.4648611912029541,0.5907978383244483,0.8821185338985149,0.6248121860854451,0.7386243844564843,0.5025219218285604,0.473024671570448,0.4396710127720092,0.446814353435656,0.5651272749358276
86,0.7458272447528573,0.45385392123282986,0.4427650208099667,0.7248522485464817,0.601591680409337,0.9388619207714767,0.6305115018466187,0.6426335832122254,0.5661213000989944,0.774671383967749,0.4905743507015259,0.41992709997530636,0.465430179737092,0.5868260375311523,0.8687914434314832,0.6116578741402506,0.7351359577779958,0.4889237389170647,0.4617133693431824,0.44013845054779815,0.45117455288369984,0.5663135681891183
87,0.735548141188466,0.4545786182323707,0.4407520189196078,0.7183006769282643,0.6032591986299393,0.949644716166296,0.6400323511816599,0.6391222696803825,0.565740405759637,0.7775699529410365,0.48944006090353653,0.41857951124057624,0.46677525773961687,0.5893261306802889,0.8675163677565109,0.6264176522816812,0.7245688562788258,0.5022191296789031,0.46607097271163,0.43626467744635694,0.4471468508102538,0.5749577737208739
88,0.7741105239743737,0.4647653464081919,0.44578134588286406,0.741274092847054,0.5982713682239647,0.9465733543192498,0.6272700375816362,0.6464767031311256,0.562965211544319,0.7891289376031158,0.4966604633398122,0.42062445075980315,0.4649671530831063,0.5814584173844412,0.8738229634494278,0.6183437391146239,0.7517617695288178,0.49859577765155716,0.4721474325569367,0.44598455937575054,0.4497557880326718,0.569367836314211
89,0.7698986511889457,0.46828149202712893,0.4451958694672767,0.7354256074950641,0.5956858731945569,0.9576213939090019,0.6380073194041475,0.6503077339662644,0.5584832885972293,0.7905424124521978,0.5009195951149367,0.4202683396081817,0.4654280069986144,0.5860561355913313,0.8785900845413721,0.6189518786229704,0.7492080382639662,0.49696363636605656,0.47714585463758036,0.44832184904047456,0.44445486644614757,0.5690171921319782
90,0.7732849390818177,0.4642460456164228,0.44946075181336576,0.729619524874988,0.6010451622683157,0.9618399819446187,0.6419725363163891,0.6614641394405666,0.5611186011957592,0.7837264425205633,0.5016750511449007,0.4303267638801956,0.4781002813292456,0.5785839847712677,0.8768605835530289,0.6273927985823577,0.730827552793607,0.5013774227877745,0.4738539975560521,0.4495695786612981,0.451984442808953,0.575431061600457
91,0.7630666504074521,0.4666971291741031,0.44725973085499515,0.7248738955209162,0.5968466678407359,0.9745850552721057,0.6512665106148184,0.6585018201934487,0.5657395801722747,0.7896593729259527,0.4929882941847851,0.4246666001726439,0.4727985837536863,0.5806868183416253,0.8824994969800551,0.6343144051944116,0.7318588716755643,0.5077290988875496,0.47225585663164193,0.4495832636364088,0.4466302867131403,0.5654822593579621
92,0.7694552975043658,0.4633735301423645,0.4480560644636257,0.729441868325952,0.6076129798959581,0.9448237437377882,0.6432440614285801,0.6589456153879609,0.5615973491048234,0.7778521747051149,0.5016553142734221,0.426041557340397,0.4695481916246766,0.5815510398367759,0.8709681472634989,0.6100442354148499,0.7386313198317362,0.49797150475672003,0.47034820820343487,0.4565690104354371,0.44563518472944263,0.5688619768448638
93,0.765365524066984,0.47064641877822094,0.4501441083943603,0.7236217950260276,0.6012001308980717,0.953521340275027,0.6602954862590873,0.6679637869389939,0.5657446107016468,0.7823942245079881,0.50446200196365,0.4257556058439204,0.4760128834477392,0.5881635656928953,0.8683301251215848,0.6202402724536867,0.7318779808197658,0.514438918913821,0.47612164926392836,0.4503776957401545,0.44295711467162113,0.5714020444114791
94,0.7694745092181106,0.4691213591306922,0.4510268892564128,0.7357188356417705,0.5968461738446997,0.9501203881002331,0.6417607301417866,0.6682484373011842,0.5714175936201872,0.7883994282434019,0.4997703799709303,0.4291418522990002,0.4775786347167158,0.5832712765979864,0.8786557297945639,0.6174293271759879,0.7391478093895822,0.5068974180530456,0.47463806722429475,0.4518303543234542,0.45068436803101164,0.5799053605373474
95,0.7572033241509276,0.46443444553881913,0.4436785942394558,0.7315571885122756,0.5998594543699621,0.9473754534688759,0.6509155566877439,0.6666381941914443,0.564829664897091,0.7811558154688797,0.49707755012557087,0.42570847375720255,0.47545285793740333,0.5902837352210022,0.874776941292867,0.6098569586962117,0.7405661689298184,0.5061512613809545,0.47398559506114324,0.4495292733032356,0.44747448311735394,0.5790741463418692
96,0.7762503600517761,0.46863300912787537,0.4438171050764256,0.7351257822627386,0.6005267252208084,0.9351787475879101,0.6440087306251008,0.6561855370046412,0.5602011408860789,0.7814253474996207,0.5051986178182825,0.4262614665311694,0.47898385940921967,0.5870941398999905,0.8686017020662244,0.6042232367762844,0.7411602770306753,0.5096907682557815,0.4751200179534892,0.44818241635484923,0.4582996511039567,0.5854696221087091
97,0.7753125994279543,0.47333626950806734,0.44381815411367476,0.7404681332034091,0.5964135228649425,0.9517449285490573,0.6475538460604996,0.6572478118940821,0.5602609357449715,0.8008228663295729,0.5019760064805638,0.423611088161584,0.4772950551318186,0.5783808178109281,0.8833017346642152,0.6142425445303509,0.7493759553718456,0.5115245458508632,0.47781361640591996,0.4474728946171747,0.45369407853869487,0.5849813012753754
98,0.7658914235632814,0.4614970453618997,0.43938210367234204,0.7368681844387285,0.5956298496867795,0.9428852440747014,0.6436228857429869,0.6649121004482147,0.5635443930485166,0.7850610434864558,0.5010187603685501,0.4285742003644268,0.4817774994356963,0.5768175408820787,0.8765148091975233,0.6073734593923712,0.7423929334075199,0.5036670540151684,0.4747997556610599,0.448613791281421,0.4554195107208159,0.5853113226716008
99,0.7598951740913962,0.46816406578196734,0.44481650685943463,0.7318359397124115,0.5949525783120982,0.9523429591989694,0.6536626996861237,0.6630769559065464,0.5668761718654045,0.785339434980826,0.5006793411048963,0.42809726407198384,0.47866608916176095,0.5890155170134918,0.8758990853926711,0.6214276178096688,0.7348136417495529,0.5142747508762301,0.47703423914394166,0.44241344830756973,0.4543639806411763,0.5780420183300454
100,0.7689330659141408,0.477129419084223,0.4532922219416957,0.7398379128145,0.5991907232993255,0.9333174712293232,0.6416579630889848,0.6620855219142231,0.5669506356897015,0.79350994846885,0.5049214489447467,0.4264471962846103,0.47728696604183607,0.5850292296983952,0.8800953683017753,0.605585884790239,0.7408925279891015,0.5087900082293298,0.4781122575010274,0.44953624702334855,0.4610461887887935,0.586079840519583
101,0.7652134347816056,0.4782498378472536,0.45370793823928046,0.7409965004928598,0.5916969888741633,0.9392139142551436,0.6475351195029835,0.677417816390076,0.5681173477240142,0.7959957721259785,0.5066208589127731,0.4263314822954559,0.47731640824162636,0.5868262853083012,0.8781493092054575,0.6036281159720047,0.7505927607807927,0.5075973667426177,0.47917691784486116,0.44927205238447404,0.4532458750817433,0.5828734409142676
102,0.77036443379192,0.4787485777847749,0.4594342912930897,0.7402811352319719,0.5913363900862951,0.9341329814590744,0.640533164590882,0.6844306006904042,0.5718573791716413,0.7861397866137491,0.5077297869178184,0.43096295696273823,0.48884813742198535,0.5875058076045162,0.8741634816245961,0.6057939033673829,0.738142790518007,0.5078632043071004,0.4812943021574163,0.4466819936608438,0.4701355363237278,0.5956464871140696
103,0.7619659372394093,0.48227958026785167,0.46138789393224894,0.739402181209751,0.5946120098961565,0.9473967057436852,0.6427990736307094,0.667911737122687,0.5666855980031676,0.7979619329432228,0.49968618696426026,0.42760326829142525,0.4945552487826278,0.5886754114404994,0.8831742679518958,0.6137118012576978,0.7382243810242202,0.5163731552615076,0.4810047271845291,0.4490048100375105,0.46996653795071536,0.5831658720080936
104,0.7723714741574838,0.47651336478649675,0.4547908073681996,0.7522412819888092,0.5948960875561593,0.9314049484240094,0.6374306503534383,0.6619531386436093,0.5599855640701318,0.7954514993555913,0.5097656033648168,0.4267617232977655,0.4920701200318856,0.5897970189054405,0.874017762395453,0.5951591799532431,0.7535957261399927,0.5092644031912243,0.48047314236333116,0.4527094842137244,0.47131906497632203,0.58198086081255
105,0.7668658261147883,0.48105981558112526,0.4577793280671945,0.7441251793653616,0.5975322125239204,0.9398908596846148,0.6467710785894314,0.6717869632787548,0.5622726997853374,0.7929699178171591,0.5068704754234342,0.4256410857333406,0.49444539860707737,0.5949024287223829,0.8708711488207713,0.6063256531791663,0.7460358007714993,0.519284072110504,0.48064148403979445,0.4526938694299462,0.4678861239286821,0.5778980319340171
106,0.7715962637081379,0.4844718918229933,0.4675394862810619,0.7526566565461753,0.5955870432674142,0.9415160050119064,0.648124888515952,0.6758833415770855,0.5651816764987925,0.7892099377129395,0.5066649958863126,0.43325800995983427,0.4962121297662162,0.5905718909251361,0.8640668166601465,0.6025468814231421,0.7448121121369871,0.5106363830088371,0.48452416002774207,0.45835904539605865,0.4739796739963384,0.5831346993211312
