,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.9815350051388598,0.7766359938998505,0.7345624791486148,0.6154991661966939,1.037484552109617,0.8371732073001936,0.8472999308815445,0.8301590166682496,0.7943176766466796,1.0207766833582632,0.7463873908091078,0.6287118296433701,0.7001669760239865,0.9802890108254508,1.0473922435500562,0.8343980556629182,0.7696252531683945,1.180921386319712,0.7168172446762635,0.8472701894415386,0.7541214905905294,0.5897243198018757
71,0.9614100690648484,0.7701167846534601,0.7280759548177916,0.5928755997781829,1.0491868416359107,0.8328321767022085,0.8432456377111864,0.8387544116281096,0.7966081332809862,1.0029114592069872,0.7454466270599526,0.6246010671933964,0.6835167837322323,0.947648106789339,1.067743912708684,0.8199785588716367,0.7593374719436715,1.139008382958952,0.7160634253226076,0.8449687259397696,0.7248914492767702,0.5986513290330236
72,0.9112017905499817,0.7613592015711871,0.7176793065276998,0.5821940560467396,0.9939229541865846,0.8212085435209685,0.8242779548184636,0.796576453804435,0.7760919626768523,0.9699842049807733,0.7430542342054709,0.623369979930753,0.6856275199862822,0.9558266003926541,1.0087667011773478,0.8262854923990153,0.7560452371078241,1.1900546262165923,0.7062003940065438,0.8458992251209809,0.7199369066005351,0.5948795026973901
73,0.9758756416950018,0.754042237225661,0.7331640377646061,0.5887320397778733,1.0441419961034857,0.8248155981437412,0.8458225871255474,0.8237777002734299,0.7925595061090109,1.008908970947434,0.7435102795442823,0.6279032011281406,0.689410721639656,0.9695313348913207,1.0403936925149269,0.8303393048767116,0.7705839543561573,1.1415025351774901,0.7104181530777177,0.8314463373685714,0.7330953294822077,0.5959109542139065
74,0.9479705603960394,0.7764142142573998,0.7230713913773321,0.588907134012651,1.017558368711082,0.8251232379634986,0.8339909790869111,0.8410659469237936,0.7883657172525469,0.9991841097236457,0.7461982309809175,0.6295938708606796,0.6901085376154213,0.9592560957036129,1.0190921920219553,0.8293354575596145,0.7454605045771621,1.138337242992573,0.7166851349362952,0.8365470142358115,0.740899748271834,0.595019302450698
75,0.9181129435029599,0.777447236215488,0.7266064859327012,0.579199076867119,1.0355704984897276,0.8229944513699619,0.8412210062218232,0.8355291534902318,0.7877416444850411,0.9671690757464221,0.7452857269443406,0.624704719920057,0.6821522261371175,0.9690436762100392,1.0054977018470133,0.827497517796565,0.7693591234853453,1.1741682115840884,0.7124812565581595,0.8671657855533988,0.7111985417001838,0.6016203899515078
76,0.93861846952168,0.7651528096524567,0.7340909481295864,0.5841688580463269,0.9944414782233625,0.8227721454749586,0.8342650113568786,0.8116467059051093,0.7929944311674367,0.9921108910814651,0.7468316361806311,0.6243403865104865,0.6904629781188524,0.98149852755696,1.0018862189822193,0.8436392006394642,0.766400436003136,1.1946555103952434,0.7172352679856986,0.855984846655365,0.7439812654597224,0.5987032586434814
77,1.0101649417279244,0.7603147491720104,0.7364175867126432,0.5829555158727683,1.0080405815191151,0.8360903415490566,0.8426908558729393,0.8229523562827948,0.8012394156576564,1.022562042847102,0.7344931080387171,0.6234751605505827,0.6757990069802663,0.9469245529142006,1.0566036396101532,0.8117714018212929,0.7511094618201226,1.1394897516615272,0.7123943137022865,0.8323172771510898,0.7293118080698836,0.5982779195230298
78,0.9732525697789373,0.7713941388736716,0.7273646684791629,0.5751417784243804,1.0203844418920143,0.8315981463435105,0.8435087874246505,0.8302358128428927,0.7846306654604087,0.9948098312414692,0.738890594012631,0.612350143523043,0.6829562940593713,0.958618311613647,1.0238425755367822,0.8240711734833213,0.7561648669195828,1.1756677874247092,0.7116683518523828,0.845665015461178,0.726338965317019,0.5968267646458608
79,0.988554922063069,0.7618478727567753,0.7427930452491792,0.5820016755708414,1.056660645697668,0.8448974334018006,0.8623210590761009,0.8474488899570376,0.7981471615716705,1.0024778429749914,0.7517513866090438,0.6240144566913968,0.6915669613996129,0.954664588257056,1.0442104235435352,0.8533972665123567,0.7777089700608076,1.1597520905999985,0.7175511703144766,0.8455359775140976,0.7208621479402139,0.5989611632574211
80,0.9593075517480397,0.7606232086480429,0.7389853501941868,0.5827341399394839,0.9795335625756851,0.8559932467080338,0.8280709347286955,0.8037908239289554,0.7957155389679346,1.0032698635353947,0.7564504291666216,0.6250866822579729,0.685833355071619,0.9403584727820793,1.006726112549268,0.8500702136122705,0.7417662286713551,1.159726001909331,0.722368804989652,0.8390685531117432,0.7288398947882092,0.6028200830090519
81,0.9861880500824765,0.7614662113093881,0.742627263746784,0.5738357211262098,1.0241104745076421,0.8494957108498563,0.8486182295566036,0.8055649112355575,0.8028850595603492,0.9948402497294117,0.7529766149356159,0.6284915915630146,0.68090929277554,0.935163494095828,1.015747841082381,0.8452090670104844,0.7563407303570657,1.1668598082555117,0.7180077612830158,0.8418427393067062,0.706371772313061,0.6113833839067092
82,0.9897027169693118,0.7775120438287098,0.7427596061359258,0.5715672034659779,1.0371473375537972,0.8477863126198844,0.8544410303186747,0.8457904541060602,0.8005312178726905,0.9643849457468182,0.7647948906646025,0.6358045749395648,0.6927703664641404,0.9262247986691924,0.992457252271964,0.8641280130342281,0.7606780901310614,1.1973580003342497,0.7287300464518685,0.847519729307944,0.742726732552898,0.6085878179855454
83,0.9741844339086329,0.7859992398764866,0.7464609057822705,0.5651697502511612,1.017346667604108,0.8607055807392582,0.85864191669856,0.8348435054663842,0.8039781920281527,0.9855474440325299,0.7634451647964016,0.6308948059891084,0.6819630847823177,0.8966391320827326,1.031838522899718,0.8493751934606171,0.7560248309330291,1.1541600911621455,0.7355877208394593,0.8721098686686974,0.7268459063601557,0.6128681170978574
84,0.961039257898655,0.7751480802501205,0.7432330829468232,0.5663829556134533,0.9991864850021135,0.854365437781658,0.8898607590731321,0.805313283775224,0.7925581537929922,0.9822654430441728,0.7614178315019834,0.6293769381270451,0.6989728445155926,0.9269574976113716,1.0224684320300343,0.8635296309423939,0.758441186724207,1.203180167923847,0.7208420180584935,0.8692835625934966,0.7338031656300378,0.613248681849574
85,1.0126067435356627,0.7746258639230723,0.7543615783870936,0.5683087821336213,1.1459354294318627,0.8529419533035814,0.945421709687073,0.8520028802218279,0.799018889798796,0.9971123911382402,0.7661994477469642,0.6362518973584554,0.7380896868916411,0.9303713002640575,1.045903452863815,0.8549285185646743,0.7845724681179275,1.1786041155422584,0.7233525338944021,0.849477188061705,0.7442423956603385,0.6065246567036304
86,1.0064239892868516,0.7936320670120924,0.7398242779879691,0.5661493761865233,1.141957637823711,0.8575918232268224,0.9509448922151127,0.8574934475949713,0.7957966891801326,0.9988060104441832,0.7788183812683551,0.6332005485004012,0.7351266486089146,0.9208165992244532,1.039843123784424,0.8529645714030119,0.7849458035282624,1.1565873680584884,0.7390112522789181,0.8547292858053018,0.7447177197844428,0.6114504167445343
87,0.967231470357223,0.7431010544258934,0.746692311088678,0.561116770508628,1.1613957116762268,0.8641037609953787,0.9536745712135585,0.850538152603671,0.8059420370717628,0.983401374669554,0.7704901492162736,0.6388497516306996,0.7281539920039662,0.9194352649286165,1.0567327981805945,0.857065282864484,0.7951491060285016,1.1530136129825315,0.729232577237345,0.8672603499392976,0.7165624071288054,0.6164382021238798
88,0.9668042792053577,1.0031377703090794,0.7468972764570132,0.5710274256389972,1.1395878987707302,0.8689753421492978,0.9407290559316401,0.8321025855874831,0.7933799648642414,0.9536505327831503,0.7700213807570561,0.6402920541427468,0.7367547409756766,0.9314139596699358,1.0003521757937335,0.8729501142974126,0.780711790117515,1.2037535288296541,0.7261112165735896,0.853207469617023,0.7395045580675184,0.6078822791568974
89,1.00555040637331,1.2897636441907476,0.740598652412187,0.5660527162375542,1.1635185776524395,0.8557539653608778,0.9560282551119554,0.8482899679864176,0.8086623927345615,0.9701695209151783,0.7628541964538725,0.640644425513516,0.736728916229736,0.9235118351663777,1.0181437277398093,0.8474309461723961,0.7884667470699328,1.1630786872787318,0.7244220898181688,0.8447068821161204,0.7396140658079506,0.6158578944332477
90,0.9739502840319941,1.356329585290673,0.7376702709312349,0.5607286579524009,1.120998563796089,0.851572336875368,0.9533437043552793,0.8519937559456092,0.7968262099436416,0.967848377465589,0.7735396780622996,0.637220928083332,0.721758581846214,0.9386282196201299,1.0298134228677225,0.859188733273788,0.7936554190207861,1.1774873761509237,0.7304594943859934,0.8572327142108822,0.7409216770373892,0.6124794515465934
91,0.9889133140068237,1.3650780643344955,0.7493915000598164,0.5631533780692846,1.176766112775499,0.8092129382093199,0.9475992821721164,0.87213477939016,0.8002269933604774,0.9561292397142931,0.7722916958580126,0.6324361086084169,0.7316334962424561,0.933652823075102,1.0611443253350865,0.8635275280552295,0.8042810139791756,1.1823748935388114,0.7346889969262174,0.8709580674746056,0.7460694767341606,0.609049484415778
92,1.1695393905597546,1.3366292224133853,0.7399842162441598,0.5788152161710511,1.0755320036457803,0.8662023091701111,0.9378505686305433,0.8256053185225551,0.8039538215067289,0.9701290522406202,0.768889829488729,0.6353006101503902,0.7162162859446096,0.9273286809142085,1.0155379529038961,0.8564680036161996,0.7851897426609671,1.1688765943459254,0.7222980457332476,0.8650087332281134,0.74419199421923,0.6013812219094125
93,1.2067551051115328,1.365663123994452,0.7621621759636311,0.5902093264083694,1.1388114634096087,0.8946546088794264,0.9490433228686758,0.8384473857121002,0.8155342847339628,1.0015557283659773,0.7720715010213285,0.6441374352847277,0.7334906553203275,0.9267355084616755,1.043443770469888,0.8537620358588712,0.7852340402011307,1.1420948376522015,0.729093909807639,0.8549701743288298,0.7256665246493885,0.5956707959153383
94,1.2033288493271594,1.3421673841966828,0.7566558828066894,0.5820479297540967,1.1816728004068282,0.912610213353705,0.9391900288545186,0.8667638681080613,0.8032635727680669,0.9629108595264293,0.7744228679581523,0.6380236974320155,0.7455066085547697,0.9246662025862711,1.0353145032331714,0.8574443487919058,0.7895375688727972,1.1751145787648627,0.7281934532804554,0.8502137680377165,0.7405603129352869,0.5934635236323323
95,1.2003727361869165,1.4049089762702929,0.7575406929258425,0.5845644789242341,1.1628201416971584,0.932924071081062,0.9300627610250978,0.8607201257638286,0.8198933013445568,0.969172702682149,0.7730680637268058,0.6453855301662299,0.7279056127310043,0.921446210558122,1.0293781144843728,0.8512668321302427,0.8053943892172153,1.1603619161673482,0.7308500932157327,0.8669733749218806,0.7298657991172273,0.598486333160514
96,1.2263599487152075,1.3284435350911237,0.7629215365236797,0.5834871352070686,1.0763501144972267,0.9663355362296352,0.9247165541843632,0.8177061609687418,0.7825802654377187,0.9845178712418966,0.7606085120462317,0.6470246952921097,0.7074358143036226,0.9300988103432912,0.997240832447086,0.8604735456884498,0.7751784880406765,1.176530304310062,0.7214702178806762,0.85780413125545,0.7272033621789143,0.5953540908909356
97,1.2296155020429298,1.3718084742828294,0.7688910138538684,0.5878289007251549,1.1680497104442957,0.9254948380707935,0.9870885120327222,0.8668993832940742,0.8417094631958227,0.9580648097586777,0.5679941834958907,0.6373970371514379,0.7402658902553064,0.9286814232958789,1.0197209369855196,0.8578840357399162,0.7871171462653749,1.1907588645673397,0.7156443855402553,0.840678886293645,0.7509134486991165,0.5974604699952025
98,1.2542373369799171,1.4269584236522552,0.7630449747932875,0.5774908812871086,1.1326505786599608,0.9283068808076347,0.9961069598495694,0.8608307758017432,0.8841884033000079,0.969238187123475,0.8358695951294014,0.643811124070726,0.7299013580172814,0.9401396018506496,1.0208428647620802,0.8526327000409021,0.8053501889787779,1.1873507432091948,0.7458809804760999,0.864962475457482,0.7570882074450741,0.5968106271793368
99,1.208219808894008,1.4214978222432975,0.775217432442271,0.5845929760084672,1.1269557929944742,0.9132986660907295,1.0495058692148478,0.8555941735011845,0.9256277840009892,1.003072049670443,0.8936098308874812,0.6448288243719743,0.7139925800181351,0.9362565308701027,1.0403981530600235,0.8599111365428049,0.8074264363659838,1.1525001619582929,0.7540269571402115,0.8787413518036993,0.735153750229382,0.5932329409481778
100,1.2502552444323367,1.3259266799146843,0.7556827965669867,0.7407604299398681,1.200585120372022,0.9390165985878369,1.0732717993178138,0.876905865638845,0.8696239623519387,0.9678479964608426,0.970826633951811,0.6427599744568344,0.7225859717219191,0.9317267409563421,1.0072400751456096,0.8777727386447011,0.7827308451279308,1.1926781322679412,0.8897156118809784,0.8710226598377964,0.743114743585133,0.5852506331716363
101,1.2809065207804653,1.3925350978911486,0.7652150792614342,0.8558514473473808,1.2302243244824207,0.9485589708408855,1.0604533215672671,0.911253843237825,0.9447393939665377,0.9741524276990515,0.9418246130769266,0.6464660028112102,0.7401160500452625,0.9347403320543733,1.0053559115021253,0.8593615640978194,0.7953465995544389,1.1781027677059706,1.022058699162357,0.8670308336707249,0.746305001589603,0.5907302338663082
102,1.2544598987911384,1.3912451092001223,0.7632301734300615,0.963038676350531,1.245527205487824,0.9452838209288563,1.097310450340215,0.5897482135515603,0.9077759152397377,0.9975110469701407,0.9402748704121919,0.6499635253284494,0.7189841614875481,0.9222692491079987,1.0206211019104503,0.8496701764197934,0.7846025845990023,1.171545044120984,1.0830895594985683,0.8553219736732007,0.7313398542066631,0.59397921256156
103,1.2123707310048506,1.3813521847033428,0.7622253057796692,0.9936128842101357,1.249412552342444,0.9375934074289993,1.0803318527693822,1.0585960592370542,0.9369659570613185,0.984407109201333,0.971430732085471,0.6454192542030238,0.7232613861672891,0.9194809569364378,1.041733985070281,0.8612973074826017,0.7977678469427716,1.191803364244736,1.0759326066392534,0.8677859846435698,0.7442726449984892,0.5916076784323598
104,1.2634502010153548,1.3549094391557546,0.7614910411351229,0.9821029850209616,1.254886106246436,0.9729088283777431,1.0849223440645712,1.1843040937049283,0.8217635669985845,0.9858671877098584,1.004424853256586,0.6609782831483898,0.7341762829194783,0.9002320815869566,1.0000326719368737,0.8726209295192777,0.7879902548369352,1.202857476386306,1.0692841211320574,0.8796036046511516,0.7496980077938379,0.59793423632276
105,1.2400477977328586,1.4208009078794788,0.778519037724454,1.0536753643340997,1.2484967826085116,0.9305639158072057,1.0532877925040043,1.2096402427173345,0.6646319040042402,1.009904791752758,0.9926760790756748,0.6438634967291064,0.7410690468179236,0.8841389227021709,1.0099244236665,0.8769975885694902,0.7883611720721784,1.1618988230200806,1.0392670367611236,0.8665800649218123,0.7382607656710293,0.5995785575685393
106,1.2219636586998035,1.3999526831225564,0.7672000627214731,1.0130666139967812,1.2879927893910887,0.917328954483034,1.0972422846131231,1.2405645062710446,0.8360699713787852,1.0036145956970202,0.9821829932146053,0.6513198087927704,0.7456939109139994,0.8943833508158999,1.0164880265930227,0.8770666854819323,0.7929936883810202,1.1843332554305064,1.0829721823033431,0.883534295767321,0.7452373066129946,0.5947621574837998
107,1.219014868605012,1.3960767688106785,0.7682064164272556,1.0217093712881375,1.2840077778715886,0.9228110179605795,1.1003283936410546,1.2576106510414786,0.94733297741219,1.0031817112884254,0.9045425713555098,0.6714180611372768,0.7494557239178314,0.9146767233429308,1.0266231790444524,0.8838727420465009,0.8153566158412541,1.1854852883216989,1.1008928657176986,0.9099362243681522,0.7502814051540798,0.6013469053334142
