,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.7146389476805471,0.7237705879087507,0.7032613509745719,0.809977126369743,0.8151967586145699,0.7529284425953328,0.786695623798089,0.8066761810933376,0.8623389301994964,0.6641277865625531,0.6228479614223217,0.6781587529023572,0.6578360739548579,0.6414719157400623,0.6886666494820327,0.6528603037393184,0.6221410782399143,0.6925764415690565,0.6235104972197423,0.6619571930872254,0.6786706072761726,0.5532921968667629
71,0.718038803358002,0.7294344519186526,0.7086065336636594,0.7925558339811829,0.7896356835735775,0.7548383781921205,0.7909285219861469,0.8092630877943467,0.8466982620824001,0.6554384978060175,0.6196428307226334,0.6815569622365434,0.6463390297036049,0.6351285511736591,0.6807389979492509,0.6507937693921313,0.6310279296988563,0.6883441791199549,0.6253554039749776,0.6648118752409463,0.6778750709852399,0.5611561742878189
72,0.7153356534007751,0.724283134838286,0.7095794342536237,0.8019435634376796,0.8028545020813961,0.7736092252904325,0.7982721000440822,0.8186834419768032,0.8527084996220016,0.658672550675252,0.6200457552874249,0.6837461059707044,0.6394222854431687,0.6317921261535351,0.6858116007420839,0.6591624874319088,0.6339942516770656,0.695045709199147,0.6250467537152735,0.6713123365318814,0.6710817847371803,0.5585530623213479
73,0.7100028276111012,0.719713038921736,0.7114999622667785,0.8011532358812293,0.8040480563619296,0.7651577231948499,0.7950429173782303,0.8129653400357237,0.8609694721942295,0.6595855108126149,0.6260809883803068,0.6838348591907657,0.650551791649295,0.6334239093701092,0.6868554771608317,0.6600095715560771,0.6381361898825716,0.6959911454902582,0.6286478657245209,0.6713660913215548,0.6795610295687481,0.5566910877326884
74,0.7115356582272495,0.7357763032055812,0.7178503952631601,0.8008560317877383,0.8088478875110843,0.7700871147079846,0.799691937504567,0.822235437781384,0.8491014645265731,0.655621827328619,0.6308108412726379,0.687644550287754,0.657187358881498,0.6297727087454208,0.6821242712240199,0.6596154473333363,0.6388713733619541,0.691147021805163,0.6351808187230099,0.673287442788361,0.6873232007280917,0.5509246673284149
75,0.719219233044877,0.7334286839768457,0.7221242592496361,0.799687226608525,0.8001076997648696,0.7693418791343306,0.8031248486698818,0.8262033889183311,0.8566133415853059,0.6635262395700571,0.6287615374015658,0.6877804405596133,0.6423033066000983,0.6229005438663153,0.6916085702739135,0.6653133192878502,0.6390826449608613,0.7016920554682067,0.6362730821733317,0.6728384919095435,0.673174885269026,0.5608454874542091
76,0.7038530906422843,0.7231717650545494,0.7110436225650836,0.8085168022621267,0.8186818845137069,0.766409137859638,0.8035442376086451,0.8276012816183543,0.8661563282905841,0.658178716559391,0.6284949202482685,0.6875720997889098,0.6570788594335248,0.63536456032844,0.6825776643163346,0.6572928060142633,0.6352703819780525,0.6884793573646151,0.6286651804458273,0.6730921030431948,0.6893108202589826,0.5544029189243379
77,0.7197778855655573,0.7402034345634897,0.718940251751874,0.7870662959734459,0.8027831778573071,0.7714118332719516,0.8071779743440587,0.8249175389240571,0.8512215359705221,0.6638923534469463,0.6379685663217669,0.6900235287961167,0.663629782692969,0.6341093584016598,0.6905415983969261,0.6666665131889454,0.6382565836766587,0.6972769724295033,0.6404898098319847,0.6679389388642212,0.691533511454281,0.5610711206897845
78,0.7136279246042648,0.7298770291427297,0.719544246968044,0.8022000417837228,0.8117324918506899,0.7781569929599855,0.8002636469573171,0.8195158480657311,0.8524824003274464,0.6602125660630495,0.6276010830183599,0.6899850562963529,0.6601366375573442,0.6295630213693748,0.6874870572992317,0.6620320538503788,0.6389721436190566,0.6982026330928307,0.6345359208369772,0.6773037421016271,0.6813366603542033,0.5634371961797296
79,0.7110261539342807,0.7220210225028532,0.7164839012427656,0.7908833591579824,0.8013581634471882,0.7730386671603665,0.8019649701555048,0.8180121368014202,0.8657750620187046,0.6617468656506709,0.6244330338811241,0.6872355529890124,0.6601569556953921,0.6426227883543247,0.6915185054720266,0.6622058529859228,0.6427456112374577,0.7024277575079761,0.6342504438773816,0.6721724339685519,0.6781131380552727,0.5640865532499066
80,0.7228113918801309,0.7348900656552553,0.715917278690657,0.7864088347223288,0.8010914571918891,0.7843377488262323,0.812307777215786,0.8246391063113109,0.8504550139217021,0.6730636261133911,0.6366198827802787,0.691888359989858,0.6680249772589877,0.6382420254837811,0.6991454150113138,0.6714480350978741,0.6476862268140104,0.7101888610830516,0.6430105245975718,0.6730509439080544,0.6817958312893588,0.5671312182064632
81,0.7276158908738353,0.7267574508143786,0.7243459083969539,0.7885508012083029,0.8054507430729817,0.7787112424671909,0.8032845887259937,0.8212808542828538,0.8570431023496435,0.6823782435729032,0.6371953143728334,0.6926140947730862,0.6587652646782025,0.6325716504402503,0.7066339597387631,0.6753852073977178,0.6414603020269394,0.718106227575557,0.6451153431027068,0.6757769648397333,0.6747885533870988,0.5740751279004632
82,0.7146408309632593,0.722582111073762,0.721212444376607,0.7941304276172129,0.8168517717278196,0.7713971909000507,0.80082311051559,0.8176215221303086,0.8665697258498556,0.6737322552158646,0.6332721002505481,0.6904380731292739,0.6678133536916679,0.6461798588840203,0.6995034997177282,0.6688251865400148,0.6438470659045457,0.7110164197086937,0.643198990494263,0.6794080446353015,0.6783974885177555,0.5653065960840277
83,0.7212388451939078,0.7316464360153799,0.7200587667232204,0.7816347156052308,0.791966803893451,0.7709528915209329,0.8019602895755418,0.8227799829526199,0.8517713429904812,0.675496477069329,0.6339804963266086,0.6886170641815311,0.6603088428612248,0.6416050821164112,0.7029795509008576,0.6702753938523383,0.6400381903214605,0.7098575537729512,0.6406378366644001,0.6715694123824718,0.6728307831982141,0.568728421503485
84,0.7172112333630923,0.723741634806255,0.7150000592323651,0.7919502556670656,0.8059282380075156,0.7750836487107419,0.8056865827859935,0.8236582551748898,0.8578102367984922,0.6747173294806076,0.6274690507548221,0.6876936728695033,0.6558137478018491,0.6356335134934338,0.6995833274893718,0.6661226529986655,0.6273373920821785,0.7048201934937527,0.6368758119116744,0.6789608812129156,0.674434048338552,0.5733374627829987
85,0.7226981754197703,0.7205328091428831,0.7156861381184256,0.7779747724049085,0.8062276300302034,0.7789939143982274,0.8036407144346818,0.811123039584956,0.8628189381773587,0.6807030264748619,0.6309352208856742,0.6825960387292861,0.6593739835164608,0.6477782650788272,0.7072719843693527,0.6731296704135148,0.6343308789417189,0.7131572382414163,0.6422511150570532,0.6669250355787095,0.673881583874397,0.5743815790813793
86,0.7178161274515481,0.7222552144473545,0.7162616362460883,0.7825929949076179,0.7906423804537507,0.8020447926531161,0.797124463032733,0.8073643520521917,0.8473326397898073,0.6695853593375921,0.6280605992278929,0.6816414329395022,0.656106105992137,0.6367044051362827,0.6962468993703839,0.664061563741779,0.6316317116847509,0.7008046332038795,0.6387550022934644,0.6749499205753594,0.6745005022227238,0.5713879631350098
87,0.7340614897601697,0.7206566752393677,0.7215760615836982,0.7837341197520891,0.7866168516562737,0.8047456928896883,0.8034788259274757,0.8117104567976278,0.8537440420674864,0.6773278810298277,0.6278545734171318,0.687417334564491,0.6493725096660055,0.639803796617225,0.7035454244421498,0.6667961088218662,0.6315660381939937,0.7054328518390347,0.6405258752169094,0.6741373006955523,0.6682028159657954,0.5822708979655147
88,0.7258448082795224,0.7172113004368704,0.7087961385351301,0.7765425757607638,0.7959664177567514,0.7987278676031545,0.8118596223096665,0.809061762798174,0.8653683132940968,0.672873685671575,0.6292986362491699,0.6810305031844945,0.6516296295673348,0.6393562345909027,0.6972980255583717,0.6705357848809357,0.6361383690565807,0.7083478065642017,0.6392867290565116,0.6686254231822852,0.6746038350268548,0.5774350526180524
89,0.7213346040874028,0.7172349125765487,0.7139550126287286,0.7719286418454202,0.7769052311346883,0.7877904864364742,0.7989127357060722,0.8121982772723981,0.8445174635557333,0.6724346370725112,0.632087982568381,0.677210309399189,0.645595474454745,0.6314103966723024,0.6981280447154193,0.6685306438778862,0.6348402402895854,0.7073566909535087,0.6400774004607009,0.6670250247269056,0.6762383860033386,0.5846462448288802
90,0.7108798531529167,0.7102276079101189,0.7109597098335142,0.7852787934421912,0.7901461722506662,0.7962781975647519,0.7949635257588857,0.8137729897887224,0.8487492365804136,0.6576259870299241,0.6232178922286497,0.6783191921085435,0.6518924452794359,0.6343705532559631,0.6805132098829955,0.655509715092627,0.6321735515703585,0.6897013465137976,0.6313221740518428,0.6696917566519544,0.6773710971881903,0.5786951797396007
91,0.7135048959163023,0.7047678487111986,0.7038203020586241,0.7757305482716802,0.7893452749267547,0.7901904071545363,0.7968727038184971,0.8108606241088655,0.8590130715368602,0.6517746985621948,0.6160961327314932,0.6717903224693752,0.6427781427456211,0.6298907941496247,0.676824820445302,0.6538461135113259,0.634443613543464,0.6902299213878921,0.6256419297427462,0.6602438233044817,0.6736024366371977,0.5780047790848777
92,0.7050831159253185,0.7072718147899627,0.6972304384176207,0.7748853170727948,0.7737283889333592,0.7872879453702919,0.7966421958340393,0.8131562975375909,0.8464277439270966,0.6471772686148493,0.6142391622572941,0.6702694271406919,0.6456638171381911,0.626083502645588,0.6732266860290438,0.6487257802102387,0.6379399112358927,0.6894974577054108,0.6186130578587278,0.6651214067836984,0.6822234108246948,0.5778315971673473
93,0.7098837172397133,0.705558573276469,0.7091190046528565,0.785164364444999,0.7856503977314231,0.7863739708159155,0.7904160688374895,0.8118369414254089,0.8400471610939261,0.6564242140810641,0.6217979497321074,0.6792429157701165,0.6513747916569632,0.6312232015901441,0.6806144515578549,0.6519144178235093,0.6397100425548142,0.6886041032710191,0.624287301603031,0.6670754289634853,0.679828111864138,0.5823862362799007
94,0.708631446586277,0.7097169937649769,0.7105320227847063,0.7877559785103647,0.7909944623526263,0.7918587473674673,0.7953123259606136,0.7993076022690465,0.8501580675962069,0.6433204180511564,0.6185853951006133,0.682750022079601,0.6577721508316257,0.6353945043205047,0.6671111822310686,0.6495014471044435,0.6427700057292609,0.6814215208454888,0.6257231486984194,0.6723885322799743,0.6868431606217285,0.5747068630944533
95,0.7240369524573089,0.7186501799395978,0.7170282615594126,0.7825314176446029,0.769867140440804,0.7896735771298721,0.7947263340857555,0.810084394551544,0.8490642042498385,0.6592536263946442,0.6264918451924829,0.6880225708507637,0.6508810058889729,0.6308020089210566,0.6842665912074714,0.6554070383119852,0.6447315807312208,0.6961667306981361,0.6361534757505212,0.6715026216213007,0.684660884646466,0.5781982578041309
96,0.7109262955696958,0.7116857799174265,0.704274982362124,0.7907632727839384,0.7845821834593787,0.7902598115437748,0.7979341377475562,0.8163885879952666,0.8463095301050276,0.6519017906962664,0.6198270290913762,0.685167103121835,0.6548866750545975,0.6286380245291495,0.6750256412199909,0.6499917718801211,0.6390445434709351,0.6865371226878905,0.6219263822102723,0.6731356228461096,0.6909438471170879,0.5830726261070339
97,0.7120461269820223,0.7122828317570499,0.705041620534187,0.7758590171530639,0.7895298871241966,0.7843745363174297,0.7997516837331702,0.8120505726682887,0.8465930913841307,0.6485143627689199,0.6202657446248802,0.6794793625004732,0.6586508765255621,0.636103400931831,0.6704596138855984,0.6483311243248842,0.6385962172037168,0.6822861743689543,0.6266795570625403,0.6611562761389037,0.6916167154595149,0.5802137814465506
98,0.7056485136789283,0.713032617684707,0.710658831052313,0.7854135842048436,0.7808076190456525,0.7879413355257212,0.7948040079903185,0.8118032946600862,0.8450431120153236,0.6424077707569104,0.6140508656367771,0.6817665735716523,0.6567625275435591,0.6313012358652487,0.6688461581364067,0.6456700099218798,0.6376162645878833,0.6827140431863623,0.6265138568968348,0.672572043731663,0.6918871116672345,0.5774253159583198
99,0.7079418516739652,0.705886435200707,0.7075606438013697,0.7896662764088846,0.7900850741185929,0.7906097857208884,0.7923206462276611,0.8215551936182919,0.8515933670909764,0.6498540493646973,0.6157519334028559,0.6852905470777596,0.6562069550887277,0.6293126410569283,0.6756553099461547,0.6480581493143438,0.6335478399485487,0.683057303647664,0.6216583203668377,0.6713798247103279,0.6882481279039524,0.578117624871136
100,0.7145174432497466,0.7069533485112093,0.7015768974480407,0.7773223471220929,0.7839591475783989,0.790359949997667,0.8037594434621472,0.810671811865162,0.850976875023273,0.6485372505628293,0.6138915535971118,0.6842499010498577,0.6712866080534139,0.6368588848372655,0.6740187817932364,0.6481489100363057,0.6338782242496865,0.686909555824476,0.6207629208704603,0.6666741387319748,0.6974130615407895,0.5778468177026791
101,0.7223927871173826,0.7085206327902936,0.7143430189017557,0.7788557248751771,0.7729364855556832,0.7945935633731261,0.7977520320149055,0.809923350863263,0.8482193283526984,0.6656801841626983,0.6285146133641188,0.6884562348349499,0.6719555804955775,0.6387325658204893,0.6907409618116298,0.6601528472112272,0.639173873810215,0.700842584081468,0.63607950520463,0.6645686013117601,0.6933091398516175,0.5811024525999189
102,0.7099984744843001,0.7009587532569065,0.7105861695065488,0.7917879742244419,0.7895535098788095,0.8029347541779697,0.7952868735213393,0.8121463234430619,0.8594178173851573,0.6574661793788273,0.6227281740141364,0.6925787735495273,0.6711242862873157,0.639241522062868,0.682352473583208,0.6581933542418472,0.6385430637671043,0.6950560304953576,0.630140656608846,0.6759202654721519,0.6907736406087477,0.5866051206726168
103,0.7252600476958467,0.6997877457083458,0.702605534385091,0.7670377371544517,0.7706143990121229,0.8013582951251376,0.80209954582573,0.8041984255327849,0.861584060701635,0.6633483905972238,0.6278258569499446,0.6888870431679821,0.6767859899668911,0.6425140795170521,0.6867800199943467,0.6636104269768346,0.6404918803455039,0.6992130341617591,0.6348841954461599,0.6579607910128549,0.6889357782193146,0.5837971965363589
104,0.7214449827092789,0.7002130064086939,0.7000159450231286,0.7728901557557227,0.7730040739128216,0.8008173000988608,0.8015193081276725,0.8077014424880147,0.8597946145987214,0.6639873258884863,0.624897584577732,0.6846031099394246,0.6707156385378645,0.6414652749616063,0.6898533248359453,0.6612889642654258,0.642880410936525,0.7058819366507473,0.6350538026958407,0.6648469941252285,0.6921480439209254,0.5926281389497078
105,0.7099470766734587,0.6895300323923613,0.6995377149553929,0.7750543539532125,0.7805089891168976,0.7900432547660262,0.7885246541368308,0.806634904458962,0.8486358293071758,0.6616350971735379,0.6189031458626435,0.6794068121146752,0.6624700247466171,0.641631610811474,0.6841518400077184,0.65433949593023,0.6409954290748174,0.6975411912393896,0.6307009835774632,0.6614474301978528,0.6815200089836442,0.5848496238574942
106,0.7071964191948494,0.6876690214487264,0.6982738942799591,0.7679291791164952,0.7736811752663967,0.7982936935087662,0.7930990212025291,0.7914449931192347,0.8506158907878945,0.6517037801591505,0.6147805618065063,0.6862182574118209,0.6754379544644729,0.6420137559801199,0.6762129702778957,0.6550505499925038,0.6414179025883222,0.6916645726259535,0.6263674239481039,0.6654097262222962,0.6870078062786511,0.5803279753199928
107,0.7230082935270686,0.6925176119815477,0.7080330670089174,0.7677501381238704,0.7669016991046104,0.7934083570415263,0.7894152975527036,0.8003818096020175,0.8506696676931385,0.6656178621944123,0.6274225539453164,0.6907761710058831,0.6684043271884362,0.6432679064695793,0.6906488934328099,0.6610241923258559,0.6450098140525802,0.7012745728394976,0.6386802876223243,0.6705927531667325,0.6882754288954539,0.5717919188211803
