,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.7663037668262795,0.4742813458857094,0.4679733297250963,0.45772830915679263,0.36729719389598015,0.6509823159313723,0.47750424132568736,0.42116195059392897,0.4510004454929217,0.6797389220258242,0.5010197870284278,0.47222636768744447,0.46508358537638034,0.3792515301358461,0.6260805749525741,0.5119905169458315,0.4701966982641373,0.4839411202590271,0.6493596719895114,0.4406348046974509,0.46191964869088037,0.5722593230874604
71,0.7804130097447468,0.47383459593425015,0.4663636447180989,0.45731096631163204,0.3694743639931162,0.6548986771509725,0.4817108600697831,0.42132709926978906,0.46074861262670724,0.6763548580883108,0.4970718351558015,0.4697679325175527,0.46142840578582794,0.37618800456303414,0.6244996415068069,0.5134231398206195,0.4665141981283411,0.4866295960676638,0.6539968110100234,0.43836995640586823,0.4594991875634604,0.567080449533193
72,0.7747089140706261,0.4784765553948514,0.46815874063454305,0.4571513043867621,0.3693317401942039,0.6555727677865174,0.48345543357543597,0.42190449250980033,0.4604288038280101,0.6763364106321722,0.5000961900649805,0.4711322182178159,0.46142502084792475,0.3733617217400988,0.6237245673073947,0.5088799357596682,0.46520381590715976,0.48327174549776625,0.6594442370422343,0.4401488319975462,0.4580716253348944,0.56162583875882
73,0.7758190457075868,0.4831371090821432,0.47491063802557815,0.4588096424134787,0.3642814656151217,0.6571563753222035,0.48480601758162756,0.41799944612405837,0.460860582326487,0.6771976122836735,0.5113623056751295,0.48043707026405486,0.47363020625152613,0.3773958733496932,0.622144139710894,0.5164474259298452,0.47332317143005614,0.48921517217002286,0.6555442097770623,0.44763093522374603,0.4672475945033751,0.5667431195619457
74,0.7682105861721902,0.4869039516103252,0.4737553992980415,0.45674903095334324,0.36882500792784595,0.6579385467155381,0.48314377204447073,0.4141356669973544,0.455289190715344,0.6712821533274361,0.5107334654252023,0.47852009866203515,0.470007683418219,0.37645926375570055,0.624045451637674,0.5177166040190756,0.4709294828577434,0.48672234738762415,0.6503641901503961,0.44731343058915785,0.46449084488984516,0.5595020503988705
75,0.7527300318763128,0.4868217302761,0.47165456366290737,0.45177527654636507,0.3615543395539843,0.6485973345863324,0.48464636194149646,0.4132026824511482,0.4602639167415349,0.6633786334190918,0.5104637556330178,0.4772208546095155,0.46771225374041536,0.37429806206005434,0.6232414951689175,0.5176050995082595,0.4688239682258808,0.4898729008584405,0.6356734857166301,0.44600790522730555,0.4604952216506676,0.5615791252295922
76,0.7627876637770293,0.490822833390076,0.4774563692445562,0.4572512159623724,0.3653280891666445,0.6608314042626795,0.48248840863075515,0.4163365458233961,0.45884112307756325,0.6662361995069642,0.5115415030430271,0.4808876942812615,0.47113165292334125,0.37457198561344834,0.627175189221856,0.5136677664728357,0.46740401143605187,0.48818528942990014,0.6313112532357102,0.45201905980575563,0.46801288440024147,0.566909443671772
77,0.7654585955378487,0.4903450046530619,0.477114510906687,0.459905938821492,0.36586266760218333,0.6527820974291645,0.4845696100034734,0.41865071658737923,0.46176137172880277,0.6751909541194749,0.5170582434664573,0.48031510558859636,0.4722693940369976,0.37248721688134634,0.6247921944129391,0.5179753187125848,0.46622232029267274,0.4875886991031407,0.6334595593652386,0.4478879904790172,0.4688052447095188,0.5620043413691745
78,0.7399224170395441,0.48847728120717165,0.4754267720606971,0.45610606932732006,0.3638755019292678,0.6424926048736869,0.4818619038150565,0.41774358949587176,0.45932628835446004,0.6612313693546548,0.5149984011188364,0.4784416995196495,0.46981287671995836,0.3740250586581527,0.6240170110839346,0.518270879073713,0.4672177715360324,0.4876406201072512,0.6336624104158403,0.44808530538623786,0.4667392398320492,0.5619055836959829
79,0.7524330136812113,0.4881139689956606,0.4744317546805243,0.4584100029731662,0.3599960258700943,0.6546543060932222,0.48400248771933496,0.41725877711555176,0.4639320485871057,0.6513537391221499,0.5096679944345288,0.4754580661457019,0.4670675064167395,0.37190994692520213,0.6250092289697207,0.5164442295554853,0.46638262346270987,0.49181838520763943,0.6304070216622779,0.4467115494742404,0.4687463442641521,0.5648638676998796
80,0.7663530229427292,0.4948047569841047,0.4768223246100622,0.4587566191787564,0.36562139221681433,0.6651271028211614,0.4878513931788223,0.4223950166036841,0.46549184289438084,0.6648253660273652,0.5134056035257805,0.47467695397371407,0.4679883941322741,0.3779015669158394,0.6320323396936979,0.5142803884039068,0.47475377241150235,0.48873252112441895,0.6341444820880446,0.4478490909427121,0.4660366652129052,0.5632162368566089
81,0.753673768622917,0.4926084907347524,0.4777908016507437,0.45948576149601184,0.36121480060012673,0.6497716935999411,0.4859059577603851,0.41655781360507915,0.46157978628704643,0.6670955943607028,0.5186395619291706,0.478751428170747,0.47340682774670684,0.37772064330246813,0.6290747522600479,0.5198561394026469,0.48077704499282586,0.48872209892240404,0.6275823428533023,0.4474311906245338,0.46816730851270344,0.5583267933137515
82,0.750790832038535,0.495647499919245,0.475974338014652,0.45764420841611747,0.3573336552702655,0.6605021566532517,0.4834595106332852,0.41351297132306586,0.4550634939019177,0.6702254311043149,0.5168058264812992,0.476243659163783,0.46737041472405255,0.3735333549120372,0.6377463086639829,0.5178603277517163,0.47563327801749394,0.4840212669312371,0.6308031192706893,0.44689812910978605,0.46701589433892093,0.5650970164912443
83,0.7660990256603165,0.4931301918001124,0.47532114006694604,0.45538475033383347,0.359357551951128,0.6648599662860745,0.4838212997831834,0.41087834436031984,0.46125062604773875,0.6603761513528759,0.5150040328589831,0.47808181787800647,0.4688215452526863,0.3724266578028596,0.633880238102748,0.5228406109594773,0.47723633782359365,0.48906097351169425,0.6316927322755862,0.44717650626984995,0.4665575480140014,0.5648852191137601
84,0.7667772601390027,0.49543420940694205,0.47819056846600605,0.460274785571188,0.3612335336201888,0.6562199388918184,0.4830868283392103,0.4135514668264995,0.46013404243218115,0.6700563895301368,0.5212092122768925,0.479905172516835,0.46936312100309746,0.3758234980834826,0.631993431872635,0.5163250538723946,0.47504131844578,0.48413459382149626,0.6324235713228002,0.4490780930897682,0.4686720874311609,0.5581044925497003
85,0.7616763952781161,0.4940492964493523,0.48020098980451686,0.46261854346700987,0.35962899836759943,0.6506013274312588,0.4785613220460157,0.41021175421838757,0.4559373999153976,0.6740369456291799,0.5216061663622089,0.481475574559361,0.47087616929197373,0.3716320896308945,0.6327134210794599,0.515007618014095,0.4729022778545001,0.48120114424687027,0.621917722757808,0.45155200356823477,0.4737156054254797,0.5669777993464322
86,0.755880484098337,0.49769378184991636,0.47859176898507155,0.4599859062145098,0.3677881987088496,0.6600208818172377,0.47852511279179616,0.41455275943207043,0.4568714366222571,0.670115060375001,0.5219012709042596,0.48100913572175935,0.47144919560081744,0.37599576374589216,0.6356094926062289,0.5176101489122433,0.4776008188853029,0.4806971073980697,0.6301193504885426,0.4525221904244835,0.4703316464717502,0.5662020597395626
87,0.7548447763395971,0.4956641191097965,0.4760564009046836,0.4640116054975068,0.36666511439350696,0.6479926656863539,0.4788238937551321,0.41099741239975823,0.45462289947719564,0.6586609415958583,0.5172153077273572,0.4785346480956292,0.4686447715915194,0.3746227101057299,0.6250820050515306,0.5151205800146055,0.47008528514191344,0.4810683697811564,0.625643562314593,0.44852163431358216,0.47146231496696617,0.5584141696666077
88,0.7663949395641769,0.49362726635611703,0.46916943348401213,0.45830740666982117,0.36900070048945766,0.6526155724462591,0.47123004705014776,0.4091314009329357,0.4494444677970189,0.6710418780005192,0.5136302921790388,0.47012997089583536,0.46251656406402136,0.3768252568723091,0.6256981617446519,0.5031765610130081,0.46524081560124536,0.47213777357952785,0.6298065639184633,0.4434637916513366,0.4665361014405207,0.5652434589336909
89,0.7616530129809259,0.48986374496441076,0.47026234077419826,0.4577113039341754,0.37027939901916673,0.6450484426404831,0.46665871704204215,0.40676567953927856,0.4491363013263851,0.6663754231309894,0.5124543670214142,0.47321321791584164,0.46977061975062506,0.37299191739752063,0.6226513293154254,0.5037422731781275,0.47418981785511527,0.46982325377475065,0.6259264631666349,0.44290444194245016,0.46945572499504173,0.5620334207483185
90,0.7485086759389091,0.49188249038189663,0.47062729321025176,0.4589131401351433,0.3697437284792482,0.6448462761516318,0.4697670815909452,0.40721929583583444,0.44668909031538706,0.6653035666043732,0.5133746472074595,0.47224761843514934,0.4688747863825596,0.3730630651605101,0.6260549570529159,0.5065085515995877,0.4733264775305228,0.4710837529843172,0.6315573910698684,0.4424913452900079,0.471064967038885,0.5596574999516893
91,0.7564160498903211,0.48747467660677424,0.46894591361837035,0.4527945505398097,0.3679955979612036,0.6461030918860898,0.46540020444320174,0.4042095156736568,0.4464682840453066,0.6539263089888433,0.5040819963268787,0.4702960141653674,0.46143398479022324,0.3707647273615291,0.6175108097751524,0.5006339158722047,0.46292959588094557,0.4693415107500062,0.6281204561153567,0.4427882317242899,0.46904821244626993,0.5713995551759902
92,0.7598774416711601,0.48893686491121,0.47280321289816496,0.45702901806246354,0.3719976242157494,0.6512770395471474,0.46983063281958076,0.4113447281744313,0.45244376930056196,0.6600897566051773,0.5072446771254997,0.47385776817856945,0.4666762538173643,0.36940362119937437,0.6221252727898011,0.49954335053731996,0.4700752859280639,0.4693595366417766,0.6307287720192079,0.44608282870611665,0.47033656838503934,0.5618363186604042
93,0.7479721005786564,0.48710939888548044,0.4765971278001743,0.46176475601010664,0.37502251807286224,0.6366996116890904,0.469039428397636,0.41482552672857337,0.4509636278270239,0.6646591728640069,0.5107139271939142,0.4763035333375414,0.4695199436436367,0.36974260955634813,0.6245781804633335,0.5072003295921408,0.48323498509250984,0.4745369271733505,0.628930416200555,0.44848947243792636,0.47628217182537125,0.5652251292134507
94,0.7391498569427869,0.4841762952994998,0.4725037348826941,0.45714641635004183,0.37776446245838646,0.6429767847012466,0.46985603096049233,0.4200044329737486,0.45275589845854636,0.6583347228638805,0.5053103823415204,0.4737514321442659,0.46293423509597426,0.3671138301267179,0.6270789108636441,0.5063088394168961,0.4813535545985488,0.4730576343643701,0.6324790310569004,0.4485641438014092,0.4716022533400725,0.5656044443384263
95,0.7490986666564308,0.4836026251419809,0.472700048104495,0.4570579677403576,0.3775646169571346,0.6426743244484168,0.4685275507946684,0.4210939833060165,0.4554604098343451,0.6521327061850373,0.5027959911743839,0.4747305010407599,0.46609782497176633,0.3698054687541956,0.6239803175419409,0.5072863342835495,0.49035464682495716,0.476409289829242,0.6275328959544165,0.4455864147107821,0.4694458651774426,0.559661098982917
96,0.7503797316522197,0.4856458187851179,0.4731533117550604,0.45965097709982883,0.3788850027934847,0.6417476697683243,0.4729759205746062,0.4234904645050259,0.45887304553149644,0.6611137486445232,0.5096749481553348,0.4751007637557349,0.4689313836316908,0.37635357180213125,0.6267105865477882,0.5102894645556835,0.49272758056427834,0.4795168191273152,0.6355531402242898,0.4446722475995961,0.470128644166907,0.5577409153846699
97,0.7451955316632587,0.47742148134557477,0.4676675769773759,0.4562059787192755,0.3822895447478369,0.6312135466916432,0.46698201719391974,0.4238007908441715,0.4588710623663746,0.6600836032298203,0.5054598554652717,0.47383736556065575,0.46686084255232313,0.37112690379080954,0.6246951073730576,0.5071324367339768,0.4920202448484563,0.4788034259924401,0.6314019078939769,0.43958628024791774,0.46747887455191295,0.5588927024618277
98,0.738414550245909,0.4795637780146114,0.46645728124601304,0.45496962139259317,0.3780456733475376,0.6435581546671251,0.4693336708385831,0.4235491191758189,0.45893072422230385,0.6516119003866172,0.5038854331927574,0.4747324503654139,0.4686082567450201,0.3738283248894815,0.6242204564001509,0.5067177475549882,0.49013574210012595,0.47811590840697143,0.6383738030899001,0.44107344881650506,0.46689755895058904,0.5542838949558523
99,0.7463245433818488,0.47517515874435445,0.4630457128408933,0.4514157768928296,0.37670952608454494,0.6428344211896186,0.46911720770838095,0.4226003344191919,0.45903491978483363,0.6442086996503553,0.4982429830377515,0.47088935133633014,0.46486318912554947,0.3814478762502603,0.6184717042086418,0.5030722959760069,0.486905724101521,0.4770430128958241,0.6396995695361707,0.43858691209792533,0.4648318946931121,0.5586408401776858
100,0.7476923320534801,0.4838950747306776,0.46960527755469533,0.4566353373159286,0.3802515364109062,0.6483028814377532,0.47669076272257394,0.42569270143468346,0.46431940511274516,0.6524960877781694,0.504744411876951,0.4748958113918792,0.46557158280859456,0.37985663860834545,0.6218854787854542,0.4996595616165747,0.48527331667364665,0.47621558535572645,0.6304376297434757,0.44554137316402775,0.4663923459328637,0.5603980919655737
101,0.7394709558860525,0.4765752702842119,0.46729758121244674,0.45415653347831975,0.3744980799691111,0.6337512817156502,0.4628076190966804,0.4177847548548138,0.4555815678402684,0.650872996434828,0.5014936977142699,0.4771396361932302,0.4705291238588583,0.38488013139827004,0.6171397650990738,0.49630171822783326,0.494291955289195,0.4711694706526517,0.6271972931974811,0.4445766293416352,0.4685093140363186,0.5608543957999048
102,0.7289715923548593,0.4793084735381457,0.46988197883841676,0.45633000052663836,0.3732515012815714,0.6391638556649638,0.4671436285301178,0.4189123186271569,0.4540517568350779,0.6368388460633679,0.5015251967004324,0.48414499039308934,0.4742775602427669,0.3878128191545949,0.6167382293120562,0.5023638711413297,0.4957703016451153,0.4755805864639833,0.6354553097120661,0.45257181512902944,0.4738319336297403,0.5551815761607051
103,0.7336289361507001,0.48230548059440964,0.47240193305266015,0.4598404068158094,0.37461533316222817,0.6340368943140687,0.46964890539443693,0.4205888982377466,0.4572702250743974,0.6251327263911621,0.5001711308266126,0.48614281040178453,0.47139111234971276,0.3869573161901176,0.6080245114169834,0.49659968914715535,0.4918841013122592,0.47684388528607485,0.6250747512203146,0.45314534496985137,0.4745311015023721,0.5577564745909057
104,0.7242720317350736,0.47753717164512066,0.4673517642823265,0.4557592091470504,0.37455469235382605,0.6279173339565796,0.4614533126266327,0.4156516202321307,0.45220637467494446,0.6062716451285693,0.4941028429708189,0.4820529081574784,0.46686690250546353,0.3835575678336976,0.599737620830334,0.4868474418009409,0.484795449656201,0.4677413427623798,0.6248552162169952,0.45121394912745005,0.47156180703145906,0.5530800385460491
105,0.7244687504842847,0.4762185415314162,0.466609306140684,0.4583902828139378,0.37540587643107226,0.6211518537306349,0.46240225715051914,0.41849990767626516,0.4535385668968049,0.6066043397282134,0.4886301702622074,0.47967856265319575,0.46703761993335674,0.3855582833317466,0.5958006723917081,0.4866535914302726,0.48805806207306557,0.46887549393751016,0.630251742578975,0.44902562960528236,0.47153761655908166,0.5562049595435328
