,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
275,0.6370331739100699,0.6358034531321656,0.6370634764458025,0.5841219427938601,0.5645226660384218,0.6252337773426356,0.6162381121549363,0.5808087220966263,0.6491325287858731,0.6331873721299528,0.6242918041459561,0.6102817439230629,0.5405306815786893,0.5346064834505762,0.6218519347886976,0.626436476683138,0.5877803973671897,0.6560147330671119,0.6348438150435685,0.6155033176307974,0.6451777340240025,0.5819980259715293
276,0.6355754700937589,0.6370265825758776,0.637870021510211,0.5865314524317167,0.567898581338313,0.6225060682001304,0.6158178751944213,0.5787329457584988,0.6467372922142341,0.6326433585003398,0.6234822275323172,0.6097567196334327,0.5385873363798379,0.5318887917826991,0.6197365636448782,0.6258534840841191,0.5875142448864582,0.6584153577031209,0.6341183919472879,0.6148681305353081,0.639981397898825,0.5763680378595961
277,0.6354227749525656,0.6394848428855283,0.6385125134831895,0.5916291394164089,0.5673836861911864,0.6223964493560056,0.6162987897779261,0.5862226895471799,0.6488619531918931,0.6336206700969923,0.6245919452800864,0.6132859191622404,0.5358778536705859,0.5351532463779051,0.6187366988416284,0.6259973047284989,0.5911804886333906,0.6613852349001059,0.6396948072307447,0.6175220671817033,0.6376986989909585,0.581457541865
278,0.6420284903026146,0.6413528788483335,0.6401165340416903,0.5916732219772901,0.5611021289917549,0.6301578491819859,0.6214789135963151,0.586646806267931,0.6508654475152256,0.6354847218029034,0.6239053211004251,0.6127114847004902,0.5350633723398067,0.5417855797125667,0.6269191541777042,0.6294447955261245,0.5879010763524497,0.6618672236976362,0.6417226232648323,0.6185972989639847,0.6417939416770344,0.5865195493549209
279,0.6368736356503811,0.6373342340093084,0.6391049883866129,0.5948523678451347,0.5605348780144693,0.6289489080514714,0.6235178310378716,0.5898319188753478,0.6495865824388902,0.6298367365240679,0.6211045209219624,0.6091097607898956,0.5411967891680329,0.5403528531551514,0.6233961410834933,0.629555245383587,0.5908947214418934,0.6580747949781913,0.6315166543514195,0.6168060400894753,0.63977590356311,0.581768284357244
280,0.6415864920347771,0.6436347869080057,0.6444507483875516,0.5961554362259697,0.5608115769295731,0.6328099234947254,0.6275826790402875,0.5926881678886473,0.6555275229689412,0.6418510888512514,0.630677210094985,0.6201680984877275,0.5431521762601036,0.5423500009099249,0.630158567123142,0.6374740724468498,0.599499294293324,0.664441859801724,0.6424584586237512,0.6272544766458973,0.6382963188067349,0.569878164907269
281,0.6431875325462794,0.6413665057392396,0.6386641174638646,0.5946705130048888,0.5620829648310395,0.633159063545434,0.6248797899421388,0.5906094268433113,0.6528781424105355,0.6383397788583445,0.6298059313069357,0.6136889316556122,0.543396095374403,0.5454922021571618,0.6287598432645866,0.6348700188942183,0.5946156279242413,0.6598807972743924,0.6376033145878216,0.6193302534952972,0.642537215333213,0.5833788142458469
282,0.6489561767459648,0.6445361540040595,0.6406257649074483,0.5957243313197351,0.5604624349776959,0.6380892801458317,0.6261016161140295,0.5899581431302462,0.6532872883741767,0.6391713247491364,0.6294708979277284,0.6131427521173451,0.5485431237784618,0.5475952458570879,0.6299797989315932,0.6355608766966134,0.5953209580543055,0.6610122065557913,0.6405519398866505,0.6228134430614344,0.6443358508990371,0.5891758396851953
283,0.6424869157650871,0.641365020073023,0.6409331425937002,0.5861351657481599,0.559134617612257,0.634687488363298,0.626993171810549,0.5878559996012123,0.6530302869783072,0.6342440659735918,0.6253087601185626,0.6121378591179852,0.5508154339880738,0.5509616301499344,0.6258072320058916,0.6291517294186183,0.591674948173495,0.6531433214616382,0.6336202266099836,0.62203549422295,0.63742554796752,0.5812065221105382
284,0.6409729615848737,0.6398047263021119,0.6398256454827245,0.5899987728357109,0.5638915453700589,0.628085520328557,0.6175187543545191,0.5834307740930346,0.645372790955593,0.6337117634993736,0.625313869723063,0.6137612208066323,0.5519048574186464,0.5494833167489616,0.6249922015528516,0.6275044371413407,0.5896227098973631,0.6530932597106233,0.6331592357045356,0.6198419931847455,0.6419866541109922,0.5795189093321583
285,0.6413370637518916,0.6368951109073452,0.6373995927431749,0.5882833509402735,0.5592387311420021,0.6302287374394766,0.6175493632451063,0.5834915930012141,0.647078181491506,0.6256315910994246,0.6170426510113879,0.6091907635138281,0.5494560897667656,0.5494195641475289,0.621464439331456,0.625504681212983,0.5884459108163862,0.6537345793930689,0.6282450768753249,0.6171076247195434,0.6468951746531135,0.5822620542324627
286,0.6489561261348564,0.6465972225843163,0.6464323818666049,0.5876375372495328,0.5585556898526344,0.6378886105356022,0.6254616655250255,0.5881327194648327,0.6513181058622005,0.6372176993574922,0.626586401513064,0.6170431513291044,0.5536675479556082,0.5519038810807164,0.6290508231678312,0.628490532984543,0.5909872528453525,0.6583449389148748,0.6401637452168438,0.6271699496767102,0.6456729433813428,0.5837313020285697
287,0.6403421588285885,0.6345294782779742,0.6377501239680394,0.5876833783320445,0.5550055292152645,0.6289823744098113,0.6140042288455037,0.5831968224467912,0.642625700283823,0.6266290100399703,0.6189456308564263,0.6066755268522198,0.5534122012895355,0.5505751194044813,0.6221493159446996,0.6222406137144998,0.5848876618681095,0.6475729355044754,0.6268944859744232,0.6149854051356647,0.6435438871404993,0.5760474362989569
288,0.6410690459005113,0.6358977748306456,0.6414845474967461,0.5891358551811418,0.5554876748824823,0.6297274350548269,0.615839484443995,0.5837910695073861,0.6459462114303787,0.6318069421907411,0.6227315739637386,0.6153832243511378,0.5538211486526108,0.54923356293487,0.6250659085469185,0.6287860832027726,0.5914852440896287,0.6520594301426074,0.6325841732115357,0.6203844725315437,0.6515820750817516,0.5695279917499038
289,0.6436267743554049,0.6410241190710657,0.6447101669049621,0.5916971207930167,0.5541342501452802,0.6343992038126746,0.618811470730217,0.5871223635693166,0.6468818384835049,0.6325288756610318,0.6239206830576932,0.6153962424122097,0.5559787351987512,0.5499717535086509,0.6225713112276844,0.6276534996092801,0.5892373583588738,0.6529073621163581,0.6334100714278803,0.6222651933778386,0.649103482284686,0.5810058884078038
290,0.6443141728905905,0.6377890412331279,0.6415195638381697,0.591634594741554,0.5494586236609097,0.6323364328504006,0.6149862471383575,0.5872491242914465,0.6420051678032217,0.6293522142209723,0.6219511487816995,0.6125380485059368,0.5562625071181726,0.5484422371389771,0.621849739280085,0.6237419945980742,0.5869493953314252,0.651432588617605,0.6308609269064778,0.6201571625382067,0.6481403294367477,0.5842402662878772
291,0.634033154202401,0.6293176863957387,0.6363470635017798,0.58597744239659,0.5493289664433259,0.6260245270999224,0.6151399246511015,0.5836353210585417,0.6410950723484169,0.6209655074944964,0.613338539638582,0.6079744809581776,0.5573586275319804,0.5480472309422144,0.6171934046361176,0.6201801517251768,0.5864511062684299,0.6476810576608979,0.6189593345417069,0.6129808269549046,0.650347681391293,0.5768704738655985
292,0.6355235078475151,0.6408132430396215,0.6511927570526211,0.5939173374795544,0.5600701687279684,0.6271225229717643,0.6179776887187938,0.5907043255517329,0.642647320816783,0.6324857694629187,0.6253179824936862,0.6237376831239083,0.5661167109050136,0.5488126029991279,0.6189831899809592,0.6292200775942984,0.5989706141021615,0.6581887016105749,0.6354549742606307,0.625863110449347,0.6549205333647258,0.5734599312306293
293,0.6408351047360251,0.6404938045837666,0.6466020335027316,0.5952016796965415,0.5537209951741077,0.6316544668937404,0.61563766061364,0.5920763573244763,0.6420477779140502,0.6290995145595781,0.6215467391215478,0.6164548358154146,0.5610759875182458,0.5478903289911274,0.6207146378962219,0.6282772672468838,0.5941440246691853,0.655087635765279,0.630875671040824,0.6207317032627256,0.6527020955674852,0.5796982139103468
294,0.6436064799060721,0.6415161294002097,0.6474450613815702,0.5956887165104839,0.5526519957092314,0.6352673596022089,0.6203379811626673,0.5917161491758249,0.6468325624391765,0.6335499607063653,0.6254250202424229,0.6222489872465004,0.5627899372263647,0.5505233892238763,0.6266372988802553,0.6301645323805608,0.599433790917922,0.6608614977175162,0.6360584981166472,0.6241808089792914,0.6573778950071084,0.5807222659703017
295,0.6413803810540976,0.6394078691805277,0.6480663919808742,0.5906079811551211,0.5527638489360325,0.6349546599231238,0.6210424349284787,0.5872321472456082,0.6458905506182038,0.631466222582415,0.6244964334828992,0.6223328169338188,0.56386208189603,0.5478997972305171,0.6246597340485153,0.6310408641564557,0.5983135884249947,0.6571355285903474,0.6338498574454019,0.6265939158927075,0.648661953069296,0.5703611148684933
296,0.6367334853464796,0.6367116562929526,0.6463771668406294,0.5907397224511332,0.555087204989458,0.6318993236072626,0.6199372961509405,0.590749451018227,0.6443242050439988,0.6302883327138314,0.6223786979978301,0.6198078644864823,0.5611132014913073,0.5401462264337074,0.6212802733772685,0.6296576997587651,0.6008451997997942,0.653953902301086,0.6321119473407639,0.6227730082459308,0.647393812838806,0.57084740591408
297,0.639401562925,0.6353057416637182,0.6428017529733451,0.5962906980449333,0.5631258192193572,0.6341300979140865,0.6195020818405216,0.5932236100412144,0.641069295981426,0.628478799064055,0.6212085967921988,0.6193830607608338,0.5579838366760933,0.5450487209746449,0.624148204747716,0.6290023927557776,0.5972740186324528,0.6592361705923814,0.629744539677445,0.6231325222288961,0.6497195543797808,0.5802100505670563
298,0.6438227522846519,0.6398525262783668,0.6485147627654271,0.5916488555007674,0.564469342115491,0.640915840685541,0.6265150711883817,0.5936646451014624,0.6457171694668996,0.6307723686052609,0.6255108298822767,0.6250689369457516,0.5644183672401692,0.5487459275640413,0.6274130539443773,0.6298685452059424,0.6007858337307987,0.6587446220422799,0.6329701622281971,0.6297069224487221,0.6490220169314928,0.5788168844555164
299,0.6376087015861248,0.6319661874346654,0.6396963964660055,0.5875639065756362,0.5702235230616279,0.6338694515475861,0.6153661156476264,0.5834671096990509,0.6366918135769176,0.6237709924722458,0.6167392963360051,0.6140379312066528,0.5592187910191163,0.5462737462344723,0.6235626565890318,0.6230533936762751,0.5918354132954556,0.6516758442268873,0.621501571971054,0.6194855109475337,0.6397176762385117,0.5769366060755972
300,0.628307999271554,0.6260500749393912,0.6349497582709615,0.5901936795443496,0.5770659295841502,0.6247420416764826,0.6128391093025358,0.5867345498461708,0.6372686670398798,0.6235057552411977,0.612992235710712,0.6149181280502365,0.5610381616771585,0.5536354926347242,0.6198629338417957,0.6220547643206783,0.5938526945978648,0.651761932794433,0.6198436966972177,0.6167985289769977,0.6482422480971344,0.5709166644188479
301,0.6391556993856298,0.634587185780525,0.6442789601659995,0.5947441795158313,0.5719498074303057,0.6363705818791883,0.6233372764215673,0.5921182423603422,0.6439029984471863,0.62957193108269,0.6175733741573458,0.6219098427547612,0.561773839548287,0.5528032587909543,0.6257569824670776,0.6307839735815253,0.599704267453552,0.6578452461342733,0.6260661888476463,0.6260220954813954,0.6529419936169049,0.5773783439901468
302,0.641517578567323,0.6349741566273596,0.6448712197107611,0.5936653632515404,0.5722139500506039,0.6374591775947585,0.6223600931186358,0.5935157628116666,0.6450373329824403,0.6284147801408337,0.6182881238884516,0.6179174189646898,0.5661352680823258,0.55548048320192,0.6252040319401007,0.6250679384465483,0.5975079414105148,0.6571911851004866,0.6259224894211519,0.6217247311146112,0.646494254317328,0.5846655072598896
303,0.6335997700920447,0.6279380896033169,0.6383050868437309,0.5919616700471078,0.5751761145543705,0.6307211764613265,0.6192085116407289,0.5953118635906482,0.6431513945506067,0.6225997160482544,0.6096431421368018,0.611261383263795,0.5610560094255578,0.5531411241583306,0.6220224666787055,0.622079668914476,0.5897630499370191,0.6513834191802226,0.6170509213556318,0.6183712801310426,0.6443397267974748,0.5710208442663319
304,0.6266476645668695,0.6288661006529807,0.643581501510625,0.5964980100501287,0.5825347462871224,0.6276392958000884,0.6228579973482926,0.5987147407279516,0.6454333411486225,0.626000896928301,0.6145544508062678,0.6205924462905709,0.568907465972373,0.5533742199430373,0.6181464511326418,0.6261709886489708,0.5957229748445891,0.6530112667870124,0.6226651389804464,0.6241683802987728,0.6542218394586368,0.5685787619641974
305,0.6322945801761466,0.6322633671116691,0.6431964628442769,0.5959845266193126,0.5779578546158559,0.6297144663616173,0.6187974566650402,0.5938642209281455,0.6412963058848679,0.6231679522355359,0.6080845378625503,0.6112545035400149,0.5661353897871969,0.5541194283121326,0.615566335889297,0.6192304365309894,0.5885607679452566,0.652876707935345,0.6194262077989205,0.6211525173039487,0.6478462173847193,0.5710566681836973
306,0.6335702045553346,0.6320974280909191,0.6443475310276843,0.5894530221800018,0.5743578806238417,0.631359005504833,0.6208904875821999,0.592004726144831,0.6454875260068441,0.6229392072209543,0.6088561076982671,0.6126114773173142,0.5685704043698102,0.5572256351760727,0.617839132604148,0.6185507892442054,0.5884225802206462,0.6503627450455599,0.6197065298797501,0.6226687142756288,0.651256671612216,0.5637180027174487
307,0.6258601658129498,0.6272982982600572,0.6411111030697021,0.5914165686017199,0.5789280924852588,0.623840959728664,0.6149339605939371,0.5864656306894739,0.6370175608243753,0.6210335718876622,0.6064914233568313,0.6096603853945142,0.5687401305812475,0.5512596481462879,0.6152658083717516,0.618079388570219,0.5863350763146515,0.6477236031872458,0.6170988806875211,0.6199645460211514,0.6575249993955682,0.5681927906397196
308,0.6179141313831237,0.6232514154401055,0.6388865562762513,0.5909514245654617,0.5767025178057719,0.6151573125846113,0.610203381132694,0.5862953204782523,0.6321411476660574,0.616759752877251,0.6042879211854728,0.6086731557360728,0.569952834518319,0.5492644895301168,0.6038442583125389,0.6106506202022804,0.5853256404018397,0.6430373253645265,0.6167022693615839,0.6180364198899798,0.6571423707083301,0.5664097688883919
309,0.6335386254630071,0.636563373487018,0.6490798861657706,0.5918187715978751,0.5690288319179753,0.6295920045959787,0.6170788221910822,0.5891955867705646,0.6390797714499107,0.6252465437553886,0.6123137552232235,0.6169518438866312,0.5723026828459156,0.5491153399498457,0.6146228160288373,0.621308148946249,0.5872646338097977,0.6515111751934106,0.6248029975094228,0.6316618386250668,0.6606297878079224,0.566215963832837
310,0.6293862623094547,0.6309847688643239,0.6440813474840922,0.5941164994236201,0.5698287283950199,0.6271854122760867,0.6148538805892724,0.5900232790684312,0.6370098701898824,0.6213054713281503,0.6108774651565224,0.6131605779415166,0.5755298265987155,0.5466726169645713,0.6124749086143036,0.6159256646404578,0.5831971289965571,0.648169378001988,0.6224400034759804,0.6250138802311959,0.6598848150831975,0.571339585633015
311,0.6218531584788743,0.6237513226071347,0.6399049085272663,0.5896915956143196,0.5648005527437646,0.6196214215411409,0.608414368831866,0.5840291187869893,0.6298617941919868,0.6179778847538848,0.6065033693479221,0.6133052500159082,0.5729515550507447,0.5441196914372901,0.6094838981315197,0.6135560094551251,0.5787278710853173,0.641012725132451,0.6157328465854423,0.6239288073589337,0.6560084541774389,0.5724375017348504
312,0.6199232167836148,0.6280822212985367,0.6443923568385012,0.5953772411632603,0.5728842413483906,0.6191513522546367,0.6102241534955524,0.5884292159766211,0.6337460388795295,0.6189331493679415,0.6083694583638626,0.6157435105136674,0.5749516421815765,0.546769280881527,0.6079688100357362,0.6150346152250518,0.5777672408611602,0.6419914322031678,0.6210553176660559,0.6281302797423246,0.6614605576852339,0.5583447198520051
