,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.5759212994385398,0.529865720224982,0.6240197104437398,0.6570414824724081,0.7236715267576959,0.5363758647143724,0.599616242401898,0.641871220818411,0.48315780231859606,0.9458507524544885,0.6140446842695281,0.5972703411718102,0.6258128711300147,0.6243224209822955,0.5695094070423886,0.5920875304707468,0.48876194501684234,0.5936601567341259,0.5356348994064752,0.5984067586354842,0.5363981125846334,0.5365645360090866
71,0.5686114249306495,0.5299857692584337,0.6368699120656119,0.6669489265556159,0.7285278380239189,0.5307851056793313,0.6124464082911971,0.6492245811469242,0.47544035897525416,0.9438071008733031,0.6147165424052944,0.6017572959537745,0.6368257540356652,0.6487900416727608,0.5681253778725741,0.6008878746958822,0.49830162594810107,0.606249855734794,0.5362590823679853,0.6084751827809419,0.5409428759608904,0.5338877373328694
72,0.5796429263975326,0.5240807319294017,0.6234084057301812,0.6548453989778897,0.7236258661805426,0.5293276246315269,0.6001236209457478,0.6416953935238228,0.4858606966271848,0.9569422367792914,0.6191338273749756,0.5972483948242832,0.6287407602533932,0.626295268907873,0.5753417183067097,0.6033060190811219,0.49943233068063353,0.6020933397099637,0.5336388613288325,0.5992318530710704,0.5382682178404394,0.5311354009658736
73,0.5864924622806671,0.536048877480687,0.6419917742665944,0.6670591734666773,0.7350815915270666,0.5447710248526791,0.6139118559829568,0.649107185942299,0.4964983594970615,0.9486114631108838,0.6432202471599421,0.6142332615534971,0.6445667027693969,0.6470231285716446,0.5854126517679167,0.6125111397470142,0.5028254451025929,0.6054984708607541,0.5417046101657143,0.6141525068696372,0.5398377689037838,0.5203011726596656
74,0.5796056359854713,0.54448171535702,0.6423642734739989,0.6666945162925747,0.7291883092157948,0.5392351485704523,0.620415140121046,0.6529411919216525,0.4882986327800423,0.9541787511140215,0.6225641199052186,0.6171232807637554,0.6448322680155234,0.624643064625522,0.5759390156396125,0.5947964526543563,0.5037948449362257,0.615785478469698,0.5515117531385115,0.6164059437384897,0.5448638267773476,0.530613034057872
75,0.5903389401452749,0.5429372395669749,0.6404872332610314,0.6588509493930805,0.7323189140890682,0.5443260112654659,0.6197790610058396,0.6528566818057864,0.49485811195790785,0.9601592601229542,0.6380046785829621,0.6163253194381283,0.6403913617254063,0.6414842733876436,0.5871728453535533,0.6100316201812661,0.5136822096269852,0.6141573647040623,0.54750386051667,0.6120788079129544,0.5383555162492328,0.5228856291391814
76,0.5957857853430817,0.5445090471202804,0.641278013928879,0.6643815272428026,0.7387364144524216,0.5444820660685905,0.6180727810602754,0.651809279171351,0.49603913168832003,0.9719328010946251,0.6379703930463708,0.6149437750635349,0.6439677896129407,0.6357542473099478,0.5898008312468113,0.6011693425470542,0.5137259987555025,0.610378419739136,0.5499693687205756,0.6113901809676171,0.5441365527110544,0.5308692840127491
77,0.5822782152223357,0.5440752363260917,0.6486418319828094,0.6791759426742549,0.7422756763208728,0.5458956934867283,0.621185241985299,0.6557234635060538,0.49762072981942246,0.9458156860095355,0.6346254077035546,0.6214094681591764,0.6499673380431197,0.6393947240428167,0.577006565186968,0.5955295788998388,0.5226647820755339,0.6152618570647008,0.5494109837967791,0.6211804499705358,0.5454630184451668,0.5277296254568347
78,0.5856323337566937,0.5356755844583512,0.6280172770251957,0.6530917510952847,0.7335287621135868,0.5434526352927286,0.6065473702143944,0.6442292036033613,0.4996003848720947,0.953929569080257,0.6278238535213027,0.6057307341145367,0.6347754678513695,0.6133167097703764,0.5759824323291277,0.5934304312688231,0.5100821756628716,0.6054232891804048,0.5416148139159347,0.6045819019906695,0.5384366255202914,0.5354075125586412
79,0.5802884674804201,0.53714901868684,0.6400254032153799,0.6679598783288453,0.7493654644194964,0.5373524809822586,0.6146584770271328,0.6505384930498573,0.4860367149831321,0.9460348087803396,0.6432359950348887,0.6151106674726975,0.6497621196433049,0.6394994577949428,0.580491687211842,0.5948375243648578,0.5187729031521786,0.6083029788313271,0.542613139190609,0.6112858389194215,0.5401349079764347,0.5269286494306511
80,0.5702069394404521,0.5404180291033168,0.6439723005176283,0.6760755836523076,0.7435300679221896,0.529784651178201,0.6203996276773964,0.6568997517889636,0.48764437255451265,0.9543105993406568,0.6197439520884275,0.6207730785201517,0.653457105710932,0.6428653095025911,0.5758694919813175,0.5859907812696745,0.514197983584207,0.6120395254595388,0.5488283315120396,0.615847290284873,0.550954046626059,0.5293702977365953
81,0.5891924692719063,0.5348793450356334,0.6364024641373769,0.6650320412363792,0.7351982448636747,0.5459294355459672,0.6090001642770568,0.6402841149050761,0.4984786028966821,0.9524104049571807,0.6436241171451753,0.6191679430254553,0.6417886208018826,0.6527881011888012,0.5905791821555715,0.6070676620377766,0.5148798235802996,0.5976612601980239,0.541717826127577,0.608533218015025,0.540737391283954,0.5168444423918159
82,0.5917262042656672,0.547652737266228,0.6459667140074,0.6773825334571095,0.7418352662213248,0.5450587580134826,0.6218766807967088,0.6562826578393224,0.4987750585642354,0.9705293674289438,0.641939083453927,0.6207210272708815,0.6585791850892596,0.6377857455185314,0.5922823141355675,0.5989625331348792,0.5094436372618287,0.607294684822243,0.5513486820208509,0.6157845631237779,0.5500760250152735,0.5273595432200389
83,0.580339698049404,0.5528224872983497,0.6557364800800822,0.6858502319394769,0.7470950134549299,0.5418927275865268,0.6333209789282654,0.6642583477811328,0.488994259447782,0.9621506586495168,0.6407517276896539,0.6342916634755034,0.6570188533669371,0.6599180520802115,0.5853650046034872,0.5935086490792751,0.522293642125287,0.6168963989553219,0.557356793761356,0.6239471922824955,0.5489073108893299,0.528935687065211
84,0.587995511350418,0.5327399827420941,0.6279971826778118,0.6637711083333464,0.7328049998468241,0.5402742788350736,0.6048143995448974,0.6428605917989986,0.4950068270679024,0.9681219712082302,0.6241152696337506,0.609570930051912,0.6392267224407359,0.6448199356769958,0.5860750393010447,0.5965739793578262,0.516115735978094,0.5971702071954581,0.5374628305259991,0.598627113146634,0.5432025764901404,0.5286376580244678
85,0.5849326941280714,0.5400782566084539,0.6475536379382696,0.684883949638302,0.7515496882671048,0.5426941984384845,0.6178612974826797,0.6511235088692764,0.502521632708944,0.9486536333801768,0.6560075528694074,0.6297050797634226,0.658522683037717,0.6573296726766874,0.5839520350336835,0.599701325942944,0.5242780701316708,0.6059518692034392,0.5453754788494113,0.6169710820051615,0.5434381738165707,0.525842498311043
86,0.5758509675783077,0.545482035931846,0.6468227446130678,0.681450767307689,0.7442921424688005,0.5351542119608613,0.6227758812695575,0.6546007935125532,0.4916918050430208,0.9663991874620945,0.6334744236858184,0.6251695229624602,0.6622640955944471,0.6488393378288098,0.5805828519719908,0.5869650988790327,0.5208791133187007,0.6175633522338044,0.5506645436239717,0.6220808005211915,0.5532465245921364,0.5364004165247291
87,0.5741195058299159,0.5295432254708254,0.6295461714060684,0.6664876822255673,0.731375745807412,0.535213256325115,0.605809665150953,0.6375541108398766,0.48427800758186157,0.9497524550403186,0.6358585492006681,0.6127214168418685,0.6407518063572156,0.665514687362988,0.5797456744857928,0.5959274623531717,0.5190170114319799,0.5931273385663774,0.5326378431204666,0.6021104776991022,0.5335772634201505,0.5237782792583279
88,0.573134893602727,0.5316369138427298,0.6373936372335655,0.6761954781469468,0.7384946889140488,0.5279718750870983,0.6108315442329609,0.6489980235909217,0.4928388143013033,0.9662493209438813,0.6345004132404422,0.6157344059859824,0.6564171204254035,0.6632819333588473,0.5845572303853891,0.5958639772027471,0.5154015221013682,0.5957734600506542,0.5369731944193835,0.6076121953073192,0.5473392187192059,0.5192101814153425
89,0.5767107393445473,0.532297228431674,0.6395657464668942,0.6773635693232706,0.7351277073382868,0.5366318421947415,0.6129670709774457,0.6440883081628807,0.49280357653211687,0.9655002799682189,0.6389796707287784,0.6239434098549411,0.6501528073874594,0.6649675205033206,0.5840755652509771,0.591672458758081,0.5268072950426672,0.5984428219762824,0.5392807409365911,0.6111413342247748,0.5419233905044164,0.5216356829378516
90,0.578956217056969,0.5243098115858557,0.6212099796360017,0.6610580739545338,0.7209529524571958,0.5361623398545438,0.6001598512218191,0.6364253376843205,0.49111760447782826,0.9632444212825173,0.6195278214316584,0.5987345941827672,0.6407606236040722,0.6390556308143988,0.5793299453070592,0.5888878818104164,0.5152669962988422,0.5840325011476936,0.5266718923685013,0.5933608744542506,0.5395625574710778,0.5300861967475847
91,0.5768549098944108,0.5348507676378076,0.6408789434369101,0.6751476601947994,0.7343254781246616,0.5354051419387581,0.6158106292465757,0.6468318545808409,0.4872713813494269,0.9547258910107517,0.6455014916949714,0.6160031832488263,0.651629648784051,0.6576946973077593,0.580326037851314,0.5900185484025277,0.521049565842628,0.5939640893028589,0.5386831506707713,0.6093346565095565,0.5389042968354709,0.5331305606393454
92,0.570334313858374,0.5280759620725745,0.6284227246063775,0.6713805522006536,0.728003480812902,0.5238716710021641,0.6082434088854198,0.6435795501678908,0.4831103699044577,0.9716543114934051,0.6192810542246043,0.6105757221314435,0.645784179446657,0.6455217656228942,0.573419796646499,0.5748286118586929,0.5249596026991085,0.5977096127706987,0.5344820509226303,0.6012534348031063,0.544894230641637,0.5332075003061005
93,0.578099502240455,0.5195509084836601,0.6230939781806653,0.6609309118826305,0.7202974947730011,0.534849995502761,0.5984363234854282,0.6229599401839228,0.49669804008958135,0.9476868043342743,0.6408957794257886,0.6088349835570656,0.6355893344333451,0.6578636006661949,0.5756165592968338,0.5882136842447724,0.5236833140784797,0.5825742423420317,0.5243280658014696,0.5961507745580514,0.5311259729076365,0.5249558080569395
94,0.5830330913424272,0.5386595929958335,0.6419016613043863,0.674842557124477,0.7358353250156099,0.5395120512882737,0.6205015803634112,0.6445428604529031,0.4965963826631079,0.9671098609184922,0.6480325637944261,0.6181978466960597,0.6619166423720848,0.6557188608354402,0.5876636395898241,0.5948321918208214,0.5182560402069123,0.606807879707716,0.5439793304332458,0.6132357541705434,0.5476931355790543,0.536144629730412
95,0.575574831106378,0.5316653673883849,0.634345946976763,0.6671572958984675,0.7205945710802669,0.533811974942607,0.6155801052827873,0.6358841936863183,0.48393948228744343,0.9697983695028154,0.6385314021812014,0.6163863144331686,0.6456539211355576,0.6604512196624376,0.5864982921766528,0.5854878180659634,0.5199415075462722,0.5971437164809921,0.5382051040421424,0.6049334367144136,0.5329443572208695,0.5330547524744299
96,0.5772209300035571,0.5164346104190036,0.6162925213222845,0.6506876302529598,0.7109613940490979,0.5318741762937331,0.5982944604757756,0.6250801556789997,0.49643009952707434,0.9707784511578038,0.622139427255398,0.5982029275218751,0.6261888871908873,0.6541223414415189,0.5911016460759034,0.595796919906553,0.5150126723604864,0.5803163936467757,0.523220206421182,0.5864098893665063,0.5316838829512496,0.5225126912957773
97,0.5868970169051508,0.5190956213903873,0.6228296522870274,0.6585393678630619,0.7167914331314356,0.5429456217935137,0.6002281997160183,0.6206167617502971,0.49781337770290285,0.972180080579495,0.64576026498451,0.6066555383828206,0.6394646148556055,0.6559253662955282,0.59771654178868,0.6015685940482653,0.5179601823694238,0.5843004776289323,0.5279291210473523,0.5926653741420562,0.5288073246555764,0.5253488685328985
98,0.5773968251495748,0.5148186271160609,0.6032688311523107,0.6341610394686931,0.6915981805809769,0.5314126729818031,0.5924603022370905,0.6159234652963543,0.4844764929080541,0.9748685424373816,0.6175427991776316,0.5826935436399205,0.6201970750703292,0.6182876133957167,0.5870430974371347,0.5770708667028004,0.5090821376440188,0.5767185572790112,0.5195109264651059,0.5761462756069818,0.5186141388699936,0.5355251542519452
99,0.5787276360882148,0.5086530031708653,0.5990862762646144,0.6231282995730094,0.6779772834575581,0.5321367368584506,0.5833894869614201,0.5986143321511594,0.4812580301793824,0.9551608238181272,0.6313307297719514,0.5859402645372327,0.6052062221611684,0.6408844804816388,0.5852646724872944,0.5854159681340091,0.5147399830003927,0.5626641482707864,0.5126858787115748,0.5721958646567474,0.5007864588477866,0.5337801581557384
100,0.5764742638480328,0.5187087420009248,0.6130361153874038,0.6469645703994633,0.7049473438812351,0.529564282286636,0.5970928817413161,0.6205027590020853,0.48446529798394183,0.9573163905917191,0.631342638875615,0.5950467915169487,0.6314698949184763,0.634609065514114,0.5792940597226959,0.5798515000139978,0.5191044115350706,0.5904750801073693,0.5242783155073109,0.5854795082452074,0.5245599620755915,0.5294674459435305
101,0.5830256750677071,0.5211368008239893,0.6178270411928194,0.644783494593113,0.7008847795248143,0.5294883866519168,0.600053434765045,0.6063338478755715,0.48780530568032665,0.9601775175137689,0.6393201092112799,0.6021589549003012,0.6282821452963514,0.6412450615420764,0.5830002103688519,0.5820565418748107,0.5257938224989215,0.5901980545093511,0.5264442416354289,0.5873147744046537,0.5226784927789756,0.5251966274826222
102,0.5832221379750295,0.5236001971942407,0.6115529734640623,0.6335699481326236,0.690064593731451,0.5299739280708331,0.5984355939074325,0.6031709582361428,0.4921707893762179,0.9596175332137638,0.6286269861520676,0.5877813438761808,0.6183998934873455,0.6430677908310037,0.5872061682406451,0.5920628424933536,0.5184595204936671,0.5839151248384509,0.5251130441326828,0.5831634663562434,0.5180744186379366,0.530341501392265
103,0.5771218344007789,0.5187405416356927,0.6166309131681219,0.6456841585377406,0.6929074115950346,0.5273209333692437,0.6000851945134813,0.6119548563467254,0.4825108444472115,0.9640300333928673,0.6340898242920152,0.5968215944835651,0.6309576985466957,0.6546884832360964,0.5877368287655371,0.5902451401275924,0.514388820534208,0.5840531511592978,0.522629871286506,0.5875425817387954,0.516264467337031,0.5330917358298699
104,0.5638574722304,0.5093816476839979,0.5995851902781432,0.6288718901550469,0.6830906497969101,0.5064713626478832,0.5893809295270461,0.6045460197790059,0.4718764448141325,0.9653432249645647,0.6078297996443811,0.5845702200954995,0.6117996169052211,0.6360804816617636,0.5782631936635844,0.5752217569994551,0.5100183456163252,0.5801616342664772,0.515579612641239,0.5728681414783527,0.5150597287441873,0.5197568281400524
105,0.5779789992390022,0.4975095646242178,0.589230514872807,0.6183895330087851,0.6721926458486441,0.5217677018715233,0.5739387086065516,0.5799581423130528,0.4840088908759803,0.9609140770718021,0.6187158712332248,0.5787921867586203,0.6020130124872297,0.6567331094012093,0.5873563784967716,0.5930751851394535,0.5169744859403608,0.5582288945232368,0.5011189569342613,0.5621024521700256,0.4992550083375315,0.5162164011701103
106,0.5887060777253192,0.5123162827746449,0.6064079912943635,0.6352570350357688,0.6825736849743917,0.524748166662569,0.594896318835545,0.6127153893711887,0.4861398580274008,0.9732851603613363,0.6218616217683117,0.5846747665025975,0.6308922246523149,0.6541755054877638,0.5841114724688325,0.5863015045668216,0.5129028619912104,0.5860884246267684,0.5151782102042431,0.5824334381317732,0.51851901557006,0.5292542549294666
107,0.5891700031141036,0.511249551128462,0.6127125640382106,0.6409051143289146,0.6827762928542868,0.5115358758561696,0.5954406331409655,0.6017344304982516,0.4694033483164944,0.9729429316731122,0.6287320470821324,0.5938917900134195,0.6292390622497043,0.66558360123325,0.5799073242717783,0.57928293522045,0.5091095529494384,0.5819058934592873,0.5164246975767314,0.5861546738005977,0.5183235532832883,0.5297707946425472
