,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.6436278636708642,0.40409616814568755,0.3856318324567279,0.5819400991330637,0.7244060638278017,0.6806110395688114,0.6081156020174352,0.46432797903912654,0.4037780394662795,0.634845601380296,0.3744701689849016,0.42005509864912327,0.38918174874796735,0.6633132756231335,0.67833295346541,0.4885311141641599,0.5229065275183857
91,0.6434539538908868,0.39902465582187824,0.3844928670227402,0.5891369968226665,0.7097088897889369,0.6666593054632644,0.6100694672501437,0.4568354925558038,0.3973946722037018,0.6351876809049133,0.3696880188929768,0.4167185408328101,0.38531036979702515,0.6572745262345745,0.6659928957806838,0.48040342432405403,0.5261807962697648
92,0.6389843805924692,0.39868417556010766,0.38712327702503746,0.5722244393561812,0.6971087246081301,0.6639753091597589,0.6055692742720438,0.45240456908213567,0.39957105791623737,0.6308080537083459,0.36761622287698414,0.41865317449603,0.38521155680675173,0.655175453656071,0.6615305092073804,0.48225232541064295,0.5152558221623625
93,0.6411051025304311,0.39627438241737495,0.38408917708720874,0.5911625722072901,0.718358446663895,0.6748951844921071,0.6172391816636077,0.4581326190054262,0.399182947965423,0.6337321445251995,0.3688549211070976,0.4163086756987912,0.38901717533749486,0.6586127053092952,0.6763112476412505,0.4741702208704961,0.524077555907296
94,0.6406963752348414,0.3993975224433151,0.3868854037525989,0.5685124216012156,0.7246054903433847,0.6702737343609557,0.6075539810530569,0.46574387652122934,0.3994002537720663,0.6307730915094486,0.3686010039518041,0.416067790526472,0.3879882139486822,0.6555679142971758,0.6763143092414677,0.4876224026041396,0.5115127314384549
95,0.6421511168501933,0.3945663689748284,0.38568347116090623,0.5866593016176151,0.7096938667834944,0.6559772018128999,0.6034425520128838,0.45398610272454626,0.40008296542840777,0.6337129163614414,0.3648740000210838,0.4166780443503633,0.3824836304573546,0.6504666694738052,0.6690686886330803,0.47600535768977703,0.5201208008480497
96,0.6394619466877416,0.3937124669839933,0.3875084964076666,0.5808507580916933,0.7044860273045581,0.6645216096003945,0.6182757446644501,0.4629751066405456,0.3979564364534357,0.6274540050070376,0.36502725302055977,0.421762056094715,0.3866406056166215,0.6516156134479864,0.6618712403341018,0.4814754325240508,0.5230027279438955
97,0.6442720559179927,0.39670321317601026,0.3834682195666055,0.5812296795996676,0.723953129329838,0.679650693422078,0.6019727961233658,0.4600004429667951,0.3983141642497709,0.6322751657732323,0.3660170066452931,0.41829433178069847,0.3858075463745782,0.6599338494601591,0.6773735903109476,0.47992536532259356,0.5159766018000286
98,0.6350853455088721,0.3963119235319919,0.38880807803078293,0.578564958262974,0.7144851947370493,0.6638298359463339,0.6151821776769008,0.45988548206518165,0.39194219433176325,0.6234597824397214,0.36139203447957474,0.41421378254434854,0.3821593871172801,0.6534077140457033,0.6622641074752905,0.4827480463985565,0.5202667636672961
99,0.637078372837187,0.39377781729335054,0.38835105078615806,0.5814865201505631,0.7080019840777212,0.661926071964049,0.5913055857421393,0.46366177903627936,0.3948960798067287,0.6273777684094198,0.3620358259835055,0.41727159907520167,0.3788622779552134,0.6515974881849728,0.6624176782749684,0.4764890342511147,0.5198861583488749
100,0.6368782952084585,0.3918161016804072,0.38495734284843414,0.576424829917199,0.7071223295108476,0.6710279027848545,0.6198777111014204,0.46215294313607647,0.3919521552517394,0.625871091294575,0.36065404186025735,0.4180481975681352,0.38637441032398134,0.649494875293253,0.6599860031731767,0.4833755309895541,0.5169666396917195
101,0.6356218777408815,0.39753132834497074,0.38691810093317625,0.5806162848863711,0.7209935498851069,0.671910912723412,0.5990754822172228,0.462824499877205,0.3947486800699121,0.6250832646476173,0.36114939382040073,0.4193357112082582,0.3819419506882084,0.6533866665163558,0.6669875403067091,0.4836971845887478,0.5222434453278924
102,0.6312299904002789,0.393136538309754,0.3906047072981378,0.5807520145118633,0.7061166321614334,0.6627876973909147,0.6104461868513643,0.465649250072774,0.39236114630595476,0.6218065961740599,0.3559940415014876,0.4182513990483361,0.38269974675810636,0.6472859587290416,0.6509191627741164,0.47735271861218653,0.5239577209827213
103,0.6187994554688961,0.3939513161102669,0.38936373343281716,0.5770932562440816,0.6924044656413932,0.6609654871354635,0.6020945357267856,0.4596518376728928,0.3962485350562039,0.6098231941245666,0.3531352236292275,0.42013573274662747,0.38644285837474407,0.6453325582550673,0.6447222363732048,0.47493618179688074,0.5192315946312244
104,0.6250165551920066,0.3927268610692679,0.38559153104464877,0.5792415201687224,0.7106300474144539,0.6709800362026459,0.6184900609961116,0.46125350999053033,0.3960483835648061,0.6193819087803878,0.35572262872956373,0.42045809986604243,0.39120741977203394,0.6427881075827456,0.6579377196017382,0.4741231922057826,0.5215329612446706
105,0.6182980883348417,0.396517445928875,0.38746061800412585,0.5665406519716081,0.7117449503225014,0.6611564546939634,0.6011334162209739,0.45952579626317963,0.39361359890806386,0.6120057195095808,0.35432060755971767,0.41508631136992546,0.38209088254710344,0.6434388509052573,0.6564409409812672,0.47806943819561903,0.5155276306908617
106,0.6156972326530451,0.3924156123373167,0.3884435691468451,0.5906641771028823,0.7022814790498968,0.6482923548390479,0.6121686989169711,0.46394369034867294,0.3945522734582832,0.6098418560023809,0.3529647076904545,0.4212661782590812,0.3840417635983248,0.638333821164417,0.6462267251308982,0.4719158791356551,0.5305453640243954
107,0.6157640815571482,0.39379085805876285,0.3871519458114748,0.5720118481805444,0.6988989869188975,0.6583658188666824,0.6054241793046451,0.4643177636269772,0.3945955732214424,0.6115982688552736,0.35320635597900596,0.4189057161094639,0.38625631371979813,0.6353017848016252,0.6536534097234886,0.4742678670542103,0.5202584041133959
108,0.6181228913911343,0.39506945092266627,0.3888041970259627,0.5705967017164397,0.7151258588886533,0.6583157026563269,0.608777118395133,0.46242035854498803,0.3935423732047006,0.6177835867671186,0.3532817675924044,0.42076399046874935,0.38557543967307123,0.6284941919341159,0.6659409996785025,0.466601970357948,0.5163423246247794
109,0.6133504716857396,0.3945607839365617,0.38974763740320356,0.5765521729253512,0.7112061484739215,0.6446610256025712,0.6198487181099499,0.4645196315619799,0.39316784305282565,0.6109134512674073,0.35143609429651473,0.41857585845366824,0.3872841848536539,0.6365450474577212,0.6568074847275692,0.47110110056242854,0.5282253092569894
110,0.6080020951686468,0.3962382588687929,0.3886426016994862,0.5802664173842241,0.706910605478075,0.6374189078619721,0.5995414473138886,0.4672673868387988,0.39673639744236383,0.605005130634005,0.3516975463005955,0.42080813165604103,0.38938520317577907,0.6310881296285784,0.6537803433035311,0.46808270993781764,0.5243699199321621
111,0.6066981746106085,0.39431595095124455,0.38330168504791473,0.5759570906107786,0.7070632627072306,0.6397513393181198,0.6072594488180115,0.4649511558173777,0.3921957512391366,0.6023458639391223,0.35238152521957056,0.41794304252901865,0.3908462999061774,0.6267569975606355,0.6552766318447004,0.4753422324150129,0.5231332238693984
112,0.60634770384895,0.39817424811133967,0.38662535147899807,0.5762790731465601,0.7175840475364437,0.6425163564574121,0.6018168353106562,0.46925917849762233,0.3905235990232424,0.6049081417414086,0.35307602136186317,0.4217955090736536,0.3867924517398209,0.6292640685195152,0.6589976153366901,0.47252081301042437,0.522253054158363
113,0.607141964983788,0.3964846549126698,0.390304827535803,0.5855169903804521,0.7057199373943122,0.6383320855586898,0.6159010798927662,0.4721435090409367,0.3915577535705685,0.6034362164326896,0.35179952284151667,0.4221824660568281,0.3894163682582928,0.6368908909341463,0.6448621048150017,0.46888746269484566,0.5341594973991936
114,0.6030933218611587,0.3970206194023371,0.38617995238552155,0.5799959859378448,0.7060156885292266,0.643406460975885,0.6103163420314461,0.4686797279913245,0.3917681357192201,0.5987413406948525,0.3493608776449485,0.4218983985847536,0.3907051691573787,0.635423709145824,0.6520472613600111,0.47410303470339976,0.5298246835878833
115,0.6108113730885316,0.3979819924686866,0.38528211626722864,0.5753475054418381,0.7131495714573651,0.6424784401130008,0.6071333352758925,0.47057348062554427,0.3924993194315571,0.6115859506658716,0.352739446601595,0.4201768501239107,0.3883029716072124,0.6253788587874478,0.6592660165022403,0.47222225625463593,0.524679787102687
116,0.6074501520777253,0.394643273255712,0.3888083648854383,0.5730745319198473,0.7120072875866414,0.6366724808885195,0.6019012184139613,0.4689328194941057,0.39139655517654365,0.6042751677406447,0.34733400902659695,0.42114246570190517,0.38659554977614463,0.6365366550878293,0.6525312795943491,0.47389282143887274,0.5181394110116939
117,0.6049877526078478,0.3928616650069575,0.38612883596944414,0.5957548027593724,0.7067064521267749,0.6314837619118142,0.6116214701329684,0.4723774422078879,0.3921664404973894,0.5981641293792802,0.34766932674180573,0.41728757315570497,0.3927361869609641,0.6379676670894796,0.6414956166615312,0.46866903819994743,0.5335775099438662
118,0.5982873050259212,0.3900198661395185,0.38716021665951916,0.5815156486110524,0.7070158800832883,0.635027533264611,0.6084423824833746,0.46832880802127697,0.39217952662177535,0.592303314385006,0.3437122247645022,0.41554145339030657,0.3891690342809356,0.6307432650766314,0.6450623412552776,0.47139814142599673,0.525615298436489
119,0.604810175153542,0.39397760721643077,0.38790920998010253,0.5743773378165642,0.7101254338942495,0.6354184295537373,0.6141824860901478,0.4751901462411441,0.3893774873664881,0.5987251047810485,0.3483677558871629,0.42041984447899566,0.38738695411259705,0.6268855500253884,0.6463455399347781,0.46655217564065843,0.5158555461479702
120,0.5980953347776631,0.3905871467396867,0.3854546651596979,0.5734877669385481,0.7073227812923849,0.6310355008614182,0.6203456872497178,0.468216220241341,0.38558198279418276,0.589197445357703,0.3450043394377613,0.4162246182208405,0.3879658541856802,0.6447037263542795,0.635864759828572,0.46557956116572163,0.5191386424056523
121,0.5993982589099421,0.3929824701520254,0.38531013421405175,0.5899844601072423,0.7097070601087494,0.6244877274036544,0.6080326675588726,0.47171630726117064,0.39014604141253684,0.589295774892252,0.3460798592066855,0.4151334020369333,0.3906202614835154,0.6399745561045569,0.638286709924316,0.46807562839189804,0.5323720731005602
122,0.6002537271856515,0.3915897461216876,0.38344937639504206,0.5770255806070249,0.7119121845930931,0.6280028546304781,0.6111012452117763,0.4627933511845896,0.3823766059316814,0.591204123681627,0.347674207469068,0.41248402012189017,0.38727749143935813,0.6341552758529684,0.6467051210739998,0.47350814240446587,0.5227856520549584
123,0.5940605092890686,0.39359627075401016,0.3907793746794308,0.5878147182487559,0.7111593253627775,0.6247641361635645,0.6143435610892378,0.4829106446245396,0.38606956519794816,0.5883149594998763,0.34821411446077355,0.41677553360119607,0.39111919322212335,0.6332577725980547,0.6419508126186677,0.46769393793403313,0.5307072030051816
124,0.5962060768885806,0.3926152778846515,0.38959945178356337,0.583332766850941,0.707940235150401,0.6304377903388189,0.6255447529676392,0.4701766347983155,0.3823157422303033,0.5877702414207536,0.34667958949705235,0.41413172686357724,0.3890120193247603,0.6484183904271341,0.6351138410721279,0.4634862924313214,0.529273776455444
125,0.590405867751616,0.394214421461785,0.39020252353899815,0.5864151906012223,0.712801759740279,0.6303609119551357,0.6136583564395314,0.4770463448609809,0.38683308291410784,0.5842482961830842,0.3478440360986084,0.4141417184211841,0.39160304346495783,0.6416299512603382,0.6421519008757866,0.4679001165332739,0.5343936853027894
126,0.5985898634004307,0.39418089106213827,0.38771059866749746,0.5921108188379232,0.7134730653750008,0.6322666712614392,0.6154812045296686,0.48226067665015465,0.38695795961669066,0.5881573384452462,0.3511167170872686,0.4173648502975604,0.3913227573700078,0.637044005092961,0.6431714063369266,0.4692898616246279,0.5353842752377259
127,0.5933523841268744,0.3919411936167408,0.3943570587213533,0.5787215104656142,0.7039551132772026,0.6277733276909337,0.609172060970309,0.4824428521286062,0.38676916080975904,0.5856968863410587,0.34748157897287024,0.4230637510269603,0.394332414272599,0.6410691693950992,0.6341095637500793,0.4685229851761055,0.5249210212441878
128,0.5929227142249585,0.3911435173349868,0.3892241041185879,0.6000451346082284,0.7047977509863417,0.6278219279181224,0.6259927883831812,0.47478322792065947,0.38380368032303985,0.5826399103150577,0.3458819734673213,0.4140726832724513,0.3910946340479357,0.6504448081773953,0.6322355189669643,0.46312824978228156,0.5434734470841198
129,0.5916847614488712,0.39016127250597354,0.39000763347526674,0.590107302554689,0.7092895081360068,0.6277915591097538,0.6168285064135041,0.4828441840388678,0.38854763616463606,0.5854689710413167,0.3446735409845159,0.41245483087326223,0.39293219654134853,0.6378002811184853,0.6372337761321853,0.47489194810384067,0.539381111191815
130,0.5910233998681644,0.3967901202585044,0.3883367554863785,0.5799767967064486,0.7046138281408766,0.6314753384758568,0.6234563601193257,0.48629014969478906,0.3884650949147075,0.5810763342143035,0.345335734657742,0.4121779642884182,0.3927599020338009,0.6394031710288021,0.6314051172104901,0.4618124844555064,0.5213833952140576
131,0.581251830030763,0.391784533838828,0.38424846297396353,0.580948639192199,0.7032988277257506,0.6271143362418174,0.6119730817884812,0.4853077919619721,0.3853992739410183,0.5757734889133537,0.33705824675905294,0.40895972897794924,0.3898123194301759,0.6431415999100228,0.6248620765605516,0.4641902974554449,0.524735485608323
132,0.5811846840037567,0.39076138617449707,0.38133939490499513,0.5895839549828946,0.6931829076426357,0.6234852337433775,0.621734936824821,0.47442459830571976,0.3869498201650897,0.5704654825031452,0.334379049993089,0.40772280604846245,0.38942650977792,0.6453390813091645,0.6211313099551962,0.4622004181729077,0.5365402684540193
133,0.5805085020757591,0.3924140819709481,0.3785964695893405,0.5850851213909746,0.6920093023474775,0.6141595151873938,0.6177705162152655,0.47615576792383346,0.38307262763947914,0.5701787907938308,0.3373907224533858,0.40510589883200976,0.38764163995370043,0.6292249369056877,0.6194241625542725,0.4700277086548876,0.5302906533709473
134,0.5783342189956877,0.39788276546263013,0.38174115234328027,0.5983749183760938,0.6852184048994752,0.6153047021468339,0.6265487252758183,0.4920634450465504,0.38462198341228676,0.570080748976052,0.34149310616898343,0.4063936468932412,0.3913471876892489,0.6372395271491859,0.6157867850787935,0.45917761494513376,0.5401703235160005
135,0.5763321704812258,0.39476950088053,0.38089238960938643,0.5734594160503622,0.6758455124317768,0.6071160833278569,0.6098992201341429,0.4758558597809328,0.3855746193983516,0.5713682012239992,0.34083149836711013,0.4006495192357196,0.3851242084200026,0.6313136911390781,0.6123512492275933,0.4621868964521427,0.5180016327278435
136,0.5811779344457529,0.39046234749404535,0.3796977922716393,0.5946905617310158,0.6868096451801877,0.6161160459349854,0.6202506887755461,0.4803182319779728,0.38390618863966625,0.5762929636297105,0.3370985602907188,0.3995641405846803,0.38328446336383387,0.6361381719456755,0.6117524494828332,0.4634265794473345,0.5420730041497895
