,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7486597200096314,0.4409324232809796,0.46780998556245557,0.3727040205734611,0.861143368203349,0.8859388322144034,0.45874378404737765,0.4579993724875184,0.5042963855612794,0.6711914548627724,0.5922209663020189,0.447622412918126,0.3828958004421304,0.8695338330379614,0.8937763593526583,0.5395189406142367,0.5169580165142599
91,0.7371799499523759,0.4404086594559036,0.46689267773430615,0.37580132692550927,0.8587487906573721,0.8830929049502485,0.45628064785370226,0.4628605620716905,0.5018628792855911,0.6734957378977132,0.6057373382155984,0.44225125327077996,0.37974798160206813,0.857646117957977,0.8833069458722818,0.5326940977892275,0.5086345415098336
92,0.7482786035975876,0.44165446303700223,0.46621083518220024,0.3761583258612482,0.8670061999796987,0.8867465821681983,0.45867948330370534,0.45906361358661296,0.5014776354515775,0.6849008289222351,0.6285853557147811,0.44334188449470047,0.37915873611397916,0.8545255381650417,0.8892126470962941,0.5353370567057656,0.5140211613207304
93,0.7477652112942446,0.44505147056377115,0.46825298719439074,0.3747859347937952,0.8622956788986844,0.8802163200514196,0.4606836967156054,0.4613044650329281,0.5060502095912502,0.6837130422467834,0.6208568087985201,0.4462502392512564,0.38072213585889836,0.8654922614948336,0.8917856559178639,0.5395969211700119,0.5162960972975256
94,0.7448724385124992,0.4417407913272329,0.4651938438277597,0.37315291087096025,0.8525800793732249,0.8833414614287225,0.45742292902799964,0.45701814510538336,0.5020641297915309,0.6576817842320731,0.5775717216739752,0.44331168561221335,0.3788582469076821,0.8732759813721891,0.894035887257385,0.5359390912967211,0.5131782814834855
95,0.7389645717156708,0.4438970706232523,0.47042756812970676,0.38061271275364583,0.8591329175016245,0.8792113532093125,0.4598181733880412,0.4682018825549979,0.5016317689788534,0.6634468745317903,0.5938292263708623,0.44070128379782514,0.3757563561927645,0.8533383282143425,0.8793958822065081,0.5344276675305202,0.5126212384808647
96,0.7406395020080685,0.480092420164832,0.5345023310151122,0.3935930002948548,0.8658172295151055,0.8655436925297118,0.5262582234635019,0.5299731805937329,0.5584338365715752,0.6933372261342214,0.6430348557190213,0.4778110621202025,0.3967658539722732,0.8602209725412066,0.8916111193886811,0.6087511291189941,0.6008515943932379
97,0.7146119412623165,0.5131681452533231,0.5658141568362445,0.39605772336749706,0.8494950112767268,0.8394973778348855,0.5505718081654906,0.5697780050002182,0.5815220896743633,0.668808325883797,0.6089775351267308,0.5074994054911878,0.4270442539293302,0.8607380628102898,0.8901834506464741,0.6543606067245977,0.6561821047452291
98,0.5240873033505009,0.3718199637181066,0.3488105835412612,0.2919188566543818,0.8390732389809007,0.6287931383940977,0.34284134931631915,0.339864801561725,0.35495165166059256,0.584405871823814,0.5113482750361521,0.32289835800535543,0.32956614961297476,0.8553643285203824,0.8776440756230361,0.4649385989882427,0.405581555820413
99,0.530278286201939,0.41103241668839585,0.367235935113591,0.33141084880354443,0.8551793771224373,0.6247603675628682,0.37451699472401107,0.35588983260949936,0.3773423922575768,0.5701493715486862,0.4674716126794031,0.34697379039286785,0.34253724368138194,0.8400928279586213,0.8663271747312212,0.38869357724614706,0.35100955082187146
100,0.5236670198409484,0.3889011061758503,0.3919522388777285,0.3724049869456922,0.8648142137184534,0.6251956805017647,0.3923814624293696,0.38983261448770934,0.3895743576817739,0.57876089971331,0.479046760567592,0.36700947700521613,0.36999062399137717,0.8598294306872367,0.8828515507384458,0.4042853810048018,0.3904670717212015
101,0.45262310645458365,0.28309240996342694,0.36260842562932816,0.4111719431615854,0.8445094652441062,0.6160573643785192,0.39950681390118853,0.39100200895274356,0.4367696427588885,0.5537485537888254,0.4100373810804986,0.3476327551048564,0.36495123647884953,0.8500166527759535,0.8733898824420578,0.43477561988792246,0.42396003817495065
102,0.4443262426447413,0.2849008869956271,0.385385716296068,0.4105554611424515,0.8399340071585208,0.6230149574854749,0.41853773873959554,0.4097168025877685,0.4459812200237748,0.5715717296085343,0.4080833138289283,0.3628275113173068,0.38588005461146035,0.845825369448107,0.8694386479299334,0.47023259419505375,0.46179634140453957
103,0.5416471868644969,0.48927047723953576,0.565159647369968,0.491557843686843,0.8533671243552527,0.6523352271207821,0.48191418824953103,0.4319445750092391,0.45773302283907963,0.5742777193184004,0.43009090332699923,0.39508317018516986,0.43099347129339743,0.8447948685929099,0.8723590563584555,0.5274502180203068,0.5197711920845501
104,0.5285478214751559,0.5549224928070912,0.6050732684019304,0.5592767746059919,0.8417959503634241,0.6030300192401358,0.46322554984377406,0.39336465122208425,0.45708289473275104,0.5548091560009918,0.4410324864615071,0.3884559043753309,0.4150986271313963,0.8428984321347052,0.8672112156954229,0.5412663545042612,0.5341163472794124
105,0.5371204343395445,0.5799115290027815,0.6401305232685673,0.5885769704770032,0.8378539169023315,0.6204248933169909,0.49223712218664295,0.40848218121321667,0.5009644255505907,0.559984153846485,0.45782665624280444,0.4241464924142104,0.44495326347894515,0.8449062672467069,0.8634869486439105,0.5551897763652276,0.5479095239406722
106,0.558634373783344,0.5734074541770252,0.6380292784503623,0.6019671161807462,0.8472199741761481,0.6300142929285844,0.5132903765392144,0.4200256653872992,0.5050819912659462,0.5559380802358854,0.4435378023999417,0.41860371594211293,0.4410868281617838,0.8324862976399021,0.8543435391335341,0.5744620070796319,0.5653130967295978
107,0.5824322397889726,0.6362299115122172,0.7002484731275144,0.6062243599868599,0.8599925243068189,0.6338723694380177,0.518010291035785,0.4352618336749158,0.4983697194531779,0.5596685367692029,0.46713294522213994,0.4437792163209159,0.47329916515662185,0.8481591181940582,0.8703908896954268,0.5829744794473236,0.5771520704760378
108,0.572489037301312,0.6314332196847429,0.6848262276874064,0.6273952522131061,0.8382607268547313,0.6241064878038541,0.5164436472898993,0.4199340357364316,0.502777313116905,0.5327111793044822,0.45143434916728176,0.43008539594645034,0.4554221036744703,0.8390724384185382,0.8605871551790941,0.5787032709127935,0.5714815863597943
109,0.5690416605223065,0.6577424212325138,0.7135004745834459,0.6350272353199699,0.8292495485834956,0.6395555575580861,0.5406053193444983,0.4346168679554794,0.5132489454504012,0.5434905678173165,0.4508839255359502,0.441822507610844,0.46541160116702657,0.8353838952268254,0.8477916506369334,0.579371463696846,0.5709999107457442
110,0.5847549937086484,0.5727458664596167,0.6476827752829643,0.6278694792901971,0.8513943111511603,0.6345273705302802,0.534453202604324,0.433455231415446,0.5126797949456022,0.5537476233471366,0.43964504502536067,0.4404082703084083,0.4579152483969751,0.8315266042646491,0.8459410828338108,0.5828858642467585,0.5745971591382917
111,0.5699308124494495,0.6504697675008236,0.7001242427170069,0.6250583513199686,0.8531318792981751,0.6222668519572362,0.5160247373236382,0.418279530020364,0.49959585439500087,0.5336441167960911,0.449409684049584,0.4419355223344243,0.46091221896401935,0.8449375965620786,0.8626690202522111,0.5756941052346741,0.5685684444915742
112,0.5660042709984952,0.6395180760045344,0.6980563151560928,0.6306318574308275,0.8353312609539679,0.627763619068783,0.5226456075650957,0.4236292913906599,0.520553686817394,0.5314895626223173,0.43630187947580756,0.43638347172649294,0.4572830397407674,0.8326210220022596,0.8530103620184242,0.5755675122698842,0.5674314791900299
113,0.5598617142885192,0.6287050499467833,0.6873830312487338,0.63217620420538,0.8343217668375256,0.6376511862034931,0.5371152987316472,0.433498925000129,0.5091033838081727,0.5389457115850698,0.42715857951049435,0.4330648552725514,0.46129718065317876,0.8324124378143053,0.8504461754186688,0.5706773414206654,0.5621856399449602
114,0.5872880725917579,0.6364332782777572,0.7014419741937858,0.615050505451881,0.8565339012766897,0.6342375743222792,0.5273932896917967,0.43401575587854874,0.5070417410981759,0.546065655118153,0.4448381109706679,0.4453692324019334,0.46137052611244406,0.8362889089557765,0.8582199297705926,0.5799237502852713,0.5742723358015367
115,0.561560769639364,0.6476803219431922,0.6859104532771771,0.6266333641534639,0.8473759016832232,0.621273126677855,0.5112715153515294,0.4103118305316747,0.5010679369583013,0.5261439510706211,0.4354034986343301,0.4274983633705191,0.44126484233080465,0.8321556265240737,0.8599656049688856,0.5681268118504166,0.5611182319059672
116,0.572879215668583,0.6437016289160824,0.7064552160204134,0.6298726410710908,0.834636834080953,0.6326575685553867,0.5287347114551941,0.427746595575489,0.5141422855758547,0.534316100680261,0.4358217663335212,0.4380866281509747,0.46598911434136575,0.8270038793482006,0.8459295013201721,0.5823021418977908,0.5747064599462514
117,0.5654583225015976,0.622245320696259,0.6856061523319815,0.6324449938268434,0.8448453538446581,0.6306120178722391,0.5293416317304303,0.42566039209170253,0.5043656344889177,0.533428244838607,0.4238574476760014,0.4276804160834752,0.45382382044211034,0.8189131925187676,0.8417913754456752,0.5780092767875533,0.5703199104636695
118,0.5776958741269097,0.6487243737401948,0.7079964534202887,0.6117358925722796,0.8557613996539123,0.6226502871571691,0.5153804608255167,0.4223819788810356,0.5017572260829918,0.5423477744327219,0.4599874326356452,0.451004875965507,0.4638954442743706,0.8358800247164202,0.8565067925539538,0.5779819231342959,0.5716142064144171
119,0.5642148248619956,0.6246253368310699,0.6778006041398968,0.6267406259977725,0.838221190491794,0.6285865216693457,0.519495510162947,0.4190427141706312,0.5070284078533376,0.5257021069800787,0.4317270208680435,0.4323746333398413,0.46236227269657293,0.8260907200507961,0.8567143748713983,0.5770228541984926,0.5683434701076341
120,0.5726414465462165,0.6433271326776134,0.7041691516190689,0.6293488881559274,0.8359132439238768,0.635724174422795,0.5354065353073115,0.4319461456547589,0.5074499784149736,0.5360386654832003,0.43086230932379116,0.43275077585541855,0.4682859501552798,0.8275733539489896,0.8424148731321265,0.5848949633681375,0.5772098650539534
121,0.5818263794164358,0.5841538535333808,0.6528205300624493,0.6320225982410433,0.8493994875871065,0.6342207615306593,0.5338418358764633,0.42737137868828795,0.5108260137446126,0.5445641010463516,0.4338896827401055,0.4412913976428443,0.4640959499358247,0.8211863570382616,0.839728061126966,0.5770037171139676,0.5701136168637899
122,0.5737907497182455,0.6610744264062094,0.7132103567396796,0.6287138228088095,0.8551372004058665,0.6290202184790984,0.5220983777230441,0.41803752646232994,0.5106653326033124,0.5381422078958318,0.45441592801642167,0.4451482167731826,0.45642256520672103,0.8417614067301271,0.864058124704788,0.5838666600047931,0.5759582846217689
123,0.5658851765816372,0.6286282800294066,0.6844953529625274,0.6305960809938445,0.8356907353778124,0.6347932656187212,0.5288024342116321,0.4265986266590496,0.5095605108473369,0.5321591411771659,0.42956195990611856,0.43474303555962107,0.4677768002171492,0.8252088767216467,0.8524466540006742,0.5794638397897693,0.5696475568043468
124,0.568159352463696,0.6297325918303618,0.6933865676768476,0.6319975912563092,0.8329134377062796,0.6303940227417045,0.529797026958609,0.42579975196804154,0.5012518384790667,0.5284544801150088,0.42625097607999274,0.42592762677123785,0.4625310309909021,0.8316327133273734,0.8419578010516847,0.5745985178478211,0.5667046033412322
125,0.5858926375366973,0.6305740527137388,0.6980314789521815,0.6155310274524224,0.8522946355938106,0.6303612693598619,0.5234292073483786,0.4278097100441015,0.5094799844139344,0.5453004480640384,0.45405777426129235,0.4547258203079355,0.46819935076607544,0.827546408210023,0.8467420442895036,0.5794720960839299,0.5731802231177596
126,0.5606396157273775,0.6403785349215073,0.6862821114000646,0.6310224753902779,0.8484291744285131,0.6323675283806891,0.5217709470205273,0.4144085269382511,0.5160694843642056,0.5312780406661625,0.4341970184417966,0.4299756016456943,0.449024692112884,0.8328328857874702,0.8596115958132187,0.575692571368756,0.5670670677351952
127,0.5704367244061619,0.6310246761012357,0.6892797081906025,0.6319593609712159,0.8398163373988774,0.6347238259422897,0.5292687687950098,0.43040930840593744,0.5052574067889531,0.5324692734158183,0.42883004194603747,0.4343715063385286,0.47372465283206083,0.8226244414266466,0.8469918380146926,0.582405839083593,0.5743967264555689
128,0.5697214129575052,0.6345565247563301,0.6971691427656623,0.637956910971598,0.843214005228722,0.6315828493141625,0.5272093782763635,0.42178745007518514,0.5031676175183855,0.5358728460891641,0.43100471178523936,0.4294283790733709,0.45155891212425225,0.8278053477927347,0.8457445180921652,0.5764409638059422,0.5686559277047446
129,0.580840001684123,0.6633340261753732,0.7162453672911624,0.6256830693055736,0.8517298781181105,0.6284684007882891,0.5216983230411604,0.4200707819791705,0.5144786537498081,0.5449375821509309,0.45650320010848755,0.45208373355465736,0.4634933947078019,0.8326736599024227,0.8528011510860906,0.5691997485451886,0.5617306395222111
130,0.5616582356832156,0.6179738106107989,0.678023346738088,0.635229782595774,0.8405929185407852,0.6380757193614404,0.5290200072537471,0.4247960223844253,0.5026458235928657,0.5234782748497518,0.4279723455386915,0.43005510047864487,0.46008601832489543,0.8269335214275386,0.8610121002262745,0.5893246909607014,0.5802329796125882
131,0.567606156496022,0.6413817488779185,0.6963228282685918,0.6248980287471425,0.8334301923801177,0.6212459062329876,0.5176370428823556,0.42043977847619296,0.49381955814928924,0.5233310703734846,0.42610698854018425,0.4265563765517378,0.46687945905831707,0.8140100684976639,0.8355202933213693,0.576895506278297,0.5704476685661907
132,0.585804386330958,0.5976863838091032,0.6686707384847259,0.6316219818119579,0.8439763248198084,0.6345329299442517,0.5340108105888303,0.43451579223395564,0.5138712366001357,0.5512731334952982,0.4476752855571999,0.45019262645454944,0.46513363006280184,0.8187528580272233,0.8362019253334233,0.5840701915385081,0.578261061121885
133,0.5808760442010646,0.6577345579257204,0.7110617050953354,0.6333051264143565,0.8505223493296153,0.6333467649326795,0.5272443548985318,0.42325011680805114,0.5229540737375803,0.5446504327135092,0.4479059346775642,0.44668610635565015,0.4623500032937709,0.8315593610808446,0.8557490031766387,0.5799718559914241,0.5712834607998019
134,0.5561992264320729,0.6366104600762715,0.6864185616540255,0.6405605315038481,0.8382647269686413,0.6365942481613263,0.5326127722995192,0.42756546057859135,0.4992891888501121,0.5311753471308108,0.42632121764438585,0.4301700167589391,0.46401300692692027,0.8241510410893553,0.8534164821869673,0.5808623319141057,0.5717753469998044
135,0.5730146931101504,0.6223418942192235,0.6886658714325263,0.6335320608284948,0.8363041407247693,0.623468266371824,0.5191943318115472,0.4160068902114051,0.4996903897809434,0.5280135889061544,0.43110170818135396,0.42816913423345315,0.45752929066159714,0.8218268198805997,0.8414794463165847,0.5728156688675266,0.5643498093961145
136,0.5891207953128282,0.6259472203750611,0.6910310251463304,0.63244462572736,0.8462771215499334,0.6389900908329695,0.5339923277192532,0.43263813066073964,0.5153733089979268,0.5508944667507826,0.45421457112696095,0.45567551649633514,0.4753811835106339,0.8259129609202811,0.8461845280766348,0.584793725785728,0.5771571768009607
