,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.8509721780000884,0.7415984601314894,0.43626846489747606,0.43872286305267,0.6458915670231999,0.5603361342385124,0.6035110666272854,0.43826825510210227,0.7761155157130541,0.8256969226353787,0.5672164478780097,0.5556685224030714,0.3274096213992566,0.7825397246629996,0.35753676363970643,0.5365656246467415,0.5262676686147212
91,0.859384961725593,0.7446527646986318,0.47450413802920033,0.45965128996243343,0.6440472734610296,0.5703335156782556,0.5984740765999225,0.479715671599535,0.7949451635504108,0.8397375432691562,0.5731429734517877,0.5367522077142958,0.3312090881884543,0.7959735874760502,0.389907176169164,0.514778685504883,0.4783908928480759
92,0.8610103585939253,0.7539126093111017,0.453818436527431,0.4479484373092032,0.646295072300917,0.5959942919870279,0.6001162861250928,0.4393470175762233,0.8361655143599915,0.8249966594730315,0.567121712733193,0.5460266386428004,0.3301459560618035,0.786897566842335,0.3749752201004964,0.554875953046568,0.5039682275016648
93,0.8548777309618895,0.7711892155072205,0.44736374210351476,0.43976763339364927,0.6293060454442767,0.5431110436101735,0.5268474510926209,0.39255916812328295,0.7353167293999157,0.8211190416779076,0.5480391915101084,0.49228540296370926,0.3027940930726707,0.8003950378014965,0.38809299984513734,0.44592008983280834,0.4258168839452937
94,0.8325791301522001,0.7288991867929593,0.4399336717520763,0.4417033347729208,0.6360679341568647,0.5269660533759712,0.5384044104505569,0.394724202494915,0.7155248885736565,0.833849258197302,0.5395516381530662,0.5008290758307292,0.3226812824649858,0.7857949666299868,0.3409171716019661,0.48587117436228155,0.43729048091806594
95,0.8003643777301619,0.6813798610230912,0.404499004324579,0.3931476449209127,0.620132122796565,0.5309876842149444,0.5394109481825436,0.3758629437111035,0.7347569168845943,0.8092175323350732,0.5149374994179983,0.487598608008925,0.2630420757776713,0.7595688100540351,0.33217930473310786,0.47351351030004646,0.4231378173419588
96,0.7818317029196582,0.6803184112683021,0.3869293468166127,0.37956192277171896,0.6215250855403675,0.5125864963061526,0.47980555231271926,0.3350933553935967,0.6924576001502128,0.7815724477145842,0.4986524236997163,0.44568720615283886,0.25194239452511663,0.7407378803028464,0.3104919987261823,0.4174479508771733,0.3791937419636927
97,0.9348525103012572,0.9465447510725784,0.8111290008832907,0.8774290600880774,0.6685040955733367,0.6940439449894037,0.9040873780972466,0.714431894626251,0.7452606971880648,0.822835374277635,0.9633009573687827,0.8731477067701499,0.48142396832388146,0.8670961360359484,0.712971215312678,0.5228125964371795,0.3763304041376978
98,0.8961996841251896,0.9843745811396089,0.5432658724486779,0.6746346060920481,0.6505336771481354,0.6671438166741673,0.8203395475419033,0.596711692286171,0.39991766602373957,1.1529717845465413,0.8504412147007945,0.7730990788614974,0.378099370578244,1.1600327826051409,0.6577806843340169,0.45904472955918624,0.3343899665198658
99,0.6243223774879882,0.5627139763410594,0.41290986521772316,0.40910398346112337,0.6550766222530753,0.6831642895156653,0.5436828870520968,0.41426413615120466,0.39267827065120103,1.0280297751074647,0.5378889196801143,0.4110919466996066,0.33464450804504553,1.0237064967804699,0.6634720345880296,0.4330771268914675,0.2729837040151955
100,0.6012612354857937,0.516098495479176,0.393481135048491,0.35939623172462937,0.6564310633241986,0.5922120370642286,0.49058240724404234,0.3944594013725875,0.393043778586306,1.079001986705336,0.481928458172412,0.357724883296638,0.32741788084991846,1.0403570647037599,0.649531745810915,0.44234281922725704,0.2661828678951597
101,0.5902703190610259,0.4884758648785101,0.37026672953463635,0.3602920143150681,0.6557692442941959,0.5873279014697391,0.494060691503772,0.3926375293919272,0.39415770796560495,0.7749821368496631,0.4773542412534886,0.3516795105675438,0.3294501303555146,0.7321134321174991,0.6475587657925834,0.44513719167965987,0.2651260822901996
102,0.5876176230707711,0.4887214606451234,0.3673120867882168,0.3572376968145228,0.6547031799140349,0.5876959614724196,0.4922123821144518,0.38958018863102584,0.39216086308532094,0.7328846586882712,0.48652391794843564,0.3574658836327833,0.33213800792479264,0.7092205598724435,0.6609241867102886,0.4541241699226203,0.2787110350162809
103,0.6067725964496673,0.5126896771266762,0.3682627181478109,0.35838791487920324,0.6644106012019241,0.5940777527709249,0.49725298346364044,0.39205756171270284,0.38707542123905053,0.6529369612172854,0.49004644551899135,0.3543969418313007,0.33044359881705726,0.6803458822523298,0.6687042156559125,0.4496822155854746,0.27935314063635647
104,0.6232908063154677,0.5094746754527276,0.3728909140497756,0.3587823092891164,0.6622873236448449,0.6354220952931552,0.50262259248697,0.3967361803347539,0.39087701894762766,0.6504777801307018,0.48875700097072,0.3528723564181071,0.3295757015764281,0.6809493028943323,0.6699678790587824,0.45425759801414284,0.27660849627436984
105,0.6210061060967099,0.5078745677094063,0.36945893571136385,0.35736461748503257,0.6624755066390194,0.6191421225167864,0.5012233143061678,0.3888718971028826,0.3931716730359456,0.6463172621356243,0.48777527622227324,0.3504001565837177,0.3308172762398609,0.6774368594480488,0.6664705355102774,0.45324709106327926,0.2781059585996632
106,0.6106830826953024,0.5088013397592426,0.36894779807961575,0.356988487367906,0.6554776430690639,0.6065186236559998,0.49755616503505756,0.3909480440397651,0.3883554560255613,0.637259662723462,0.4839595740253622,0.35070732252663583,0.32607039423681616,0.6787640731544545,0.6635350776862026,0.4584214747475725,0.2787913535804578
107,0.6171266116482256,0.5117483737649944,0.3723754148401987,0.3560745889511555,0.6657244386914205,0.6159886347663556,0.4982316178961659,0.39090157368086353,0.386420905329659,0.650959373669982,0.49252572796580735,0.3498819717523275,0.32441665930955876,0.675150522598131,0.6727024625876259,0.45634564665185057,0.27938921030193475
108,0.6247861786986834,0.5109905562360131,0.376173584227203,0.35371900407552903,0.6694049577420279,0.6275848246077732,0.5063336613893409,0.3880641113688466,0.38968857023414943,0.6494726280077914,0.48916261901657204,0.35178188816367456,0.32637504075877083,0.6786656764077449,0.6715386131388936,0.4584234840229608,0.28020823274062745
109,0.6185549853142747,0.5068105975580647,0.3719734604947433,0.3540685285217208,0.6625187396727915,0.6167394744719742,0.5030719913501219,0.3848544602144474,0.3885104786063764,0.6408000042226051,0.484030028527515,0.35544672165800084,0.32742344552871666,0.6828278551825938,0.6688216339680684,0.46039604637036163,0.28215681440483203
110,0.6199621812380289,0.508920163699292,0.37484164285740906,0.35204605636990044,0.6703204245058733,0.6032772514313867,0.5013178019899741,0.38971981035095316,0.3851032700568797,0.6500659186700437,0.48461214888343,0.3585606562834332,0.32302139857947626,0.67940365320081,0.6768050159784399,0.4584477782236552,0.2806727394284707
111,0.6384290141346157,0.5084893706079162,0.3789595487148619,0.35444107473298814,0.6743160387764102,0.6431827649955311,0.5002880073475474,0.3903077601058328,0.3935415020538716,0.6578415987682025,0.48941560446655313,0.3597573228630294,0.32254671945455515,0.6743269594728927,0.6769206394242285,0.4562352114883556,0.28006670838764397
112,0.6190263070053572,0.5077812781248978,0.37762148467663514,0.3541852171650085,0.663642419702215,0.6196472151815505,0.5045961938761996,0.3864637905171242,0.39215496622478996,0.6428096186934981,0.4868335741037296,0.3644709242941511,0.3250976583689181,0.6808801417801105,0.6672478398993325,0.46238994069364314,0.2834079590968131
113,0.6184621478919915,0.5129656449333457,0.37856946841131517,0.3530873394387952,0.6628264686499514,0.610207203480998,0.5023607140389958,0.3860232749578068,0.3913155638578815,0.6430803659167409,0.4865863837367649,0.367668735769586,0.3202244629675369,0.6772059834869688,0.6668026626027886,0.4655762436752889,0.2836106992834237
114,0.6284240997815684,0.5161446778509325,0.3798842287068476,0.3518707230529589,0.6802065495729986,0.6154387272198143,0.5031508037435188,0.3863288015492845,0.3903923816054701,0.6597720977066153,0.4908606387011535,0.3675736167182564,0.32240768751747695,0.6827185127825266,0.6826861700308716,0.46097540424573985,0.28063831414783214
115,0.6285514256849,0.512516890585011,0.37764535665826277,0.3565461450958288,0.6660254635173323,0.6379566759744663,0.5023679025886225,0.3837605318257341,0.39249664117896804,0.6456443598599613,0.4890526277575311,0.3655211839326444,0.3234645980606545,0.6746493909409023,0.668315271275611,0.46028951683251795,0.2801506495605904
116,0.6150533457316689,0.5137936130590047,0.37689114769411086,0.3582751718123699,0.6584124128049693,0.6148799381355317,0.5030648855850596,0.380178409737361,0.39535229326515287,0.6365907174864098,0.4857989200191866,0.3696475402207257,0.32495524201094395,0.6847641551018632,0.6657433880079813,0.466172028669045,0.28424812464823024
117,0.6153940308779137,0.5184551939643104,0.38051029497465844,0.3574211049190389,0.6651785285720077,0.6027040566492566,0.5012524914879316,0.38505030582591376,0.39445608308804403,0.6440636402411964,0.48470501509661285,0.37186713640583957,0.3234322279803267,0.6742980988881614,0.6701554356279186,0.4668507561289816,0.2819607815262247
118,0.6242135434167947,0.5147255889961473,0.3817890860143994,0.3597138185564138,0.6787548462706046,0.6228332850222456,0.4975857154861538,0.381908571406252,0.3978774930534784,0.659479036908782,0.48840953530955256,0.36890143065285236,0.32808522106543536,0.683952084140332,0.6840625582646235,0.46442743708089973,0.28180808700525756
119,0.6224864043858318,0.5151364962077183,0.38113226763928737,0.36009711088308216,0.6625300921706229,0.6212608639959102,0.505561231720885,0.3774350703151186,0.3955528566429897,0.6417777010392606,0.48546393276941396,0.37155347607762357,0.32855413881310047,0.6753881963907874,0.663124880845547,0.4672291227499988,0.285659432314191
120,0.6172546398344096,0.5221431158974192,0.3831515667657935,0.3648268116549748,0.6619365016600827,0.614648175342117,0.5040853671714304,0.3820599134322044,0.39502043506658685,0.6418622240134989,0.482185390854816,0.3716032915717531,0.3289335193023686,0.6837082020611424,0.6686382870710057,0.46924377051279276,0.28692395701627904
121,0.6223614024889443,0.5195220072611737,0.38259966011876906,0.3626065306481351,0.6691825237577608,0.6097166251384183,0.5017366804604196,0.3862892219683162,0.39516187185594714,0.6465958203822277,0.48347997694196365,0.3705403881251429,0.3287610638574777,0.6732337183607214,0.6719135921597491,0.46509537812874396,0.2845283075752414
122,0.6231581461468095,0.5175205183470979,0.3813492425916746,0.36680484179885203,0.6674132615351276,0.6336500395705403,0.5018695546165555,0.3824048020343492,0.3944611522892728,0.6470072667294979,0.4879732577377222,0.3675289449839872,0.3316416885254185,0.684557901130898,0.6738821601449347,0.4626761094714261,0.28529936197677225
123,0.6183662358924663,0.5158347160925638,0.38152755063912774,0.3667705890514354,0.6533185785070812,0.6138674030412211,0.5077762096457444,0.38397536068661314,0.3911513313102649,0.6322695507414038,0.4865247092545479,0.3703602759814834,0.3297510919473201,0.6784323153348194,0.6590124705399348,0.4686307006181855,0.2916194317123352
124,0.6202356700235374,0.5279956947348661,0.3862816925764094,0.365425971836664,0.6566233644859417,0.6096531498038624,0.5070883293348718,0.38671855037509706,0.3927947731582384,0.6368426179847329,0.48589018859096017,0.3740706355541228,0.3292551055565577,0.6770879747755948,0.6622039526818625,0.4680078497659258,0.28751906927138626
125,0.6344864111863673,0.5205485168604687,0.38536658854001016,0.36305324973068853,0.6714769000082116,0.6258589823171602,0.5080484098591725,0.3869071765021813,0.39604905220433273,0.6491666557403288,0.48765078052090716,0.37495371500995617,0.33458358555025935,0.6799368375190636,0.6762686102537672,0.4658197334864799,0.28590324388486327
126,0.6244021321084141,0.5210573052552485,0.3824586939573978,0.3665576118877044,0.657978783222759,0.6233405554243944,0.5072331614209294,0.38160076199661574,0.393716119277014,0.6369693770088265,0.4880888241413181,0.3730671665452291,0.33451110928307304,0.6807840710415722,0.6600230563654906,0.4639107481430772,0.28879490806951197
127,0.6157747468565432,0.5231370869473216,0.38376718027071205,0.36897407323372605,0.6508809190412236,0.6164115447891922,0.5104822657215106,0.38810640030742677,0.39604403579599534,0.6303726835418493,0.48584187861596695,0.3764230206994715,0.337819580532688,0.6757587582922586,0.6582128533724294,0.46924086829855877,0.2918075320630629
128,0.6263122437958976,0.5284754959843774,0.3894569793043564,0.3679061270270386,0.6622646012501218,0.6166601019110691,0.5086254706015011,0.39155785446666125,0.4012134330895165,0.6414075061433652,0.4884568192879774,0.3799662899753535,0.33821672034715256,0.6714290667605814,0.6661468065721999,0.469416978912732,0.29070908855064687
129,0.6201588909102775,0.5169778178298801,0.385721668856701,0.3669606443078172,0.6669331856569144,0.6267405564922232,0.5033378366035312,0.3852943626492396,0.40161509960228736,0.644377957638145,0.48929001245234577,0.37754449680741875,0.3434877736003404,0.6824652097961506,0.6758462046696623,0.46801360816683424,0.28857276999737197
130,0.6160491872838927,0.5224204645382342,0.38418073358813976,0.3662609397238258,0.6541624442451044,0.6093252768329951,0.5068614485348196,0.38454577901769194,0.39666370059356426,0.6321520806843687,0.48716023457858537,0.3793396443152767,0.3386022908171513,0.6741515811645681,0.6569644120170144,0.4672986190292288,0.2917944920356522
131,0.6199842946657012,0.5335715044314603,0.38795984757576024,0.3692676017174703,0.6492857198044637,0.6164035684700562,0.5051364467638376,0.39071099238774776,0.4008259206260945,0.6318333125612426,0.47991011085108226,0.3857203542766312,0.33954737649454014,0.678457573212761,0.6564207900257729,0.4721535904187322,0.2927366191160175
132,0.6300041820074863,0.5271177209368226,0.38455789766201665,0.3654545224755951,0.6630347411936643,0.631219089071488,0.4980906035096374,0.38579330997023165,0.4000844053515737,0.6406485997748234,0.48103914288145105,0.386397790783566,0.34635923878785896,0.6774945615986009,0.6669088732777142,0.47019434209327804,0.29152454604021827
133,0.6157971537826282,0.5265081000687603,0.38113809916246555,0.3652961817380364,0.6611075185225921,0.6251355118060127,0.4998815946659941,0.38451758654273993,0.39601793658369555,0.6378815404176851,0.4820269037331506,0.3822291160051034,0.3440140848497803,0.6920771437959109,0.6732652393213427,0.4681493463803834,0.2926944581117934
134,0.6195233363540948,0.5322314704301417,0.38207994343200763,0.36528637677176395,0.6446114218990661,0.6234968241228138,0.5034552379731089,0.3848826265709888,0.39502622557956624,0.6251846366172268,0.47751335818876045,0.38436806820839065,0.3432636406651124,0.6827424600113519,0.6525909307321909,0.47221401046186945,0.2907873102256961
135,0.6248349961649332,0.5370900193086906,0.3879015899424613,0.3640682195618878,0.6494348686410095,0.6218373890224164,0.5024099820280481,0.3888710541224858,0.3992492046605851,0.6317729847135551,0.48043934963808915,0.387097308986168,0.337603463129167,0.6757145807344764,0.6570869207936202,0.46931418152301113,0.28893712602051347
136,0.638479531905226,0.5236384282087354,0.38560421978499493,0.36322494280726725,0.6578025530590312,0.6417982265607602,0.5032238293499866,0.3818495964841218,0.40097255814042143,0.6360731670601327,0.48147219691138843,0.38498403237090684,0.34375066117302233,0.6796327283822786,0.6624667689585557,0.4692751284067835,0.28949406248201964
137,0.61642047495248,0.5381737261141625,0.38409963913498707,0.36391290658654696,0.6475309463990263,0.6059488019391415,0.5030525415030642,0.38376329374598606,0.3972261372893057,0.6274684562585644,0.483047307954631,0.38378308829803615,0.3404442550872004,0.670235160009384,0.6475512713005763,0.46355554789173103,0.28966010683607085
