,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.8515470689810242,0.42823938017627017,0.4076914014640227,0.2936582113346987,0.916330817637572,0.6851568211410658,0.44264552736074575,0.32705296006685053,0.5018945198815388,0.7356815363322726,0.4355912905947159,0.42927731048652795,0.37696358599206076,0.7748888790109545,0.6340941025675405,0.4647112743425439,0.320322565262346
91,0.8707930367991545,0.42378131581308603,0.40722374628167,0.2959216215502072,0.9311561967858158,0.7017999509653153,0.4411978302317347,0.3269902490242422,0.5151889003656073,0.7618323271171186,0.43321825724536395,0.42875582135043877,0.379007818252113,0.8120891992180351,0.6423214210060417,0.46251503812526357,0.32072641308315447
92,0.8570767722001537,0.42379634177049147,0.40223664580704915,0.29519377273160746,0.911839723681053,0.7108075893879566,0.43835131324183035,0.3265365560341502,0.5241633458666763,0.7618615346783072,0.4334461963523312,0.42834959797530814,0.37983952695151346,0.8141034310687875,0.6422495708521744,0.46343608775226547,0.31816138386621123
93,0.8620127039433507,0.430285550237859,0.4034524740656181,0.29369323606057457,0.922819824986434,0.7023417827125883,0.4399372612689357,0.3251488175292239,0.509113137434718,0.7462132262385334,0.4323370689912394,0.424247233423008,0.3766513031276529,0.8023982082277319,0.6364538145792837,0.45529200035439593,0.3191029218741525
94,0.8675326801767778,0.4306991015864429,0.4061528294866551,0.2966336765979488,0.9322666425724929,0.693955656420168,0.4452453768818328,0.32632057311249274,0.5124449281322304,0.7547980505174546,0.43651959433435167,0.4281536610229384,0.3789348875381589,0.7912556573720001,0.6387973835639035,0.46290466547215847,0.31974746240866597
95,0.870517953976844,0.42890094537229084,0.4074014574706904,0.29583455836523176,0.9287522521732957,0.7097786803829664,0.44262238712380536,0.32642878499913813,0.5194035433024861,0.763332700804746,0.43046008488789206,0.4291802099236089,0.3795810853406893,0.8172391246154327,0.6406469836580376,0.4574135676580273,0.31910426971852907
96,0.8628051542936119,0.43001598514609407,0.40419008819410546,0.29462429155959335,0.9174775267707855,0.7083054097873963,0.4432966248626735,0.3262813678702452,0.5214981993419366,0.7643244951477781,0.4302881863575228,0.4262863421489006,0.3767781362910394,0.8166182556746008,0.6409137249392116,0.4562848583919852,0.31725525913699465
97,0.8796107503883108,0.43129170673924716,0.4044035693245999,0.29242434084131214,0.9471403137854953,0.6950066830394975,0.44211713693070104,0.3221906611279058,0.501714103301157,0.7576115194476589,0.4296071143168033,0.4265867991801445,0.37553542525971995,0.8045797878034503,0.6354083265753591,0.45577736590139095,0.31844729196580657
98,0.8738238661712608,0.4273918535081829,0.4084834265468527,0.298546089678762,0.9403748444852494,0.6972670119638883,0.44315163171974786,0.3266724754525305,0.5118550833970312,0.7623615890879908,0.42922901345097725,0.4310724064332684,0.38025302477137546,0.8050224371508786,0.637743824199192,0.4581967637093883,0.31784649579383933
99,0.8509270249936349,0.42727480046806154,0.4050632507242744,0.29427924454853277,0.9124563871243224,0.7082812540370715,0.4390766737656516,0.3259013410059591,0.5114532724990627,0.7470202002488826,0.42453416501963503,0.4316397246004674,0.38041270626229384,0.8066286973375163,0.637641451508418,0.4605087459904241,0.31359899880091413
100,0.8606627520997998,0.4282804658794679,0.40428533009882045,0.29350045165768723,0.9203695620530691,0.7068320651723771,0.44351159519431776,0.3211792151316148,0.5171126064385133,0.7530099672056862,0.4261109880406878,0.4249956336136379,0.3776933475331046,0.8094491620627868,0.6422317686496476,0.4565984013184017,0.31135150858914196
101,0.8812796058253564,0.42918075202819916,0.4057880934108209,0.2888652091663842,0.9501206012447827,0.6976237531306916,0.44466413877732064,0.3194828308016745,0.5071070261742032,0.7631515864867563,0.42256515875439743,0.42820192628648346,0.3772603097444195,0.8080913205507527,0.6397279790957519,0.4622576164521186,0.3111101880167532
102,0.8827317245988123,0.4268764854202638,0.40725566029464333,0.29741816801004844,0.9484171010196026,0.7054636451631806,0.4466706094348207,0.32209668446037154,0.5163105396660088,0.7692733852569452,0.4244431778480068,0.43084815621963524,0.38381323811717627,0.8210971086468942,0.6444015472225538,0.4631871349259352,0.3119757874485329
103,0.8443687463960341,0.42518738819640883,0.40035745165476755,0.29260153736835987,0.9015573974710678,0.7115322521487256,0.4424458190283316,0.32297983192082746,0.512909019466755,0.747307769500214,0.4199021695104376,0.42976895657494485,0.3798841763039031,0.8055302876941053,0.6432271330223276,0.460358794781204,0.30899574213792474
104,0.8715366759362668,0.4312822254678702,0.400729209532932,0.28926071978189183,0.9353600822505481,0.705985984809829,0.44313493769005075,0.31602604043029536,0.5122581132283095,0.7585795337503447,0.42152904984162687,0.42675162349822104,0.3769972907370589,0.8107944776440755,0.6422768043351695,0.45754207464124885,0.3056504269215155
105,0.8584040240690223,0.42404211282805887,0.40084490117755933,0.28994430112794223,0.9194651700179266,0.7022178422683668,0.44017816391367426,0.3184072308161332,0.516473445468632,0.758093195522327,0.41810880504674,0.42708315646972483,0.3804203685284208,0.7991629254922471,0.6386005725083107,0.46005940496883363,0.308072805798969
106,0.8657650797134488,0.4244921297993388,0.4015871340767222,0.29457351160937634,0.9296097850124966,0.7014838915075119,0.4405701349669768,0.3258544698089146,0.5082622279383355,0.7553827022640802,0.4193416082883097,0.4311722286972215,0.3811553465463812,0.8088177211073087,0.642142042855886,0.46143024386225007,0.30965840759985275
107,0.855186119068487,0.43068507226967007,0.3978920646933411,0.29015664726593887,0.9139676623862151,0.7124532479943974,0.4429859674985163,0.3246655558551264,0.517829218950246,0.7547714250571614,0.4233292061322252,0.4271986071120106,0.3780459919646131,0.8094721080273174,0.6458186058262624,0.45932904986844453,0.30856989632513526
108,0.882154982201401,0.4318150547075809,0.39647811056646987,0.29107216957942683,0.950251228106404,0.7006245626999368,0.4430298281601273,0.3233055593296128,0.5091995993806139,0.7661343624133431,0.42044167675518607,0.4270379132540875,0.3775990300697859,0.8076370890529819,0.6437544343408642,0.46160516825126474,0.31235473335543307
109,0.8783417117621652,0.4240781991794508,0.3969864499187228,0.29311284548731,0.9405088565656217,0.6990051218536246,0.44050504440351573,0.3248808646913328,0.5187230785310278,0.7750540632291449,0.41822207777853354,0.42915350927502277,0.38180045588571204,0.816455381948178,0.6405799131775546,0.46189219169183005,0.3113730352682816
110,0.856173621464194,0.4255267737708377,0.3939956489142976,0.2928936179863168,0.9226022673963061,0.6936770313362611,0.4372899951425541,0.3286556757244943,0.4984908201633072,0.7476698574419143,0.4153198661150172,0.42718292759121584,0.3789005141451806,0.8007405042903479,0.6398544901471631,0.46142673335860673,0.31253461548025047
111,0.8551069277767154,0.42982870843367055,0.3962082338219015,0.29030232032681297,0.9156558760146263,0.6960871674906779,0.44170411488752337,0.32405501331875886,0.5174476099574122,0.7575092828081059,0.41986200448783273,0.4242473175789999,0.37471720408916326,0.804287704682563,0.6415815266808006,0.45661879814372,0.31196496945300134
112,0.8760682140035262,0.4292360771797384,0.3955486296523638,0.28983199440628804,0.9459768345714314,0.6898792413873249,0.43829121759817935,0.3240577162715975,0.5081637476786549,0.7682101391286603,0.41613593942301674,0.428447137046074,0.3770496634604255,0.8095028021913788,0.6419915827749855,0.4623108767089034,0.31126891360432907
113,0.8752498076999805,0.4247457961057934,0.3987354545961448,0.29366922638196014,0.9387842522290935,0.6910962965964944,0.4409873669363305,0.32722038976633633,0.5161724405350392,0.765339669741747,0.4171862664331596,0.4315653036296894,0.3833062515098582,0.813386810468184,0.6462529530685767,0.466969394861917,0.31324377662912334
114,0.851606307698219,0.43365082592782955,0.4000702731375615,0.2892151327630033,0.9163564578305037,0.6861108338996255,0.4455631874974166,0.3284212729490047,0.5098707657335669,0.7454317103436142,0.4221910493828975,0.43273130053202624,0.3741539116876074,0.796576547433135,0.6400495668026981,0.46408491007873137,0.31273011123783084
115,0.8770745944097758,0.4307265228552841,0.39928261752591376,0.28646176400068246,0.9426237340114566,0.6880761395964318,0.4414643898059679,0.32234208461452946,0.5276282700879398,0.7714447752639639,0.4245395319529671,0.42850505495928004,0.372581540558921,0.8117287660525814,0.6369882050144973,0.4635584719803798,0.31004854403727283
116,0.8526647732434313,0.4214035815242696,0.40143130230580815,0.28702794932822534,0.914909518929288,0.6751082398484093,0.43720457211076763,0.3255406169878904,0.5214450839574118,0.7549439479013632,0.41907302877631286,0.4256514682565427,0.3731088944244813,0.7945280338503145,0.623574606479494,0.46070911325412606,0.3108671558601582
117,0.8825140460712843,0.4225765584045232,0.4014360833849887,0.2861291868540526,0.9482119922968923,0.6736341557768237,0.4378925774444876,0.329514760196836,0.5227724830061126,0.7730740618025648,0.42439806533024416,0.4266098621102762,0.37462524569652267,0.8108803456569912,0.6237944863603953,0.46543462982771855,0.31050459221156934
118,0.8533300369593196,0.4262534938101427,0.4006069072268832,0.2824003747862535,0.9186366266145656,0.6820481876293658,0.43612051522100864,0.3253425359637981,0.5062375411792961,0.7463541605054623,0.42339938634776797,0.42298325996045455,0.36582843679315974,0.8111430006880059,0.6232405496366636,0.4598209980839565,0.3078223243788845
119,0.8664087039931256,0.41934385621961073,0.3952417649453867,0.28200315033800105,0.9307136954823044,0.6702445337725077,0.42578397115742295,0.32100062764579496,0.5243238487295033,0.765905648358347,0.42209622812131836,0.4216518825879282,0.3696095777247103,0.8198078411032609,0.6136823277476984,0.4616991367209945,0.30462745901722105
120,0.8640834793633472,0.410383796945575,0.40006565401360505,0.28658442762640424,0.9227489490042077,0.6718294875153744,0.42831694146742255,0.32548628537244856,0.525568457974153,0.7608777793211765,0.41787167809077647,0.4216855219151823,0.3739660359366814,0.821570899764199,0.6136348439126394,0.4589511029401919,0.3086487995695867
121,0.8659945297070009,0.4136780697820452,0.40021469899361695,0.2882045016723361,0.9310655846318631,0.6646854048828117,0.4288798742827761,0.3247362065825528,0.5175372855076514,0.756733164202394,0.4244437655100009,0.42342212847094507,0.3749846304981896,0.8147664663678524,0.6119585433841415,0.45981033502076535,0.3083482696550543
122,0.8655604008607748,0.4188966738498742,0.39946474327455644,0.29336960961260655,0.9306891231861351,0.6696939761256295,0.428145953392802,0.3216721521583324,0.5162642334286572,0.7567922112577322,0.42131345346597326,0.42441460692692684,0.3727657272792821,0.8174327016363145,0.6127673973134853,0.45547735407758216,0.308443031693828
123,0.8857153135720283,0.4155750546838776,0.4006524482642857,0.2964824757097426,0.9512353792832658,0.6724228513262338,0.4291355378026834,0.3228816409904066,0.5207500786281528,0.7781521023366658,0.42613095651310495,0.425678966029772,0.3784324376440049,0.8329637140944206,0.62222944736186,0.45935334418474705,0.30773995733610865
124,0.8798243480493901,0.4149998765880366,0.40257407214504054,0.2989759052197684,0.9376593508709593,0.6824101632800097,0.4343473643687074,0.32547009790587395,0.526449786915082,0.7712022699119196,0.42692442186230534,0.42592990245964324,0.38174901611458095,0.8317858119287085,0.6309536002354275,0.45739681415291394,0.3102771594467098
125,0.8677893605807773,0.4204139855966401,0.40470261293016,0.2975945313222761,0.9314140408452564,0.6858097842921703,0.4385429473729579,0.32520439036299376,0.5274617619120034,0.7620659492473129,0.4289556290556321,0.4260158873386996,0.37892625837610017,0.8217283960346915,0.6352279060677161,0.45724014058616824,0.31015982229845435
126,0.8602343459538759,0.4180964436116681,0.40040237631086034,0.2969886111846658,0.9235845899698703,0.6843985455569415,0.4309663709186053,0.323269378821731,0.520094933939026,0.7544666508405301,0.42767415523380425,0.42375860664903814,0.378045164917844,0.8174267827537095,0.6350833486466937,0.45339389376727013,0.30743032839942447
127,0.8574409541891578,0.41337967283967414,0.40285061479358436,0.30057114037603205,0.9188689484350877,0.6878185074468174,0.4335146877064968,0.32495628817050615,0.5205620669539798,0.7533052302162817,0.4290617416092124,0.42074619052259277,0.38321923222073856,0.8139074005484186,0.6401254219646302,0.4534300366365615,0.3107286490278329
128,0.8920988107981944,0.4147136703833314,0.4006527908228379,0.2952746510119148,0.9535816956249724,0.686714976919569,0.4319151691701547,0.3277986612741876,0.5279285366785492,0.7807936590271067,0.43224668935174404,0.42233199796045695,0.37985104114426,0.8417506797873044,0.645337197292715,0.45383895692374815,0.31033364822643456
129,0.8697138516462539,0.4217083971585851,0.40391266804675724,0.29490763944280607,0.9363186439803142,0.6876852478387688,0.4378194559096719,0.32676746305369875,0.5198841043471604,0.7581967796920349,0.43185030940398633,0.42228628790407485,0.3746061207090656,0.8252316412228683,0.6462572327349835,0.45174084294149575,0.3095623107888728
130,0.8643438455996892,0.41870048360447765,0.39881357831772546,0.2937726348493914,0.9290984323009908,0.687209303915973,0.42896905992063317,0.32345282333085074,0.5248149912373473,0.762176408835424,0.4307469745929099,0.42103427343171074,0.3788783436610749,0.8194828820578057,0.6518705136445704,0.45135476398937513,0.30689191329884496
131,0.8570933409199653,0.4175140967816762,0.4004661602848378,0.294631729631135,0.9101232216807259,0.6947276112645119,0.43412578809792146,0.32728234025514175,0.5296384162308518,0.7592558727044949,0.429696645561637,0.4187280738151792,0.37825676618797416,0.8161694015582435,0.6515842225392806,0.44686108838299243,0.3095960896598405
132,0.8761645993155525,0.42000226696515264,0.39978930864958495,0.2885339417048685,0.9357179769452304,0.6901841068096993,0.4318489211411145,0.32552335096174745,0.5308789705753624,0.7750844832776573,0.4307733089669552,0.4223083300670655,0.3745231300785144,0.83228333203543,0.6542453395435255,0.4489578735813111,0.30709804074648833
133,0.8677072549099161,0.4260513503464216,0.40177617840841406,0.2898253575775824,0.9340838444653982,0.6831689089327118,0.4339610880928436,0.32554680475958675,0.5160605277368301,0.7567318515676787,0.4301970709774918,0.42391033145852397,0.37209554214487756,0.8204451285423505,0.6497117073799307,0.45161893176700246,0.3054263241625483
134,0.8758216479341817,0.42283069112789873,0.4002079873406053,0.29377249485283957,0.9423360128824473,0.6784229593444022,0.43297371754387687,0.3250581657041892,0.5167947021392095,0.7722554078083419,0.43255971995006065,0.42255706592894743,0.37732279780260297,0.8299334775088625,0.658229459764946,0.4534743695411236,0.3041394574881202
135,0.8747694084498752,0.4267281544092241,0.40032796843720325,0.29199913095121743,0.9319447362638303,0.6935514776365137,0.43341887504543236,0.3240040775995532,0.5267391441358132,0.7704477265854028,0.4335289019809622,0.4231158258280058,0.37714858252999045,0.8293747006628922,0.6572242349303399,0.4510025851312552,0.30546946092872757
136,0.868911236034632,0.42653863464327657,0.39841658903158,0.29459155096524575,0.9298601409723024,0.6916260665684107,0.43648911330500023,0.3256176909836124,0.5316320098068985,0.7694038631783685,0.4323533555332494,0.4254284443134071,0.37503286094342236,0.8297961425028262,0.6554386318905179,0.45327753741890164,0.3033103135770781
