,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.4210378883893671,0.40868429967973596,0.4691303934655886,0.45853662735389533,0.561555003457775,0.464868410298317,0.43049312687280794,0.4578606036619975,0.4865605604400692,0.43158506593832924,0.4381253989410944,0.46568982058827013,0.49433426803674657,0.4315541752854855,0.4056331625312793,0.4380884882265777,0.40308294483618606
91,0.41820304590819296,0.40686434699730034,0.4651706407037601,0.4599157771025937,0.5646417045190056,0.46418689264455515,0.4258632426210459,0.4571254001310691,0.4872595852684172,0.43361262279041674,0.43846295074446023,0.4653504260287629,0.49656344259389196,0.42735057550771943,0.40500760003390374,0.4350461228269734,0.4084486905091461
92,0.41613532888548915,0.4085265640206668,0.4605430101519578,0.46523351262085977,0.5554866119201085,0.46493531177361164,0.42758506215390546,0.45752186393457034,0.48801369243666687,0.4377901195622202,0.4389663474484037,0.4649200314530831,0.5046113303044274,0.4246845150494507,0.40739101247852066,0.4353216272032546,0.40734037602391165
93,0.41614741579927417,0.41217897938315823,0.4653326026888936,0.4635182519983448,0.5624805839217879,0.46602783179800095,0.428615689523374,0.4618747930704703,0.49206080481666553,0.4318828294072721,0.4372371563276673,0.4651409438562532,0.5003417190425895,0.42653219501277145,0.4067317987410603,0.43955863585795646,0.40704326785014455
94,0.41954281469787313,0.407993791055473,0.46538607487691724,0.465924137305373,0.5534455701118377,0.4586165463427197,0.4299269180750374,0.46381564553722365,0.4883927978605326,0.43494687156579176,0.4391926360708734,0.46672971775653305,0.4955422214697082,0.43124151263320215,0.4043024112463145,0.4385614563333744,0.40492862708643307
95,0.41485442334643224,0.40649972327773565,0.46436315647033083,0.46646097263177727,0.5602660917981687,0.46205766487077893,0.42674887242614473,0.46227444443495186,0.4887043429116447,0.43389696321722393,0.4393374723324857,0.46318936916118664,0.5041169319119275,0.4281919150554283,0.40730895372466036,0.43750909416909073,0.4096935862712507
96,0.4154358738942777,0.4079707455021525,0.4638844920506237,0.46465054918486404,0.5656082069508005,0.4668022576256773,0.4299013166882035,0.46324227824417613,0.48438542627862535,0.4331572239260635,0.43754075611469967,0.4578951616037436,0.4958893689402866,0.42861604024617134,0.41076203667382305,0.4355595358719884,0.4071843627726925
97,0.41169299807399035,0.409052134527723,0.46655476053197714,0.46395669192199773,0.5599821442587918,0.46342482731244,0.4338520585530134,0.46178200743295666,0.48336832627296544,0.4292650162455347,0.43794686382597936,0.4578536506970676,0.48893977471576994,0.42847173019972007,0.4108281868732409,0.4368991070854895,0.4058919413512076
98,0.41226486720552374,0.40595530832850857,0.4645911456783554,0.4596082358156209,0.5594451896925017,0.45855814543395435,0.4304617163547472,0.462700777594311,0.4838861895312728,0.42831187462443054,0.43901285998217754,0.4633974835540969,0.4878679322303233,0.42906083474364487,0.4140395943439492,0.43551423745247153,0.40704857756598317
99,0.4108581995253225,0.4073652133904568,0.4661694222056732,0.46259980895084685,0.5630408313371355,0.4648658659469791,0.43169429736755144,0.46193608713798723,0.4870460957280772,0.42970892065536054,0.44058823037645106,0.46368046775687133,0.49805646337285914,0.4300404755613778,0.4129616540698651,0.4339708111662124,0.4057225865519384
100,0.4128889416698449,0.41810410092062683,0.4689783005247,0.45935719054498536,0.5680172021702655,0.471060852549888,0.43543778297379176,0.4621641216467647,0.4896695360030904,0.42887345782972747,0.4433162276313892,0.4665990252506686,0.4950945167301893,0.4312713108405024,0.41533612776061096,0.43776269819308283,0.4032534965498846
101,0.4110122663084754,0.41406111488036174,0.47073704707616704,0.4608446748762325,0.5732468973968612,0.46698213168353553,0.4363647088148388,0.4595549889317692,0.4873628444589323,0.4275329396944379,0.4429146838471139,0.4669981802260941,0.4894354364395493,0.4329462756342045,0.41125978398966956,0.4376498888670793,0.40200727775865785
102,0.4066446455769261,0.4142221045959926,0.4627061910664266,0.45640367118148223,0.5776088403056062,0.4633497897618446,0.4263559955271631,0.46043020118990385,0.4873064325867459,0.42741938958361153,0.44000979857555256,0.4666661142906552,0.49457432910284027,0.4301998299738839,0.41764301810635085,0.43445266444679365,0.4032980278147334
103,0.41035372776925755,0.42203571099638676,0.4648842210321674,0.46148679021500105,0.5697227604807231,0.4677537538300701,0.43064606161123786,0.45783820938058195,0.48912592275524036,0.4294624597413143,0.4432204533698134,0.4649208995112153,0.49897081129928905,0.4326602087322813,0.4163757749581194,0.434427413070396,0.4027507833875776
104,0.40846047119875134,0.4202443435500732,0.4700891485844846,0.4575337101439122,0.57126220085732,0.46857196008502267,0.43478539310936737,0.46475288998616776,0.48720357052894464,0.42599862733659327,0.44108454672159114,0.46953468794030934,0.49139846895983147,0.43633125313463367,0.4172556393986391,0.4392899890914199,0.4013372646530424
105,0.41077988733307036,0.4254207875537721,0.47324652787714566,0.46466349503229065,0.5614963426384018,0.4656406886910422,0.4312278013448979,0.4698493523229496,0.4944252801226247,0.42728037300304555,0.4468165726967403,0.4760651000793807,0.49274597445785867,0.4349158322895635,0.4179406573019655,0.43844522630184646,0.4006169084660601
106,0.41287548591875667,0.4305304156776445,0.47370080275847354,0.46369708388429803,0.5716717579039695,0.4748641037814179,0.42796995682337546,0.46848194950201677,0.499905675596376,0.4313876994675738,0.4518046506490075,0.4762852918881608,0.5018212563657062,0.4332916920074701,0.4225916195142696,0.4392621875954662,0.4032702995628938
107,0.41349385797711646,0.4308163575871873,0.47965769552974963,0.46888998518421154,0.5725669827663707,0.4773965468842906,0.4363341695926046,0.46804589619403425,0.5018784824825852,0.43451894970287125,0.44868446319658223,0.4772539125110283,0.5045195227877513,0.42974224517490084,0.4219732667723773,0.43963649387326437,0.40172853928087743
108,0.40995729773967543,0.42965919799497043,0.4789758635709197,0.4630342006126276,0.5728320439712224,0.47558733738642706,0.43526790589258424,0.4684018508106578,0.49473679355101297,0.42730001332798007,0.44555094733974043,0.4782842420051048,0.4976007970148427,0.439105725636091,0.42049799399147786,0.442467524932085,0.40352558867461524
109,0.4133195920472258,0.43194112512280997,0.47475369314818777,0.46238574198584365,0.5608212138160462,0.46934960044086416,0.4288069365228713,0.4663841416438128,0.49872747667834,0.43375066081701,0.4489171923666455,0.48218695223316776,0.49873134324254403,0.43556581354543716,0.4248565079175014,0.43233949394138815,0.4018038239371956
110,0.41786513568518274,0.4331407081301809,0.47675911308576524,0.46614844232501473,0.5769659111419551,0.481226278046755,0.4359282250029221,0.4657989303246954,0.4999551505200819,0.4331332783030301,0.4534469765991954,0.47887168551638043,0.5083839076664879,0.4342728905762017,0.4281570309696609,0.44336683212244343,0.4077500598032382
111,0.4152523483325027,0.43188842396282373,0.4777027723298364,0.4673529110811666,0.5749147424026306,0.47808443288953234,0.4382901503074137,0.4631573968418176,0.49807176466157105,0.43307445193246447,0.445074930537243,0.47947964876222143,0.5079664719441607,0.43396794295654306,0.42643464533366776,0.4437050738811779,0.4071066516489973
112,0.41303636545778316,0.43385831322039237,0.47868982769225,0.46681267937905163,0.5875727574997929,0.4807313623939121,0.43857144971748346,0.46908098437567936,0.49701524631088084,0.4289805906854322,0.4477235249715903,0.4845559594147675,0.5039666149760881,0.43750393269857124,0.42838696944083493,0.4532262679010314,0.4145923539540187
113,0.41500966169224207,0.4325087825368667,0.4767750510174586,0.46531730853311076,0.576823485987871,0.47500851118128,0.4355560106686098,0.4657014084370188,0.499775807043427,0.43368622114267,0.44745738218764547,0.4798732775980202,0.5088747162635185,0.4350440871967326,0.4355205839419701,0.44524620986625146,0.4130326689194196
114,0.42156514217870916,0.4389276612788223,0.4798690646061541,0.4689468255182504,0.5765535657315438,0.481349162806085,0.439886325796313,0.46732617227587614,0.4978364486472717,0.4370151187280334,0.45159906137752526,0.47722229391924875,0.5111996986229503,0.4346593444462188,0.4336218182341533,0.4523459103385411,0.41799573508151455
115,0.41424403284016675,0.4353850237123286,0.4823590996309869,0.4689965369664758,0.5798894780770667,0.4784266726078672,0.4447620616385509,0.467770019744793,0.5003571946325422,0.43469908252816203,0.44476306968560453,0.4834059137631515,0.5089710764049993,0.4357020254635925,0.43310831713816333,0.4524778615539323,0.4168763619560479
116,0.4150624586386346,0.4387839082404959,0.48009286332476725,0.46538213066114664,0.5834259834487041,0.4771737340102213,0.4388161943903944,0.4693731239566101,0.5021079289826469,0.43480030237521633,0.44726886602605304,0.48590767203158197,0.5049973315527655,0.43464339193109797,0.4322422266713329,0.4506144434618987,0.4183468684245261
117,0.4167500653101918,0.43623238119892765,0.4793151954661661,0.4677963579297401,0.574333540810556,0.4767979265115983,0.44061014943678123,0.4693088571730393,0.5018502438319302,0.43926688069474706,0.45166854036702464,0.479846291755496,0.5124335495593768,0.4299050122766059,0.4328921431086793,0.4510718996465399,0.41812861070096297
118,0.4161585879240991,0.4378384279123014,0.48062254892026135,0.4673029095246687,0.5794930551941616,0.4804519070900719,0.44025402718206985,0.4666043115319707,0.4998635220980999,0.4340689785999576,0.4498944866000903,0.4777654432946609,0.5130347374475,0.42493459718129545,0.4305306180338833,0.44980817168179416,0.4184087958685472
119,0.41439253308177076,0.4347767147975692,0.47547549439944425,0.46140602836695893,0.5755073068373245,0.4755904742046702,0.43957722399806914,0.46439231045577717,0.49699433981522395,0.4371257920910245,0.44312380079715336,0.4832948771538068,0.5075958243634902,0.42943212937887604,0.4302166763928099,0.45124403957731446,0.4162584757477982
120,0.41849892202790434,0.4344331122136572,0.4736242507253815,0.46009020698587716,0.5711659046432127,0.47070189376741334,0.43643823334468035,0.4596278302853991,0.4976245046532367,0.4397322603842778,0.4445059804081563,0.48142945957143435,0.506924876167769,0.4273813982894665,0.4303766349013145,0.4438482069887333,0.4185636094591307
121,0.4229614128826098,0.437082177862218,0.4758090065049047,0.4681037432014782,0.579286240550435,0.4783781896813999,0.4413851266664446,0.4587679468351648,0.5000965446271788,0.44014286917865125,0.4509990529274851,0.47807526601601824,0.5115045237438945,0.4302764627493475,0.42954477807394825,0.4462707745058838,0.4183067779118772
122,0.4168566588439799,0.4362997894512169,0.47312756688749635,0.4674099741695356,0.5755500312783338,0.47480602375726744,0.44044329964053364,0.4594406178108277,0.4989935409466295,0.4377995983240498,0.447690081209359,0.47895942390078977,0.5111392367967001,0.42648523125472704,0.4265845552181465,0.44615808906463933,0.4176166151483492
123,0.4154662823689537,0.4329595017430462,0.46693879936697663,0.46323618051846094,0.5880902966728375,0.4755448125483726,0.43720461267917293,0.4525582928304898,0.49440678987065617,0.4367145785301559,0.4419202217632904,0.4811207521470955,0.5047777391211723,0.43422936682102814,0.42600998363280296,0.4421840801359808,0.41546363413494414
124,0.41640822434008035,0.42702724206250475,0.4593531734858961,0.46231077847447477,0.5734142333331755,0.4688194698084637,0.4319570666889198,0.44689464337239787,0.4822794162305047,0.4353581696808717,0.43791642477503334,0.4627841824273214,0.5012782568701494,0.4299890724402614,0.42385621746501506,0.4346449885135271,0.416318802854503
125,0.4201539573019791,0.4329422319392056,0.4619722500898151,0.4581547747453602,0.5833417372854829,0.47584857990042695,0.4313192240880424,0.452728532930554,0.478090583036994,0.4356337082536925,0.4396892489637577,0.45916693213777066,0.5015858480611389,0.43694517622401524,0.4213243004649551,0.44054171718490737,0.4208858025294233
126,0.4110899551273692,0.4318865806730522,0.4596126142727855,0.4603034856966824,0.5846846428501424,0.47238592045430844,0.43357875386439804,0.4500480715917364,0.48188571561187576,0.4322271427710617,0.4373007600926989,0.4644997894011845,0.5045442546839864,0.4353592429550294,0.41835463719179056,0.43888789619064117,0.42047212374209986
127,0.4155097759151072,0.43427541681878395,0.45916695502975985,0.45401945887717104,0.5850847303334187,0.47347300297538514,0.4305421291983527,0.4496121989721197,0.4783119877890367,0.4351325261771221,0.4390556375003964,0.4644018637062305,0.498118355969702,0.4373523061897396,0.42367009953167406,0.4348520760548939,0.4237822359696735
128,0.41588992045529816,0.4332344494071315,0.46368980237578905,0.4595760970604296,0.5813073770343746,0.4738193145508804,0.43601208840288647,0.45312506850880097,0.47977634109585726,0.43571002673068265,0.43965006096189285,0.45892853676241036,0.4997808348884319,0.4385045065849842,0.42153129353010144,0.4316786723416026,0.42288432148737215
129,0.41798890104531106,0.43692827688362657,0.46473601574142936,0.45760233879333034,0.5850995546105208,0.4750974085337007,0.43491332365234847,0.45630045481649095,0.48434651725902356,0.4331046671621023,0.4442775172602929,0.4607213479938244,0.5031213418868337,0.4419611602775495,0.42598278072877477,0.4376367232170202,0.427167463929196
130,0.41511291754361546,0.4344127571296867,0.46220293131614854,0.4546166823637197,0.5843761818039307,0.4727130956741526,0.4373022609301157,0.4573842847808565,0.4838349627768345,0.43509296472254516,0.4360738805230291,0.46205998424073685,0.49807659643241237,0.43871813376615376,0.42394956654291094,0.43200432538019656,0.4200356591441948
131,0.4183247492677897,0.4314463410814593,0.4624550143895724,0.4532646795014601,0.5827319291672991,0.4690822340818174,0.4325264805163506,0.45528313872578563,0.479126098462941,0.4356760255387186,0.4345858934107158,0.45927717437709253,0.49421541630882,0.4383859166867552,0.4229130619237549,0.43037176315316844,0.4223594209278857
132,0.41817154795469613,0.43215952141452674,0.46740800548670847,0.4557386593479123,0.5938838863904767,0.4754950125059992,0.4378864938574116,0.4569052161109999,0.47900458531931384,0.4336592047285186,0.43857311466807464,0.45334882701964047,0.49403211111542106,0.4375063284787399,0.4220275500334277,0.42970448663636557,0.4202740773457047
133,0.4142790048135443,0.4305323267424999,0.4601132995356743,0.45301195412363465,0.5816496225019996,0.4705229891078958,0.4337648774017179,0.4582135250155847,0.48023770497544727,0.429623462430768,0.4385749248450366,0.4552752521882424,0.49588101973048526,0.4354205741356895,0.4225681828537984,0.43112121405513526,0.41701795381213524
134,0.4181782346573052,0.4277239718155515,0.4602464397239207,0.44935512562959545,0.589037591624011,0.47570808259481856,0.4329110024869478,0.4535303452395973,0.48057532508949113,0.43423693976443606,0.43520054230333166,0.4571447749157437,0.4902995952203586,0.4339896148040888,0.42333717183483727,0.4279041533673053,0.4158221372519788
135,0.4199804156801883,0.4347520167635289,0.47301412002089116,0.45220483258938016,0.5741016726142956,0.4692235373570925,0.44238904091630155,0.4543943757964478,0.4806067953287965,0.4341550000004134,0.44399312801346685,0.4576670718775251,0.4887154349234153,0.4402914966559684,0.4254673540267149,0.43283130930498176,0.41954493421774636
