,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.5327172818524917,0.3857601054341756,0.317444628275508,0.29465502122099513,0.61944454093478,0.518770338490435,0.3178184972738084,0.3053951386162147,0.3062218064139595,0.4932243774406902,0.32545026626124973,0.31600985409570626,0.29328692204004925,0.6927291016082169,0.5737392079525369,0.3132199966642956,0.26662517340105096
91,0.5290460247857387,0.3898931638925001,0.3182871263687076,0.29459371931631306,0.6167112149034087,0.5192297477797715,0.32178358276014724,0.3031893177571669,0.3073836561882391,0.4932578444042144,0.3285329740386968,0.3167135371168788,0.2927755090428051,0.702703909730443,0.571744383701702,0.3167473869460926,0.26592006186398565
92,0.5326867718517648,0.3866831081267024,0.3213074540789178,0.2940344181556621,0.6120786617509326,0.5173476180716174,0.3226946089727925,0.3055012186070781,0.3093240175047538,0.49239827600845776,0.32985794853041356,0.3193570337325358,0.2955141014204514,0.6892880522060056,0.5672582854712435,0.3166170664343925,0.2654766267526323
93,0.535176462480754,0.38596676674565006,0.3260945758967469,0.29749200871390813,0.6182809399621942,0.5172965116884984,0.32527788214120296,0.3109523452981535,0.31054224955478016,0.496174323063463,0.3312322810190779,0.3208104325455151,0.29385781298596514,0.6897411202250696,0.5774550255002835,0.3185981759850338,0.27003323994375633
94,0.5321424307907444,0.38829357881985394,0.3246114585548594,0.30117295063703087,0.6141814367100242,0.517488053523261,0.32155196633587574,0.30998606812951096,0.3086263385561408,0.49007519524830306,0.3286080698940344,0.3194737425477004,0.2957210906964506,0.682092713530379,0.5695993460975252,0.3167610953554995,0.26877412780649723
95,0.5362273086982321,0.3896694768916862,0.32209615822985455,0.29807874435924386,0.612644224274421,0.5219512374005961,0.32145965234901325,0.307166737788562,0.30976487512478323,0.5007997125840556,0.32951418422657824,0.31874049439869584,0.2964888127487265,0.6910916433490459,0.5710961619394415,0.3181508124331833,0.26887731809589116
96,0.53393227409688,0.38748268338561864,0.32050646937915167,0.3012734295672946,0.6109585592169466,0.5207909971706346,0.32209902656758266,0.3072155071386684,0.31011347476592693,0.49810329927363595,0.3288486442523402,0.315960877645947,0.2976504436420211,0.6871903368338103,0.5671790767275147,0.3112668855656593,0.26843986590476504
97,0.5434475673750568,0.3870213167263741,0.31998527123197373,0.29993652112093977,0.6151945661333965,0.5226172147289238,0.32297676634914857,0.309030266335234,0.3092938543280085,0.5073452933083528,0.3282337200195239,0.3145137906926568,0.2942026737172535,0.6926964722781662,0.5743817528713393,0.3107151788303163,0.26787756058768575
98,0.5446820369228478,0.39429117651048284,0.3244818381080521,0.30647682618912014,0.6169939756311174,0.5211581236793275,0.32479226784665216,0.3083484857548929,0.30717471268444796,0.5060471879995224,0.33030881423369185,0.31759105840458723,0.29642383606797656,0.6878555236615767,0.5693871629390342,0.3177571807044023,0.26844491839389417
99,0.5420505723761775,0.38701544595395576,0.3228441377374708,0.30348110601135364,0.6125923566862498,0.5175216285706147,0.3235243920217388,0.3089060776138644,0.3101046466029818,0.5063066681517394,0.326173910420977,0.31504170869805465,0.2977661990157223,0.6822270877932868,0.568961099406455,0.3123773304839658,0.27445065010518854
100,0.5392209153734696,0.38875751150923943,0.32176886121618037,0.3085767255002432,0.6161123222402166,0.5214033508473379,0.32661484250251677,0.31125370180024226,0.3090734980207751,0.50448392326203,0.32332648826284516,0.3150088371160254,0.30079954001877496,0.6841626122373295,0.56629770334453,0.3156322345694425,0.2789051963275607
101,0.5492031140515249,0.38566104578766647,0.32302135272105953,0.3077384322930858,0.6182679658387867,0.5267547968899747,0.3221317037868308,0.3064308435340703,0.30728390433448394,0.5108631568427632,0.32454133916222944,0.3131644909952207,0.2998682221296967,0.6808995182092302,0.5721170382091552,0.3123997715308854,0.27807246493304044
102,0.548581794930586,0.38957216486613855,0.32305962791964693,0.30773776760749705,0.6203674475392891,0.5273151861023296,0.3248905754783632,0.30799338285072364,0.3072612905623544,0.513942702779112,0.3269560840114111,0.3138181997548792,0.30247291270374965,0.6830464437736887,0.5680066932059561,0.3151245479833691,0.27780408719414085
103,0.5408753236409685,0.38784717068004315,0.3282451193509521,0.3098438478437097,0.6126432439964856,0.5307246318547089,0.325704885323943,0.3098196974752973,0.3109628732441388,0.5092776340812567,0.3221704358794747,0.31593264650617847,0.3046654669078046,0.6749120636105886,0.5673842232969927,0.31396736499249805,0.27985611425749457
104,0.545450633339684,0.3872210729708278,0.3297688685132533,0.30650515945505147,0.6215945856064079,0.532208702979981,0.32857677179392913,0.3118819575245117,0.31065495517393765,0.5109042257101006,0.3259978171644819,0.32036979850987213,0.3007859319166779,0.6816470872682046,0.570949333962826,0.3186348238748628,0.28052249185617284
105,0.5496419546581605,0.3887675587744836,0.32869776972776266,0.3087066185051981,0.6212937168709768,0.5344693494219358,0.32462148170831906,0.3094084751938364,0.31208970051479495,0.5101551302567832,0.3228256997298843,0.31724767080409577,0.2997512477606854,0.6753871344472191,0.5733207803394941,0.3158562646966554,0.2799572080612564
106,0.5463828913466723,0.3895325712216707,0.3259691347664589,0.3072035630799675,0.6197480505745308,0.536506593333791,0.32249959142803486,0.3119020502539903,0.3141919069859751,0.5128355654224692,0.3266841937771314,0.3179573214257017,0.3020645206986011,0.6820297209834395,0.5725600634474093,0.316582213183239,0.2788929597362148
107,0.5365973223302546,0.38711184519270675,0.32803486580905283,0.3106381105224535,0.6152153055214811,0.5280360275043592,0.32552052206395665,0.31245815387981574,0.31482005058243273,0.5039486903331324,0.32086056745708796,0.3190122414383311,0.3023675963100184,0.6797060789881225,0.5694786868957189,0.31781700070066166,0.28125921131898546
108,0.5518276063022485,0.3880161209480998,0.3263830725261246,0.3052819757027831,0.620743019100878,0.5387523300502877,0.32423891904363833,0.30969480436245866,0.31250044540370775,0.5171316361466155,0.3234940797841046,0.31777899461602244,0.30058569587528783,0.6821258078898129,0.5751462065955919,0.31713077072362406,0.278405599500667
109,0.5550126931143426,0.38744970554432817,0.3249398909354945,0.3056607413948404,0.6272892646521037,0.5382696809735052,0.32352472572831237,0.30828614585611075,0.3089018700834874,0.5179585338897746,0.31940063937516266,0.31637346049153486,0.2993077392466171,0.683248202878634,0.5759949809746706,0.3168556775271993,0.2791524954173243
110,0.5462660432026841,0.38891875195958414,0.3282880222124611,0.30602284499603866,0.6179314162255221,0.5309449798151763,0.3240420696226218,0.3138315897660712,0.3114911585212139,0.5116824524026427,0.32188115676244067,0.31838292908071264,0.3015408716152672,0.6732598409848042,0.5723371766073336,0.3186291339382125,0.27944560943796837
111,0.5418679572268656,0.3867306415260053,0.3289018564486863,0.30591153038805663,0.6167170376901868,0.5331111101222378,0.3259889579284435,0.31190523851939,0.3116608461252404,0.5070026423658427,0.31753341203394875,0.3188158554358194,0.29920879149859864,0.6825184289621167,0.5685821008731181,0.3183475399212765,0.2805962410641187
112,0.5587296848729308,0.3839760046281198,0.32472686322779837,0.3037377426336907,0.6170735323704685,0.5370873282604723,0.3201528547541174,0.31013497033456594,0.3096416209454857,0.5156713447313058,0.32250251905357274,0.31555579480595175,0.2970728117839665,0.666735266959107,0.5667853700450153,0.3174116592354381,0.2779194655955156
113,0.5615056041597505,0.3905400642223691,0.3255564558270805,0.30574477237874753,0.6208600899464906,0.537270135964768,0.32005741856209696,0.31500728978259734,0.31251790461286544,0.5225494930203664,0.3267107952313187,0.3199075123701041,0.3012625113289304,0.6736115185067815,0.57147052108912,0.32009763914384926,0.27825536228108044
114,0.5537363113834488,0.39009182529328035,0.3303237882599459,0.3050756457407611,0.6152774244310213,0.5297760315266272,0.3230999866891232,0.3144124962615019,0.3131073841520845,0.5152957126728862,0.32760935311002964,0.32047255753619686,0.29979378623632363,0.6622871138112968,0.5676164035122212,0.31955524643974564,0.2766350759119012
115,0.5605126464018839,0.3871354096208474,0.33018145791693027,0.2978921846047362,0.6124350444468473,0.5348391592421727,0.3254429472772206,0.3120793377047138,0.3117093764660993,0.522929209240968,0.32624787541348815,0.318826697836363,0.2944774422463276,0.6657598796511969,0.5682098864515508,0.3185759044761726,0.276672884940231
116,0.5786637185004113,0.3880918865564956,0.3278430674579185,0.2965946621993783,0.6207567588521856,0.5485712143375486,0.32421734960361276,0.3139222630239466,0.31422785706752576,0.5409631847418986,0.32193287516276003,0.31490600207004527,0.2920410019090872,0.6589361416502424,0.5850588771996146,0.3165755910094289,0.2760735895015999
117,0.5764003244039029,0.39067148496205506,0.32690968553038435,0.30137880413089807,0.6214149472429484,0.5487594741663935,0.3201328346254922,0.31871412762725154,0.31595114145052383,0.5424858007080638,0.32747565202820994,0.314008556181866,0.2964764605892826,0.6606612169064159,0.5894319777200405,0.31781671181466575,0.27579905894594975
118,0.5731952697399977,0.39379382492571546,0.33554108282644385,0.30460063380718094,0.6142411783758984,0.5459405715495851,0.3279543260420862,0.3161165467877381,0.31842544130854916,0.5394207217027176,0.3319886798446826,0.3181407946150957,0.2970400674587367,0.666072864330403,0.5967374975597519,0.31768576235362905,0.27687560703473896
119,0.5791378513115036,0.3908878861750355,0.33575511473064334,0.30326982666984337,0.6114542533606561,0.5441158510094081,0.3249880221020079,0.31358762400969886,0.3182018568654445,0.5266279872004528,0.3319608255467028,0.31580624995564155,0.29688984934177626,0.4092245598356057,0.41423228679482293,0.31688320924803864,0.2759308261132746
120,0.591566943605123,0.3984243712334374,0.3387533517977483,0.30659462819519717,0.6193892627963553,0.5505943735960602,0.3287443939245773,0.3171809954264207,0.32172937930890555,0.5419352761048329,0.3380342256918231,0.32173155492559175,0.2999084425848585,0.6357918474611757,0.6031855687368304,0.3212910100344454,0.27598209632943216
121,0.5809117871059624,0.4013923186936692,0.33517261140489135,0.3097999269414085,0.6144757419863713,0.5527613055929045,0.32431606381483574,0.3159996022064164,0.31953476376566786,0.5332595791594036,0.34044334676121624,0.3199786474200339,0.2996881272897133,0.6207697108300825,0.5889634547627383,0.32146747920769514,0.27112303552073314
122,0.5797306502875883,0.39971160843813974,0.3396595225361253,0.307686864007018,0.6063743224186037,0.5647842628702715,0.3312331219200051,0.31217133380174256,0.32052423389284895,0.5461131680911455,0.34226443092064157,0.32234178411541164,0.2996522108232082,0.6672437428636017,0.637784495813768,0.3213877424627679,0.27122066911743986
123,0.5864520346963527,0.39676644817528633,0.33176141525019553,0.3034892484646199,0.6121664167204858,0.5625771181871252,0.32472559318184757,0.31283637824781835,0.3189201552979085,0.5462016625691559,0.33764309447052576,0.3209824664681679,0.2949355861983579,0.6753806059949737,0.6456481293710945,0.32300316024710196,0.26966373182689873
124,0.5897163575868934,0.40261934569632246,0.33799928596749296,0.3101687541649371,0.6206022355793565,0.5696971597237653,0.3261598629380887,0.32325248871803636,0.32172283119204215,0.5529860366537834,0.3418432754835353,0.3232596920850192,0.3027456457339618,0.6786407760374623,0.6465607454296363,0.32727955104023215,0.27363091043486343
125,0.587680549277729,0.40905177312645474,0.3413090394080443,0.3081587266051068,0.6238369016906643,0.5677061348750696,0.334604658405647,0.3198169135397678,0.32089548732191603,0.5516122348511813,0.34533293145385907,0.3224988583213496,0.3001919097497403,0.7003983308471217,0.6666700509587467,0.3272046944777471,0.27013022784480967
126,0.5919062956166931,0.4048940022016435,0.3415079676408093,0.30413121934545967,0.6173734068867934,0.5766546015551851,0.33687771482047374,0.31801514953904736,0.3213452987527062,0.5577833496907116,0.3418516429461752,0.3214600210915086,0.29818076821866557,0.6981130858102892,0.6690877967329999,0.323858423579166,0.27215113472615055
127,0.609675550254867,0.4094697621258694,0.34512005797471185,0.3061452906153759,0.6325668075576222,0.5776080552803865,0.3405595589884299,0.32146986544682055,0.32160412297943725,0.5654750202400893,0.34754602198486945,0.3237197709045318,0.3034314030685582,0.7083618823425446,0.6773659072085199,0.32829661136670785,0.271453489440544
128,0.607071208052868,0.4111415674123234,0.3421874120160635,0.31232566131724965,0.6314434634385309,0.5798510009060771,0.33770114212365987,0.32436227262674455,0.32302405368329085,0.5583140640868156,0.3414682572713196,0.3213838264629589,0.30395715282093444,0.693796855117414,0.6594408530778113,0.3290973936605216,0.2740353821585544
129,0.6043975102212813,0.4118200700751534,0.34912713682763064,0.3101114244176984,0.6212777871043849,0.5785773372343926,0.34350554381367027,0.3204070808672466,0.32328634564288966,0.5627249962395174,0.34812049162216496,0.32299880218047666,0.30206112314416433,0.7031390596366826,0.672638302824792,0.3270196246879679,0.2731339748891045
130,0.5975959941678206,0.40511852487392047,0.34730665602651184,0.3083838680272911,0.617414143212659,0.5791349213551624,0.34198677746143497,0.3223356679486247,0.3256819747696936,0.5548497618328941,0.34026906560094705,0.3239865114330969,0.3008225221270185,0.6653932808409627,0.6402262302751454,0.3255733806755462,0.2760714514258308
131,0.6040652832837586,0.41240801085921397,0.35330874991648276,0.31023350415524853,0.6293256166171549,0.5796423341483915,0.3473680580880413,0.32619008768237095,0.3276784544930086,0.5617725533137526,0.3492379835868728,0.3292257289563294,0.30550355849921257,0.6935587337298866,0.6629479118408292,0.33121713125441593,0.2773272535734873
132,0.5943337384407981,0.41320009458036716,0.3523003474181314,0.31503923124695987,0.6209602504645476,0.5787825446587469,0.34583118931988965,0.32096741004688567,0.32481415925745555,0.5504192962315108,0.34896128545403876,0.32671033771122837,0.30633155671454654,0.6738516204210535,0.6437099854174196,0.32910677538113914,0.2736298589496027
133,0.5941253505425097,0.40819413133504706,0.35362012649031055,0.3096379173153811,0.6129000797780073,0.5770513290268735,0.3441917456717479,0.31808741621819464,0.3223387741199888,0.5564341153903003,0.34968285577547226,0.3213488006581061,0.30290689520732905,0.7200860935035378,0.6839142156561315,0.32170699794984875,0.27597285987685966
134,0.5857944768590143,0.4049570111239216,0.3481743546336588,0.3075847426584235,0.6152278864809119,0.5748170360354128,0.3382232017645521,0.32070111331156687,0.3233291618967435,0.5441908602629831,0.3418667225466906,0.32485324878371785,0.3008304775291876,0.6888542588150338,0.6552848508269794,0.32255024278669026,0.2715966397654294
135,0.603359272874015,0.4082670247798419,0.3529297356943318,0.3096668403064514,0.6323374295474404,0.5798827748597725,0.34186780078415197,0.32288561532593735,0.324181123874787,0.5567750078063715,0.34505575650492487,0.3276593808006522,0.30373057666064884,0.6677742874210749,0.6406886964423273,0.3278722513467727,0.2719154329300362
136,0.5977714819928138,0.40869220318672067,0.3549337813932382,0.3098771466050053,0.6281336116680972,0.5806847314230786,0.34203679622640465,0.3196703174376502,0.32414646500504557,0.5527814202941255,0.3468663006577059,0.329601556828469,0.30294739018399736,0.6902417987992758,0.659774040290607,0.32909339410249255,0.27093648543789767
