,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.6933889979752271,0.5035146862016935,0.4843652227373902,0.5304122415808429,0.8594980919748023,0.5421584191870605,0.4854193790058892,0.44353900942126867,0.8787043931738641,0.6976082841782973,0.4197534222184412,0.6528395953374029,0.6706541922915503,0.82485317646386,0.5866366518745214,0.5986715018179426,0.5607276105553188
91,0.7025349700801239,0.5060547756387863,0.49100430706607295,0.5210440195812941,0.8455621408454326,0.545799063684904,0.4887873782227927,0.458377609855039,0.884686450104771,0.6909490644024293,0.413650860194513,0.6493308157048395,0.660644730981187,0.8247047854881969,0.5812985284853115,0.5985988674951086,0.56820533900232
92,0.6916010205157994,0.5132143513238184,0.49011573439780454,0.5340247117424481,0.8333287353457084,0.5505745251702945,0.49853061976866575,0.4605901422398697,0.8756969197620181,0.675953390762823,0.416560601225529,0.6504986641950494,0.6782101790024094,0.7891592766696688,0.5854413892594745,0.6012580747374513,0.567718640623371
93,0.6975480487523343,0.5278284237829042,0.497286775541641,0.5288247657139569,0.827192072392975,0.5447577240546586,0.4915847697769421,0.45699780817641633,0.9002687752155333,0.6708494144529297,0.40709832932510254,0.6380436671432629,0.6835384975378845,0.7981989832342169,0.5850539787086374,0.6035183288986474,0.5728060154544472
94,0.687115119285929,0.49213314822307586,0.49648930012151077,0.5286457633241074,0.8429429308685586,0.5224813516935106,0.4676594157963211,0.4492328033973649,0.8831785742754866,0.6959495536193302,0.4185602776530635,0.6400840173961716,0.6411351116691512,0.8247365922416916,0.5695673187917095,0.5866331859573476,0.5729637272364277
95,0.7019365832556697,0.5105399236978883,0.4969840721298576,0.5258902091091271,0.8475992335185607,0.5361691065275271,0.47916967719964415,0.4504895151812826,0.8962542430463448,0.6813314656099052,0.39841168286599155,0.647409399147959,0.6602321188491403,0.8112432477336146,0.5759243786596703,0.592184103809671,0.5739259060569354
96,0.7025046389204396,0.5293435861380407,0.5084751598487517,0.5426432969785262,0.8326102243956189,0.5182007073105365,0.4775615998100965,0.47292499519293857,0.8681456767042002,0.6634176159592124,0.3985663580295701,0.6475229267532014,0.652857187208406,0.7813299479779132,0.5643461053245351,0.5812068069626641,0.5702435858713512
97,0.701093313195148,0.5206375301063791,0.5014585745490164,0.5338006384115579,0.8496576274386404,0.5075622056212298,0.4589615646317279,0.4468896211276152,0.8885805504997555,0.6846883509806796,0.3883516369664714,0.6283777967079782,0.6744386891952663,0.8076382736206195,0.5693664502522472,0.5872255025459842,0.576758883416205
98,0.6903288010875567,0.49534482279946,0.5070734626321944,0.5286796873179777,0.8403234952533092,0.5299930910097655,0.4521199766746595,0.4456148009073782,0.8992403427315622,0.7532197466739311,0.44712257815008727,0.6906792825803101,0.6457127167313285,0.8318465143651402,0.5672094288513914,0.5904317849036154,0.5812330872934487
99,0.69886283780737,0.5084635112276528,0.5007033105612354,0.5389925594086671,0.8479241238217163,0.5556978797993488,0.48502084710213295,0.4709724635423887,0.8842340102127925,0.8003806493970927,0.5014380891180137,0.7725500324867776,0.6530774511303639,0.8036940161992691,0.5774865531280284,0.6022729313145097,0.5759137374762427
100,0.668646304455332,0.5149067996088919,0.5015846237194,0.5366435555620153,0.8119010147383804,0.5003717904438421,0.43739749677423745,0.43624504679509785,0.867751427881037,0.7716292692397556,0.4620894209264689,0.757812594407738,0.6339670485516752,0.7732325493880199,0.5634378041915559,0.5790046656851535,0.5558270824458178
101,0.6122465914924408,0.43565443938311865,0.4725412537072166,0.5413514340108643,0.8423682436964618,0.533621061262832,0.44806165502511713,0.41946862431170795,0.8774266078006359,0.8103836912965809,0.46493851952631293,0.7648494677760014,0.6575222496087575,0.8164031400426438,0.5658945025992766,0.5826433330013467,0.5610773166889046
102,0.6022789884740594,0.44833171179629544,0.49378010453426374,0.5350950798199139,0.8297101150103725,0.5386819505370996,0.44404103623308677,0.4397303540646796,0.892354796350419,0.8091673963943159,0.4641714726484752,0.7598693862857205,0.6803182872697583,0.8150651980730953,0.5533925943476347,0.5775605748490041,0.5571475096472668
103,0.6020678897898765,0.4567497381101407,0.5005424590343553,0.5495380481506419,0.8452576498493795,0.5435573410713685,0.4616214491469073,0.45080832030611045,0.8793691197711045,0.8046563022062272,0.45962822256201225,0.7649610631340023,0.6850877835095335,0.7989080125123921,0.5427859378374695,0.5635372252375166,0.5386549042040654
104,0.6027033473435411,0.45877971157028125,0.4948041649196196,0.5424998806343724,0.831496416631782,0.5437143783135986,0.4548508240879306,0.4339151512133184,0.877527844958142,0.8031182140144325,0.46791618333158386,0.7474461547458983,0.6972990964751294,0.8015774275284677,0.5579213508184095,0.5661059711199452,0.556450880242577
105,0.607073883414115,0.47487870184622744,0.5044631972281144,0.5431497774489906,0.8173613284484474,0.5143272473831215,0.44297432500846967,0.4390326114251008,0.884728927137854,0.8074869458196886,0.4803127381680585,0.7494130157347305,0.6902640579779287,0.8124243200302226,0.5533433373531637,0.5729479263764983,0.5561686209357182
106,0.6085078083606742,0.4732177655234718,0.5091925082835821,0.5473519427477239,0.8346574413028433,0.5528213875830649,0.4540208373659447,0.45581251674333206,0.8970873538593851,0.8137109572031638,0.463615650298691,0.7677423112221995,0.7173637879905319,0.8139450189668334,0.5505266593344029,0.5641759357591285,0.5507798239793286
107,0.6027932687573189,0.4717245707088317,0.5078339737712404,0.5442950722447759,0.8326781007837478,0.519789146579352,0.45317825305499887,0.4523359066349735,0.8795658209196032,0.7849662052900376,0.4668933708606528,0.7761857803876777,0.6974279764925816,0.7781720817678478,0.5511631646082613,0.5650545053010803,0.5421115154046342
108,0.6101528304276068,0.4767063984301135,0.49727292061035255,0.5605606012741063,0.8346093951755027,0.5498182968716516,0.4566553112051066,0.43445317870612726,0.8826942715460252,0.8119900279328808,0.4807055369387317,0.7604927579944203,0.7099311611813959,0.8040905107934709,0.5647415220517678,0.5756769424477797,0.5635991123249248
109,0.6177246002393868,0.4798076879077105,0.5078743568455899,0.5527539384957717,0.8296442349347711,0.5367166307136864,0.45041550443599276,0.4428453449118905,0.8763941100840386,0.8299987950276829,0.49019712692497447,0.7455088959711335,0.6818386714069171,0.8190479831801236,0.5587043361911828,0.5644324019100099,0.5398215387167309
110,0.6070518405246823,0.47532653267747005,0.5036820632166917,0.5620830393288712,0.840534162624335,0.5488292440265857,0.4577001923497369,0.4572342772559505,0.8732847235303135,0.8266502713020266,0.47120991977684784,0.7670779732940358,0.7225473245174052,0.8095833957047206,0.557729787326295,0.5641973451483248,0.5399002890595771
111,0.6090734535301497,0.4760706075650893,0.5024226535555726,0.5495901780733775,0.833114993743414,0.46559159778358006,0.41147744220405563,0.4369780536821521,0.8630980994802416,0.7971840017096541,0.47723930206339227,0.7833334496907653,0.701007856224945,0.7725185158400721,0.5665058282420372,0.5671111475741085,0.5451626647630947
112,0.6075361469935575,0.47781170842775184,0.500367027246373,0.5701708671309141,0.8265067887784249,0.5643786739673103,0.4637915941837881,0.43124743841268803,0.8532761726274339,0.8219453528872993,0.4851691184996301,0.7708502403839673,0.7171706353849598,0.8154161801712112,0.5678796968459795,0.5760937614748206,0.5621347105330012
113,0.6038031251390686,0.47857610531108863,0.5154023825739822,0.5643181718141864,0.8210801677217322,0.5326119011870668,0.44920159740487625,0.44527644952573514,0.8792424049024921,0.8135157118692842,0.4873280850720085,0.7681897629987189,0.7266358874643929,0.8036303548099117,0.5528992015634644,0.5691716302119889,0.55231368498906
114,0.6052771941773001,0.47366758163896666,0.5070123390285194,0.5641218997119514,0.8443574476938057,0.5451032410892924,0.4476439113199662,0.4448552633021533,0.8742498589319598,0.8255753373778228,0.4740610089854698,0.7782797588774387,0.7426009401910173,0.805362681553479,0.5647169958377662,0.5761381586334613,0.5456081031856306
115,0.6084363728504715,0.4822839828065438,0.5051063826353399,0.5583214458424276,0.8245367080634207,0.536767544895656,0.4498428229452344,0.43751599792155826,0.8621017495846336,0.8048117717665936,0.47962033839515766,0.7801939758151221,0.7294168946465861,0.7871179284470371,0.5634220487400873,0.5658684440449945,0.557646333571091
116,0.6115012822555621,0.48470606332004673,0.44736449738138373,0.5248557864287415,0.8106732448980896,0.551671673931408,0.46702962198385856,0.4477203269622765,0.840506522863467,0.820456508447632,0.48580873755967197,0.7556893969733359,0.7121312692864314,0.8133406945593858,0.563587397836875,0.5798730673710744,0.5526475360023065
117,0.601904404839692,0.47234281930152844,0.5373864554406445,0.5433287142576251,0.8267212773512826,0.5448409062973816,0.40897386658456086,0.36651559216189683,0.8629235956828324,0.827655654030356,0.4500560015815017,0.7391960758840646,0.6812686968000392,0.8044420431256161,0.5383740477448953,0.5043355514322722,0.5159490720584231
118,0.6396480320627295,0.47872407616770946,0.5557298026288937,0.5458638736001936,0.8678503663578673,0.5287542020145364,0.4591674415396235,0.44216782444055786,0.8520064190697221,0.8087562850994376,0.4572446990878344,0.7534612430000189,0.685502631810176,0.7868739975223684,0.5496243372139143,0.5262068736441554,0.5304163211011014
119,0.659756142610186,0.48803328255633616,0.6230392543356125,0.5560522012962393,0.8909818147361553,0.555326766640164,0.48660626310369587,0.461525593864594,0.8273624860350896,0.8159381686476461,0.49385805527339416,0.73413842920843,0.7056594326806792,0.8040329742064172,0.5526564870012146,0.5747897110933414,0.5734277036704686
120,0.6453922675226994,0.46968231018066653,0.6486904218494463,0.5927183633143158,0.8783691279949332,0.5622555627597483,0.5105091339305275,0.47473001572884965,0.8310527340288802,0.8130028580727376,0.4702007305968893,0.7076210505203742,0.6999114891752446,0.8014913876210175,0.530887680745411,0.5321106191116082,0.5476505462568042
121,0.6493856388976584,0.47414294242226984,0.693856308111736,0.68916784049908,0.8956615218924292,0.5445021002646855,0.4947386344944982,0.5054829269873762,0.8558071168039735,0.8262104011047333,0.565641528956394,0.7453380019921303,0.7097761800812608,0.801167607212531,0.5427653494483706,0.567533265533922,0.5484978578626303
122,0.6780175120542813,0.4835373897053966,0.7017512977347157,0.6994159277496563,0.9236534646617012,0.46302472857249477,0.4822137653979097,0.517376679049609,0.8876160691052776,0.7960213948869769,0.6441227956734734,0.7746487794062159,0.7111224719567985,0.7700835294652003,0.5605063188171253,0.5898583617102378,0.5774832553259336
123,0.6644269466921175,0.48606520316814295,0.7136646034955227,0.7266137799363985,0.9054472213810001,0.5590455819170096,0.5341839488310806,0.5529316307116373,0.8935853755333023,0.8199901959996808,0.6629100901875573,0.7612636642296137,0.7171731152333581,0.8086886612971236,0.5550965443464773,0.5947173847848705,0.579543143609853
124,0.6576459831312473,0.47849174261283034,0.727341136538534,0.7431002910046272,0.9005155339889092,0.5424242348447879,0.5112938329446114,0.5325761248353756,0.9037906297587399,0.8140042780687626,0.6798343855484443,0.7499492779172138,0.7209206437105053,0.800146497673442,0.5574568233996601,0.5952491264731404,0.5958876574475006
125,0.6613180219945135,0.48515762290850956,0.7252274898098015,0.7643729299413994,0.904382966872594,0.5386762601416345,0.4925913333684056,0.526868730761132,0.91731185091518,0.8199331363807297,0.6781250466056042,0.7768701566656991,0.719659951478451,0.798577731947973,0.562051247116004,0.6117610179463027,0.5961066838200556
126,0.6721875366979706,0.48830209910389527,0.7290189426083201,0.7523067583466094,0.9181974330455629,0.5058592570514462,0.5110726303726322,0.5548615349124022,0.9189997059581402,0.7886548374546577,0.7120874294386819,0.7850039136942013,0.7290464704734201,0.7729341593718846,0.5661865742776849,0.6163512231682963,0.6142601710741731
127,0.6711687176027044,0.49724040575861467,0.7261905136465375,0.7864437290460838,0.9006257384067989,0.5001571207500574,0.5200071637129544,0.5699708221981696,0.9165526473054186,0.7998467456949033,0.7022850128493483,0.7663078281541514,0.7238440382157874,0.7865534381313043,0.5570863833463935,0.5956734128139741,0.5749619055866567
128,0.6459332236000553,0.47815252248146234,0.7310589079705816,0.764258462755701,0.8921464643005224,0.4649682719085299,0.4686429511082898,0.5099425606922483,0.9222083530274379,0.7919402513442428,0.7011356538942963,0.7776895043315334,0.720432413756478,0.7660449497561699,0.5549140410469868,0.5330949208712332,0.521190861697364
129,0.6381223744068301,0.4608951602158719,0.7111592504460624,0.7555865018736251,0.9005360194408782,0.4229167273845682,0.46794705448297114,0.5353918169898964,0.9291847328684453,0.7741232246764942,0.6879273164769956,0.7760164409470264,0.7249125294046951,0.7568755379969003,0.5387935112299542,0.5365909203032497,0.5056590627053922
130,0.6319260514642105,0.4655486268458157,0.7256283836555061,0.7602151376341278,0.9299889991404481,0.7358413389981099,0.5374976980294129,0.5802997032087717,0.9380259491641285,0.810058471200383,0.7211545201208314,0.7998357472411707,0.7276323891806308,0.8003923762168753,0.5723579392908714,0.5588761166799526,0.5313662861868003
131,0.6370832294273576,0.4638819466214497,0.7389138273219038,0.7832750822200018,0.9286376913415881,0.7088689687567017,0.5584797682025736,0.5880328315741553,0.9388056619365286,0.8123858687214516,0.7261680113621664,0.7841912840260992,0.7312031014302357,0.7989341300203356,0.5628233415018161,0.5446365960195412,0.5295369206679765
132,0.6294286640123207,0.4642714603554312,0.74106586202692,0.7785461045066383,0.9275626399571113,0.7052816850873493,0.5348117473490931,0.5792094788356728,0.930691710127686,0.8188013120039989,0.7172889354379884,0.8078177956688726,0.7202178612827578,0.8130742831959289,0.5774707517128493,0.5563039683143067,0.5330748486480903
133,0.6493194982554287,0.4694273124081837,0.7442806609742132,0.7770790151610034,0.9529621143660016,0.7051044539270906,0.5177591432263182,0.5608466067620157,0.9481117565661692,0.8267877901270413,0.7310534255660887,0.8228323217242137,0.732126087650804,0.8169557845251527,0.5773672505998321,0.5730053669234116,0.5549530323914005
134,0.6431316842798427,0.48064885984536126,0.7401147682871251,0.7782261567424145,0.935302058580681,0.7060140521707048,0.568885200942215,0.6160961469529334,0.9400675927243277,0.8161764149024876,0.73744677100035,0.8128005305465485,0.7329485672455875,0.8013625576006178,0.5907651776323226,0.5712647040065184,0.553130671223374
135,0.6338567554578064,0.4652824587730682,0.7523718199889093,0.786645460195591,0.9343072129393539,0.7116401639306406,0.5384146541464999,0.5877962812428965,0.9395090943168491,0.8054096523979678,0.7424982293964235,0.7968287141446797,0.7242097251572907,0.7934510859643237,0.5824057687435786,0.571964077935112,0.5559611373202481
136,0.6358118805862317,0.466858474123519,0.7465352595798324,0.7858898506869862,0.9387958959345909,0.7044506461741465,0.5408123061075806,0.5799847888057262,0.9355728307836039,0.8247142672361844,0.7161427593101446,0.8213398477917365,0.7258873302237511,0.8168357954443881,0.5819063033117055,0.5619516841664519,0.5442154238045377
137,0.6420252702958377,0.47083536627439526,0.7487589074071289,0.7719030100042401,0.9455812453766437,0.6956684487893413,0.5395338257084182,0.5894322203651808,0.9349814532987679,0.8154587144673305,0.7343115682211813,0.8221017243381341,0.7252343805342448,0.8000975932401989,0.5869714884908865,0.585090705373293,0.5594504079310384
138,0.6434115049327767,0.47984051292569274,0.7379780700379385,0.7896905442869445,0.9366703820592752,0.7030136576453081,0.5554689619614185,0.6035800306391621,0.946344240579593,0.8195009399287471,0.7367192183060645,0.8102359501845723,0.7315454165869558,0.8015593179874132,0.5897178031356701,0.564632081683916,0.5507202172027066
