,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.4980347287778715,0.3174244445224722,0.3511861209880323,0.31542425838246135,0.6237641322524617,0.5167369714408161,0.35123878426118554,0.35485984612479965,0.3409967049331552,0.514797286888626,0.33727158274292285,0.40046006186144656,0.3656713727641202,0.6098509066275064,0.5872984196004177,0.40943364820085687,0.3554540355923508
91,0.49614827418300983,0.3123926970182274,0.34738498590012806,0.315483136678801,0.6158444550376924,0.5147544860942131,0.34848681891977423,0.3522016749337826,0.34012999204922,0.5083031745862212,0.32877146950645736,0.39393812634102066,0.36246093149075503,0.6118568036359818,0.5822785282304075,0.4012986465247957,0.3579319574715338
92,0.5015145468416488,0.31788921240392337,0.35472108436734834,0.3137648876203711,0.6233842770161053,0.521051119685681,0.35256661419741414,0.353956700264522,0.33876703383673895,0.5145558779415284,0.3348563923081423,0.3964771012901011,0.35991205885182104,0.6135842792301158,0.5869638478133762,0.40115130600742926,0.3592392925034141
93,0.5004942978054956,0.31736586428452607,0.3499888325433842,0.31542394041502253,0.6265386008593817,0.5185713797569101,0.35144340822541253,0.3535178783186253,0.3406784138309983,0.5139829292877501,0.33550109939120704,0.3979941823889026,0.36232758044263197,0.609444875295119,0.5880458080802751,0.4054033594621998,0.3560596189737548
94,0.49596530195568206,0.32070039919571053,0.3539247989165362,0.3139997730582774,0.6294559477867472,0.519560232549974,0.3502647478798077,0.35550761293462885,0.34102365054266637,0.5151870889353937,0.3353333104687626,0.3958165279733149,0.362552235947112,0.6216811882006733,0.594502245423669,0.4013772003686705,0.36301726139991225
95,0.49361496608825306,0.31849165967017506,0.3516803865289668,0.3178124712935939,0.6196642679180261,0.5188914356791193,0.3515454600294607,0.3570265268497622,0.3419088112268868,0.511090010881349,0.33620716272705614,0.3965351439401316,0.3612101086969374,0.6109580207468372,0.5891629945425941,0.40272891265599015,0.36221479306684445
96,0.49992916949169536,0.3212698336598255,0.35060313634795137,0.3186764726348317,0.6202915455614333,0.5224747159478988,0.3519458379594379,0.35758998681242876,0.33915675155552116,0.5113851212742285,0.33560593750203344,0.3946231987914841,0.3611943773634932,0.6183435766129455,0.5879012922154935,0.4013051957674464,0.3627567103114619
97,0.4951020050596218,0.322092999416113,0.35166070499224195,0.3183534876223163,0.6275238168496216,0.5232291081942378,0.3519049084253167,0.35852964654917574,0.3425782174921862,0.5129016332802346,0.3420468814211519,0.4017487352963033,0.3637421926099716,0.6204413411518642,0.5942363186121258,0.4078542366748064,0.3582364450600823
98,0.49227333172244,0.3210313777582595,0.3529207543918272,0.3139868221819337,0.6224547514150436,0.5172354955366443,0.3496754019329985,0.3547556963766033,0.3373675263117119,0.5073085616988608,0.3348153954829809,0.3899738616739391,0.35997010941480845,0.6196138931355849,0.5896461910025634,0.39578593515535876,0.36286546382229157
99,0.4901408655604834,0.3216478854130375,0.35250867883943393,0.31674693283561484,0.6181497071219209,0.5212934647832383,0.35257101220064957,0.3549329597558365,0.3375458834929041,0.5080571454975636,0.3364601878909149,0.393542691426697,0.35636786855235875,0.6140941467891111,0.5891373232567438,0.3988826413911811,0.3595769509757048
100,0.4934321479323484,0.31750568754921316,0.3443928079662661,0.31637138201005766,0.6145490743859852,0.5199448694072946,0.34641883313006944,0.3531976346623853,0.3335592782010107,0.5084192513177336,0.3323289621311442,0.38729634377449557,0.3543962456950377,0.6193592102747328,0.5884209524740903,0.3978483146147195,0.35530034082946577
101,0.4918672964437316,0.32327785826526845,0.35252066213856764,0.31574742037811737,0.6231053718130549,0.5274364422341498,0.34822090918592746,0.35619679753796774,0.33873855667257935,0.5114748984527705,0.34143195438943263,0.395624928011578,0.3591770195302906,0.6292341750592035,0.6005326783114424,0.40420943202238513,0.3576218446844366
102,0.48940979413926083,0.3214345317164594,0.35322289925270395,0.31442815290392645,0.6153082436686207,0.5200769546293713,0.3503397655394759,0.35550435785771445,0.33711278906649045,0.5057699421235726,0.3381545386439958,0.38827224853190057,0.3563088607686287,0.6227607952348215,0.5914438350462886,0.39571841668901314,0.36469467996757504
103,0.4872043442645239,0.32277523444478945,0.3511252079863728,0.3141950934097508,0.6063839857228086,0.5217592318841416,0.34939773662496515,0.35413973356195166,0.33556130159395736,0.5003188608491699,0.3369520303165357,0.3844344025999137,0.35432478086523106,0.6175533159926045,0.5847931343484705,0.394252352487163,0.3673111918515448
104,0.49200021058904114,0.3201615955855073,0.3523954246969387,0.31476335104969355,0.6200275467043836,0.5246974793506941,0.35241502330673663,0.35525879691169576,0.3392717335159174,0.5081942130406426,0.33548579395470884,0.388182185157377,0.3558642376696692,0.6238299089557693,0.591967480543101,0.3990207432805669,0.3679054219484738
105,0.48854360541147906,0.32367493093360966,0.35292926141262176,0.31271108481596055,0.621627981526019,0.5277606565072632,0.3467783875524867,0.35253311938886017,0.338233621654266,0.5076277007081577,0.33343316552640234,0.38485482789824527,0.3571103811307793,0.6317019635610568,0.5976551895655002,0.3941013544652007,0.36745240777241095
106,0.4862681133820637,0.31901225957144436,0.35122596304397263,0.3165355837633939,0.6120968349758471,0.5238122250688747,0.34983878685752734,0.3539127042043014,0.33817544815468376,0.5032211624626493,0.33379453704735734,0.38438013853644465,0.35410170918339107,0.6235776460051285,0.589795739183348,0.39465763585780406,0.3719264887072631
107,0.48280744022012945,0.3165708224454877,0.3454296331383928,0.31342419499615726,0.6108795466744982,0.524788569261295,0.3497259100735197,0.35128892836162623,0.33767919514518,0.4961762891111553,0.3295034131807457,0.3797614916469517,0.354342692984983,0.626441019804874,0.5871165858547407,0.39772892741491117,0.3698878595258461
108,0.4873596001436977,0.3183882882098336,0.35165487862617756,0.30934309982062586,0.6262982149442133,0.5272175057389524,0.35415549781915034,0.3510569803954601,0.3377168789900809,0.5060405861786418,0.3370297564268441,0.38496645407585867,0.35258135370280397,0.6310135275134685,0.5986412920569528,0.40217834693304344,0.3712296602494567
109,0.48793684215911604,0.3166776141577864,0.3478007220233211,0.3067479048986053,0.6254807545918167,0.522357317093074,0.3469201487005906,0.34659917183492156,0.3338752256514247,0.5055194225731354,0.3290224980104853,0.37514500151034125,0.35106095887465966,0.6328506183610826,0.595279259136374,0.39224505276604826,0.3704163306599414
110,0.4840374598230889,0.31019420815291776,0.3473164024161736,0.3088121605102908,0.6144814309255312,0.5192718672527605,0.3466853654945736,0.345837632454485,0.3336030617942323,0.5028164067891006,0.31983869677932203,0.37503697136783115,0.3506140927354393,0.6315672619303679,0.5851512317033297,0.390288217742583,0.3710314656898646
111,0.48451308519026715,0.31063821133881864,0.34783472605499965,0.3063355405951307,0.6132790300162642,0.5246752238272829,0.3494053470361484,0.34603876197704336,0.3319696255584154,0.5001569252497229,0.32164940175853524,0.37819846810562624,0.35061742233786647,0.6353159431766644,0.5824755266301921,0.3955669477628908,0.3693857846214656
112,0.48847356111149476,0.31465257793478,0.3515346238298883,0.30395835605760735,0.6256158260342033,0.5276545686263818,0.35160429532183957,0.3424348953496892,0.3318347455325055,0.5105819967056882,0.32946991412466686,0.3800422400940986,0.35186026438012835,0.6430570548402306,0.5969727125364946,0.3982788539863614,0.37080307318966005
113,0.49366080747293944,0.31640219315412815,0.3521576303373985,0.3094841064452659,0.6181571625225251,0.5237552772032928,0.3533269839653388,0.34703306172653986,0.3383731479835069,0.518611387552596,0.3295296463685122,0.3840868083858834,0.35624081652725176,0.640553605464939,0.5915664493115886,0.40360841869939235,0.3734356808263378
114,0.4895504132548813,0.318537834033811,0.35143595543181305,0.3098254280002035,0.6172625426557568,0.5254817935503366,0.35153736199779423,0.34675400500783127,0.3371993245637311,0.5154350463554905,0.33259121783547074,0.38831435157511346,0.356216257676992,0.6415250538219875,0.5919480071562686,0.4093843013336151,0.37771650273357915
115,0.49717076897714413,0.32000247091787987,0.35443595429079994,0.3065336365441524,0.6281693322095242,0.528400395468108,0.3558043093028231,0.34773086851140966,0.33767256705815707,0.5254535448854708,0.3385785362138377,0.39099744905593153,0.3535318804224207,0.6430367698373743,0.5953510439251088,0.4121846049354504,0.37808261100642254
116,0.4923676769046362,0.3196153508960027,0.35207897693063894,0.3054197550401511,0.6253763372114807,0.5289173417419727,0.3520736622988066,0.3433431945815263,0.3365925444570167,0.5176964874601468,0.331116947629224,0.386516366063174,0.35473769366042124,0.6492944194749142,0.5965826698895749,0.40716690612366274,0.3729220742291092
117,0.4936846652048977,0.32067375942737053,0.35352073033976783,0.30717813999786464,0.6181294691585301,0.5252430948658222,0.3544008366240653,0.3469668406540199,0.33753221551704116,0.5180205862499551,0.3355755225589753,0.39236503820609464,0.3560168903752044,0.6445968317022245,0.5909854998200114,0.4146702694904363,0.374430107181691
118,0.48677218810020184,0.32409529549649413,0.35509473110832646,0.30814764202775463,0.6129484006852389,0.5300456217964364,0.35815157898018,0.34872174834733943,0.33922832084275106,0.5085948426470489,0.3370835396014419,0.38954809876327645,0.3573257755957521,0.6478353264964555,0.5882719612302079,0.4134475401950396,0.3817317321259783
119,0.49662198843569566,0.32271860393781393,0.35530272806784513,0.30626014370741383,0.6273663243645924,0.5308186401857111,0.3575630905147781,0.3463226178811136,0.33596279044662153,0.5205216385989524,0.3396676649898561,0.38835441812026644,0.3524394506496739,0.6480179264883177,0.5958931300217805,0.4106810722395615,0.37885238157047263
120,0.48824493409101105,0.3186863674946962,0.35009151736829563,0.30740067112434827,0.6254654194186507,0.5234646737084079,0.35316423934001345,0.34544769215289417,0.3354748562178873,0.5136591550637133,0.32989959913714184,0.3869137097029561,0.35291678046461034,0.649276143691642,0.5938069048112181,0.41058748443312193,0.37838235609450527
121,0.4939802023160896,0.3189459059948984,0.3517981429502865,0.30601411645503096,0.6211664137038121,0.5248963524896719,0.35467608971288533,0.34321517471303215,0.33352587199962613,0.5149125879713885,0.33362717464606706,0.3882789388860655,0.35153101131966275,0.6484454431179566,0.5929353160875702,0.41201203324518426,0.37974646747986
122,0.49364910457123257,0.31978890142452426,0.34987944342628136,0.30731968490316347,0.6208644452224829,0.52939573791143,0.3574737917259715,0.34513718923400777,0.33642705234924425,0.5112108505683274,0.33579805477731217,0.3885025888378818,0.3512466847790108,0.6477041539945578,0.5902744450142029,0.40981225065238236,0.38045418043164697
123,0.4944389015708837,0.31664940605058156,0.3495343819358388,0.3086765556566156,0.6185257008852577,0.5255076488243421,0.35431120290398554,0.34276345241823575,0.3340477819745267,0.5101226785535837,0.32863024443497274,0.3814747468723455,0.3498367965723829,0.6439148148978447,0.5884222398123533,0.4023683509451202,0.37713371898522874
124,0.48867494975901216,0.31869838504458,0.3516140477390139,0.31019640946477056,0.6145480951375049,0.5225132700287829,0.3581263553768533,0.34757063058760906,0.3375675509866469,0.5045740525495696,0.3329002224319135,0.3920021386825815,0.3537141188519595,0.6457402004375088,0.5888603756465176,0.4138327287183577,0.376983849266833
125,0.4831734452843811,0.31481749793816294,0.3529910897048352,0.30970875949931126,0.6116438638454654,0.5151525283609487,0.3555008432371118,0.3459514940042437,0.3362157544836024,0.5022897639685779,0.33283253695258797,0.38480142296174435,0.3530737519672733,0.6434395459889993,0.5852935029856656,0.4092635447491585,0.3837423645269365
126,0.48958201810422614,0.3164827007729222,0.3514651746385777,0.3109494833740118,0.610977946247876,0.5196520032928735,0.35576530553996216,0.34708116219172114,0.33768933062529566,0.5094114899044433,0.33432479296606643,0.3846104692898841,0.35199275338814834,0.6416252938143006,0.5828284876685107,0.40658867107061386,0.3829775212488287
127,0.48101976464752433,0.3129786138431322,0.3471482018495002,0.3142613039237043,0.6089295029104176,0.5176718827986663,0.3525913396351012,0.346853715626843,0.339348283592437,0.49826992845345425,0.3238445347701073,0.3853555141909575,0.3528440626598863,0.6420420845292593,0.5803592519038872,0.4069354090146733,0.3810479873431847
128,0.47945854550300104,0.31379128473361406,0.34976866930687095,0.3114377474285606,0.5960102305642033,0.5156661109596243,0.3568323705117577,0.34761768805766446,0.3382698346464964,0.49140466765964924,0.33097666898245387,0.3901957552254468,0.35384233978036495,0.6415369283243763,0.5710350409075693,0.412194504839532,0.3810295385093461
129,0.47945310135466723,0.31163600081200493,0.347371875476241,0.3113911803875061,0.6020157653180688,0.5145437049452957,0.35294880721541455,0.34687698775086506,0.3389630334817391,0.49303636900822656,0.3287066380491791,0.3838236921998935,0.353646567667681,0.6427727862968212,0.5740137741299921,0.4054848278106831,0.3861042344861776
130,0.4843611559228634,0.3149581770701391,0.3485098197692121,0.31586104841692486,0.6023140746962116,0.515006226932576,0.3530283799830942,0.3480446587990809,0.33926168899684167,0.5009669470088634,0.32828936999583863,0.38598655113179065,0.35435712022011406,0.6413099078249532,0.5751428037257579,0.40635498610487764,0.383130329876673
131,0.47388593229874076,0.31153402632491356,0.34749666845420585,0.3158427835792659,0.607234266846096,0.5090446897092569,0.35256379072683913,0.34838420716097607,0.3394314053063837,0.49349918848226126,0.32508017526647953,0.39169437823241243,0.3535210871702581,0.6373476278967976,0.5777881396133936,0.4143470382156936,0.3796474457126847
132,0.47724906713135096,0.3146668231317097,0.3480963350040402,0.3134385529665644,0.6008061584837219,0.5147355584968359,0.3529692861040807,0.34470476214441687,0.33348220178846066,0.4936268017934092,0.3331642238722627,0.3898998123819531,0.35011485536115816,0.6445401011970949,0.5773405166652268,0.413055764610477,0.3813230811678954
133,0.4761925514220212,0.31550361926820175,0.35104302062718534,0.31897990444848606,0.5986724913590087,0.5164170442179339,0.3549521800442861,0.3478374191565917,0.33924045932111296,0.4937565231435183,0.3322237343885626,0.3885976244721155,0.35433723617464463,0.6398335282961333,0.5753222665187859,0.40882208953041355,0.3875850714992739
134,0.48128820912488407,0.31363561534351975,0.3483680832980207,0.32421007157376525,0.601471053655248,0.5210710342870432,0.34906695365515583,0.34894418093252205,0.3399014403330462,0.4947803420709474,0.3232167952534019,0.3853605619069227,0.3545227532801825,0.6419953586098641,0.5783269725391028,0.40460909801711387,0.386391954434206
135,0.4784807908038061,0.31714982060239055,0.34950489922238337,0.31723614600697875,0.6103633680987329,0.5203817058697311,0.3537286245281541,0.346812041498674,0.33666927136421027,0.4931794770723361,0.3325424783095926,0.3921841538096638,0.35287670627610723,0.6431282954482022,0.5851800586288187,0.41418887341827704,0.38033850946617365
136,0.47666802944644654,0.31738111759729204,0.347890882640459,0.3136139861941039,0.6020790377020689,0.5214884780017431,0.350344934595139,0.3422166620215062,0.33222696947093033,0.48925502006234417,0.33139614073464124,0.3852798375961641,0.3505338088622985,0.6432590791109999,0.5811552476124094,0.40753306749479057,0.3825315056270914
