,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.5850347804478397,0.434938455587442,0.329710021898132,0.33967155249697883,0.5382769184807612,0.47224148683853523,0.5245767225939562,0.536982089769405,0.373925358392961,0.3672840333227613,0.2963910042384978,0.395853452986184,0.36819476396516765,0.4187908298404615,0.5291163227117616,0.4288122769773901,0.422631358129781
91,0.5992927047869715,0.4333760510033802,0.3299644505672436,0.3393315798427416,0.5240938008223797,0.4616037982416358,0.524879660919761,0.5370705253001452,0.3727045230447798,0.3661645551997344,0.29641001031844016,0.3945298821606775,0.3670376989622591,0.4245862495734359,0.524486669094086,0.4254539377626094,0.41781768083402887
92,0.6078474955145761,0.43543008100901315,0.32595549646910493,0.3393274639817766,0.5297205361568954,0.46061975363679475,0.5391918732415434,0.5513127432296409,0.37015967363370555,0.37816165480472574,0.297397607463225,0.3892317070327096,0.3710491055789079,0.43414280387876353,0.5243889006605452,0.4258310877936168,0.420395057650002
93,0.599957598957195,0.43518896495752296,0.33122150986666277,0.3429783424594387,0.5151907068159448,0.4511918864402373,0.5301952081440772,0.5491869439530647,0.37423944966012757,0.37520852653947895,0.30166491746750185,0.3928325782936573,0.37524414803297396,0.42534299591458674,0.524462073877308,0.42883485169196184,0.4248595912588996
94,0.6066192600257679,0.44252299818510554,0.3328675038962397,0.34496643975175917,0.5382807999814586,0.4775232216542484,0.5231419005596835,0.5354518890636838,0.3724685396750114,0.3800079668011838,0.3080512080240835,0.3906132982077342,0.3673987714049866,0.4334421191518573,0.5242125653833385,0.42235975302795287,0.4153134697218663
95,0.6149399404076175,0.4437082681912321,0.33472339238918436,0.3446015513739104,0.5145893526654197,0.44892312265118645,0.536564744644589,0.5491150995484064,0.37315616345986924,0.37997422070691694,0.3096431510116898,0.392399145287678,0.36825055667600565,0.43198605560370307,0.5279403332555754,0.42537320759580316,0.41957317952851936
96,0.6035429899251779,0.44378048542822524,0.3344972533957344,0.34507215444095757,0.5418306091392847,0.47804576575982366,0.5404868495363815,0.5581356391776343,0.3754475181374921,0.37865546887093476,0.3075296823900698,0.3915695431571549,0.3730934941230743,0.4320759823270379,0.5329505352322355,0.4275300800782056,0.42192984260503724
97,0.5964620015377603,0.4428862191123105,0.33365730887764483,0.3450643952269925,0.5233912129475963,0.4606709748224761,0.5245977784840642,0.5414303406891586,0.37180906182269685,0.37661691846949724,0.31114491003333417,0.39116321372399093,0.3715239423623377,0.42426177908636803,0.5179852354828227,0.4248689753166776,0.42166315562799783
98,0.5966281490769129,0.4437499015692119,0.33655614396258354,0.346590156307208,0.5049578438022753,0.44825870315481303,0.5225324066329017,0.5389440174414434,0.3722221352475896,0.3742083703768986,0.30988434914348384,0.3901038371247199,0.36745541870010995,0.4328968488097954,0.5331437778669885,0.42394418118185545,0.41647182052015735
99,0.6074064054005773,0.44155267509314294,0.3353015984470053,0.34499721787327225,0.54321588503698,0.47826832711470885,0.5432499226127252,0.558013905343871,0.3703497282704465,0.37761827611651544,0.31170216357651404,0.38795603191769684,0.36932692464877964,0.4324685435057453,0.5216555139295574,0.42300855753492683,0.4192552693348902
100,0.5937082053744497,0.4424111074937716,0.3381021765052364,0.35158014716558006,0.517550841927877,0.4539701346894554,0.5415767856764003,0.5625642167513305,0.37615933301531124,0.3782430132944612,0.31144263731969524,0.3919598207196664,0.3720020534471725,0.42951574567264866,0.528660956790034,0.42792109382715127,0.4222451996701103
101,0.6003080324881058,0.4460708953168352,0.33651938544940774,0.3566676925819396,0.5187283438476087,0.451091604064543,0.5268391623669123,0.5431908023438515,0.372032228769085,0.37607921206169737,0.3127253768572574,0.3853125949749867,0.3695362551482834,0.4268792465089659,0.5242910136303656,0.4185180276007426,0.4120404385255139
102,0.6032026019894113,0.44832150303608137,0.3395350576776954,0.3583349117268292,0.5283673703424373,0.4692430179770013,0.5353010180234817,0.5507398196644859,0.37612381241402176,0.3750864156938753,0.3177496988465184,0.3919336976995682,0.37195986867590325,0.4298819370484354,0.5394094148003322,0.42707910727171455,0.4193391569112705
103,0.6008970257363935,0.44904944323678503,0.33764866758893464,0.36286520138980816,0.5450529243743182,0.47820447086906515,0.543702439671813,0.5655677377811829,0.3759615888250952,0.37864546786428815,0.3205023124001404,0.3865751523140209,0.3771475931696473,0.43460534836454673,0.5266362366724298,0.42433694342450695,0.41826037611978306
104,0.5850178373343284,0.4427406365587951,0.3375912321302519,0.36616993908207573,0.5072821369338909,0.44531184288331577,0.5348227335047456,0.5623905214169913,0.3774954068346795,0.3787798581257278,0.32000748024771036,0.3896056964784157,0.3750693332752458,0.4309004499681347,0.5220575380652487,0.42704794836339405,0.4196607300438181
105,0.5952755752597451,0.4475927600666594,0.3401617370895703,0.37146160491588853,0.5165749968385468,0.45229892008810296,0.5385076489903343,0.5552015718363319,0.3771843276766053,0.37591417776294717,0.319766754656456,0.3865228217920355,0.371997638438495,0.42944480848473676,0.5246543587544688,0.42026713534036986,0.4122069294751229
106,0.604348305808052,0.4484741358806567,0.3382219454994581,0.3722690497198361,0.5340656870213304,0.46747032385354514,0.5412108231215159,0.5601824131449721,0.3767614217262503,0.3755569275163779,0.3227972341038018,0.3853349377607129,0.3739248058253967,0.42951898732098376,0.5310890311237383,0.42330830600051894,0.4157804084585034
107,0.5984570421774597,0.4504926078819778,0.3405953782594415,0.37343596068662316,0.5442336391937969,0.4805841332394867,0.5417836933443559,0.5673384113488494,0.379080742358204,0.37517544460230756,0.32346230552237487,0.38668481869861526,0.37515731089303367,0.42505541304527095,0.5246382205598743,0.42473404995844444,0.4167485625783306
108,0.5905268134822066,0.4445388400713238,0.33459064967803387,0.37353839693674024,0.5192653119628147,0.45471260169023814,0.5232960201785382,0.5500007276957654,0.37590873534757013,0.3729812779034526,0.32046685019502846,0.383610439900742,0.37372567729241646,0.4189460549994398,0.5269335067199595,0.4206604629866509,0.4127359248847397
109,0.5876559458421226,0.4426403914177102,0.33954751219682855,0.3741688774119721,0.5011331624316774,0.44380489135022094,0.5310500967025181,0.5523707906356043,0.378725165205377,0.37051545734894814,0.32012773672597267,0.38736779102474445,0.3721271497101722,0.42006938433549307,0.5365470755895234,0.42321790448841234,0.4132901592528368
110,0.5934762591079111,0.4488216424472713,0.33813106627489237,0.3718469392557651,0.5495119225936674,0.48691388508264605,0.5460718399784594,0.5639897427670001,0.37735080659831866,0.36717813126170185,0.3273591685338885,0.38321417370304195,0.3754866968425155,0.40832318627758074,0.5235705144597382,0.4203926649380243,0.4114837440711374
111,0.5869498500739643,0.447036984859541,0.34048643080897034,0.3745533378181295,0.5139657009154086,0.4490271639224723,0.5378201500273156,0.5610723175415219,0.3788791653097213,0.37143902908015414,0.32700444257510747,0.3864444707748369,0.3739070881993597,0.4010872578275187,0.5162821374649297,0.4212402958883919,0.4135855302407474
112,0.5933811099504479,0.45209787702641624,0.3428305024775308,0.3728087682650057,0.5197652188454293,0.4528170339709117,0.5276058037066863,0.5435833561832755,0.3824284225600417,0.3662765761983109,0.32396568046837404,0.3895009939564027,0.3749111601649858,0.4026512121846236,0.5233645191706904,0.4224912110785599,0.4116737936444664
113,0.579819189733384,0.4430606961895037,0.3442352132289278,0.376515613723961,0.4972432282708094,0.4346130635193383,0.5233431898273498,0.5383665525618919,0.3857199887131841,0.3660051496228831,0.32624739314209106,0.39245370347780417,0.3780557442675796,0.39786207408991836,0.5233683322981043,0.4286438306890147,0.4207103332206545
114,0.5713464817662198,0.4457591150201041,0.3470127004917212,0.37357023609961915,0.4856813596442694,0.4209636614253876,0.5032575746184079,0.5285106550687731,0.38500150874574895,0.3650975181569671,0.3277702667958245,0.3883372921704814,0.37809749908622464,0.39872250478772187,0.4946665348489603,0.42352707328913775,0.4161269972193844
115,0.548483749427266,0.4350006786996737,0.34247054636704694,0.37351756090923893,0.446961994393068,0.38272671906178063,0.5007282753465053,0.5202988659391882,0.38211582908678926,0.34911758859094666,0.3255082747978574,0.3873238729848509,0.37295563233740325,0.39278748656927215,0.48104023695811354,0.4211764188081296,0.414419996251472
116,0.5441890225312274,0.43351117980555326,0.34422005450094423,0.3756716143995215,0.4965261093618218,0.4256835466953702,0.48862673471349294,0.509728260382007,0.38402553782486953,0.343889443014524,0.32496234326400514,0.3890981348662534,0.3727550168726053,0.4024585598741014,0.5296091050423309,0.42297992644168425,0.41541396586564217
117,0.5299054575252854,0.42167050083662894,0.3414774490609709,0.3755692295807854,0.7033739500400049,0.5639987128666955,0.5001469625454368,0.5125906067575972,0.3826700162762722,0.3448743699766114,0.32577075424179597,0.3840846358772706,0.3722260595184236,0.40203971503940494,0.5663667402063296,0.4207728714479796,0.41713920294783363
118,0.5017463326710371,0.4149373665614066,0.34075573295572115,0.3777621559171013,0.5933337623882189,0.48945516470223643,0.5075676237877972,0.5213526230760392,0.3799286910277415,0.3377350439322127,0.3222182886966516,0.3806679347274172,0.3640909765189642,0.3954456948947372,0.5903028265581739,0.41560726524698083,0.4126362757958847
119,0.4960846921357555,0.4141459478082765,0.33989614110849464,0.3766509324221603,0.5737599735457208,0.4704631542893962,0.5021641153922993,0.5147115408598075,0.3816760884785276,0.3382350940972905,0.32438665705704,0.3792406393328577,0.36358606901325397,0.4015448316403795,0.5795697070601555,0.4136546019897134,0.4106544548344367
120,0.49233155914773097,0.41452936936567614,0.34223076354226273,0.3794859992525764,0.5733547976422894,0.46863968657416344,0.4985946431934603,0.5112713029608683,0.38285332164290203,0.3338256576981031,0.3244044992412421,0.383893021209846,0.3646604576905161,0.4062512891948205,0.5626182729821839,0.41745631144144313,0.41744022183583435
121,0.48812783918477676,0.4187347808000903,0.3440983052261271,0.3788086902366526,0.5659942012658024,0.4679220804200952,0.4974376560728522,0.5122567527784115,0.3847194067530431,0.3398779476572732,0.33047138872792386,0.38299289056234465,0.36648630186283354,0.4029338232771525,0.5653020648384516,0.41533585794398187,0.4142106336765153
122,0.484315849161599,0.42061168563523205,0.3434929387523768,0.38207540626749076,0.5584224071488618,0.4610296063904672,0.5049314002513894,0.5185161567990147,0.38235899205453383,0.3394670912770262,0.3327924472465684,0.38224457979830556,0.3631464876929469,0.4081759638461362,0.5684970241830078,0.4147465720520807,0.4149932005691119
123,0.4828963083025756,0.42125701847402425,0.3456229884954111,0.3806559455469632,0.5589982839672388,0.45262281273945165,0.49782097008891096,0.508948879377811,0.3832797064819826,0.3408413573302351,0.333341705201566,0.38183190719744836,0.3604302433834102,0.3962144957799535,0.5578867470539431,0.4121676962202441,0.4134220188518333
124,0.4495912461204639,0.4145546520816862,0.3436264263099991,0.3792812387909209,0.5451672268624569,0.4584251545742359,0.48401742691959526,0.5083921308557877,0.3794068126523757,0.31460391346724415,0.3341540441693043,0.38444864500986015,0.3643757825779109,0.3796680192576501,0.547261570667373,0.41522223064132274,0.41859167899564337
125,0.42994480942546964,0.40822043019770893,0.3411835766903961,0.3771807955212926,0.529093941007762,0.44644956198607977,0.4871554795619073,0.5139979262987674,0.3759871124992911,0.32865730561651335,0.3248838948489877,0.38226127646898256,0.36254177101821994,0.3740732912084525,0.5427648070779115,0.4116388753019464,0.4125268128474351
126,0.4336468960315648,0.4221503280778571,0.3418460245648696,0.3774915564884187,0.5381699054784391,0.4638350117926471,0.4928442852945334,0.5107892436588133,0.3744519351231571,0.32685210579279145,0.3398654434722235,0.37982048540122737,0.3579775140527769,0.3895867829549423,0.5434290515684974,0.40846953296345756,0.410469052693807
127,0.428982879444568,0.4222834743497074,0.34585765388523737,0.37896034272636875,0.5373567819803591,0.47221734412586547,0.49114376671721777,0.505430153269278,0.3777896509218408,0.33059029727357997,0.3417959063997002,0.38430711787789396,0.3593848575237109,0.3892920206174931,0.53617656639928,0.41004158500467797,0.4133754623942017
128,0.43980251867454134,0.4446971424425257,0.3469653194053278,0.38088627183461504,0.5398599892609223,0.4830836368727259,0.4947925131099893,0.5052200248470924,0.3819902983686323,0.3382881919070893,0.3548965559449905,0.3850377489823151,0.365655471213019,0.4095399620856284,0.53976953311109,0.4130339881456352,0.41578245879848663
129,0.4357299007089266,0.4356135408606412,0.34727101861726584,0.3813725352395992,0.4981682769114934,0.4511820311779884,0.5010716950486586,0.511163960181164,0.37941134555401135,0.34365868217754847,0.3511604839965412,0.38207329662499034,0.36247659031628915,0.39808243422556044,0.5218980561228563,0.4098158883687922,0.41177418904608726
130,0.4354003983278228,0.4355981331122394,0.3483965871693602,0.38295683698719124,0.48830752156444684,0.4544011494537227,0.4986273241966735,0.5090402826804225,0.38266268754423594,0.3398393380432429,0.35342805716621223,0.38532867575131236,0.3645292345634958,0.41132812249904505,0.5184836492125837,0.4122072362282182,0.41433564583072374
131,0.4365423774108445,0.4381806548002395,0.34844972003114494,0.3832514518258375,0.4861889278428512,0.4525165114825017,0.5000456486580712,0.5061829477455676,0.3846312911340628,0.3434541999703045,0.3563551542487621,0.38922590894063336,0.3688170248132714,0.4035672406433443,0.5191029296368309,0.4178452912192425,0.4187082300123459
132,0.43812892183597696,0.43908913845000624,0.3521265074632946,0.38225441857341946,0.4973544827959821,0.45777599884004516,0.501117829339056,0.5082372487157034,0.38468157314204443,0.3449047741154992,0.3549440369453919,0.3884754849003644,0.369029310979006,0.4050265167308491,0.5219260933291512,0.41492934151911215,0.4135540436476388
133,0.4004830988027313,0.4180356926751498,0.3430536168204591,0.37366188061349936,0.4911439532343603,0.44768233463653245,0.5011321917295821,0.5089195256605267,0.3714530804886585,0.31091140693212166,0.34090809453098064,0.3827826100371691,0.3589550845331229,0.3636924194932186,0.49818888719179016,0.4103101645655597,0.4131903714318817
134,0.39710268108963054,0.4192118115548338,0.34279682824822166,0.3742165217721184,0.49213054502676923,0.4524078805009724,0.5014691044113107,0.5102950985816039,0.37240448784239016,0.3090579925438907,0.34616767363001927,0.38536106953033694,0.3575174902487306,0.3712038955930917,0.49850381312009084,0.4122456355188555,0.4132083725355424
135,0.41319486495969987,0.42406761734200343,0.3437859397507633,0.37700752781752656,0.4840157195371884,0.45070432549641043,0.4991711937682039,0.5130242133003758,0.3757293701677569,0.3304644925144773,0.34934216450427463,0.38453732320793066,0.36269590617979275,0.38522036542044824,0.5045649540916928,0.4116539285202557,0.41252757479813085
136,0.4118803178586316,0.4232624007976617,0.3466139263417433,0.3747389577042873,0.49545756451419265,0.4502492193693291,0.4996252362198734,0.5140843841186276,0.3764286316211777,0.3349773221844399,0.35162687905479145,0.38672830193433944,0.36026763320220706,0.38449361274515886,0.5005896278859716,0.4110797108341248,0.40681683032881477
