,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.5577205891500444,0.4574110316766023,0.4336376359266142,0.5386004800289163,0.4697481848581293,0.462010881901358,0.4410606198680244,0.5401113731822429,0.47923233000293197,0.39024758325249337,0.48282387782244196,0.46399884933580743,0.5634815411854303,0.47736352744302785,0.4338848308574963,0.4396829516509835,0.5236547285452936
91,0.5496620592913625,0.465604570573605,0.43331462132705734,0.5394954355026796,0.46990732242881844,0.4580490826877091,0.446642405068159,0.5392724272541027,0.4829756543156876,0.3929733107276788,0.49499619473253503,0.4659252773081065,0.5660206118693428,0.4760742299534941,0.43131862639548363,0.4442207812024191,0.5275476773282705
92,0.5590052488120733,0.45710114870297935,0.4351207372828821,0.5442192149089843,0.4706671580202588,0.4493000421386366,0.45395381592880146,0.5381509402706762,0.4797519516721863,0.3902489075053146,0.49129449720125173,0.4632262936485294,0.5639068735935354,0.47760377238409346,0.43196258214831706,0.44148186610585044,0.5255581886918902
93,0.552223865292544,0.4519515411819899,0.4280115889677199,0.5408137220207011,0.4685020217531056,0.44271643586088766,0.4461497487183945,0.5348929722450728,0.47356345151159185,0.3897313117134721,0.4912249333731549,0.46184785382828264,0.5629560360231576,0.48167666505995693,0.4327739072335031,0.44402215114755345,0.5252916719139642
94,0.5529957393716374,0.4484659038021603,0.4265302909940527,0.5378225539516849,0.46382523872677317,0.44885122857681087,0.4443166210369867,0.5414637452170002,0.4775309863644916,0.39372409649869106,0.482409315853502,0.4614132515076166,0.5656777980016964,0.47940012571744994,0.43072649006418473,0.44094188750752294,0.5260158142421957
95,0.5487446546023735,0.45324039987353426,0.42673902534971203,0.5370522055628952,0.46577420222862986,0.44767037828238165,0.4513440373065235,0.5376631539226729,0.4785321991903794,0.394457187206053,0.4918276715531004,0.4623207915765672,0.5676229020155333,0.4771785315483777,0.42873195024382066,0.4430212269525461,0.5270910483357593
96,0.5500349326708431,0.4501025835202138,0.4301989504918799,0.5423160090499188,0.4694702944731592,0.4474195937941068,0.44952674875629706,0.541003281273908,0.47537827786704273,0.3876393777211454,0.4892026249508402,0.45929226825602987,0.5607376035832019,0.48170962345076446,0.4291451533732612,0.4392751896669077,0.5297590586182652
97,0.5502328777588475,0.4562337884624149,0.426269291439432,0.5407906863943086,0.46955924964207224,0.44636128052748714,0.4420957268452358,0.5437830041143613,0.47799739822169307,0.3867226296797058,0.4929898084945105,0.46086900402859166,0.5624758198556952,0.4826215739657093,0.43041631045250933,0.44163503945231947,0.5282309549255547
98,0.5547769628935377,0.4545334663211144,0.4244330857709358,0.5416014099171861,0.47268364384474665,0.4455559206506205,0.4428229938644115,0.5453908801802275,0.47965702607659005,0.3906186407941032,0.48939968341228174,0.4589991144917702,0.5691085035343493,0.4797702744672828,0.4293750974407655,0.44050352353162137,0.5352637934366997
99,0.5462827607830076,0.4538792855040745,0.43308840925714,0.5403389996061273,0.4681475417115227,0.4437250628275707,0.4511583747295936,0.5353657838173002,0.47885834689292706,0.38975497917594915,0.4960319900186205,0.45982631018182224,0.5702061233207469,0.4768700129710431,0.4292671010684122,0.44224312243857955,0.5317354695499137
100,0.5644285803576631,0.45314237518922557,0.4295648328029361,0.5429761544465643,0.47331241361524284,0.44157522125618986,0.4447969552714192,0.5383152089021248,0.47626629993351755,0.390352192983205,0.4967219594140436,0.45494408210648546,0.5637419816643024,0.48049402164460653,0.42941865773360083,0.43654716790098674,0.5327241431064151
101,0.5538751942117096,0.4511185864887372,0.4282480159953273,0.540182296338844,0.4674984935848408,0.4444579062485942,0.44052623736116714,0.5401612019240045,0.4814188350657129,0.3908098164207714,0.496910787290851,0.460705151399517,0.5653969244893808,0.484665539720003,0.4290466583339601,0.4389877178013541,0.5273929024278379
102,0.5480951710148202,0.45475299100750083,0.42838006081100194,0.5409836541676599,0.47087051956381737,0.4357209107997596,0.44461821224630355,0.5378555427642664,0.4753147392811161,0.39288271891893267,0.4959855439721554,0.45515759940918465,0.5715186820402824,0.48350952040197914,0.4291342703852274,0.4384641643898436,0.5327564684391802
103,0.5636706059390508,0.45443257077261223,0.4361898956477991,0.5434288501122653,0.4713972031038743,0.44034911309147073,0.44589355990908014,0.5359121149176626,0.476872482434598,0.38638155728334417,0.49861716699420816,0.4559449237636342,0.5647752738785692,0.4778339207598402,0.4305696215632721,0.4379685241336019,0.527938695829666
104,0.5588771804085982,0.4535197302290457,0.4293505277570254,0.5435345893454437,0.4735234374543139,0.43529423067839035,0.44320299115046496,0.5344071592266889,0.4756202966175536,0.39097629626291375,0.49802244081696095,0.45486456443876955,0.5658295430974206,0.48485467459982506,0.4304370451955938,0.43808512511341624,0.529392386514102
105,0.5588612266716466,0.4483656869699056,0.4295757076098509,0.5411150676498582,0.4712854922558239,0.44386051260165665,0.4445030379425035,0.5352834434809068,0.479201458282859,0.39189155381226093,0.495344329867287,0.45846861483830326,0.5646590403472851,0.4848074516426247,0.4333163165251345,0.438191038698911,0.5301891194814938
106,0.5464252485631316,0.45352673526970344,0.43577776816518327,0.5396389771181221,0.47427006087417783,0.4383151963871615,0.4482005558392492,0.5305710979925351,0.4761101023909311,0.3894480775037006,0.4980924857772772,0.45989568677152304,0.5675561049739635,0.48817860251041484,0.4325027372652752,0.4404519872477185,0.5302153351975394
107,0.5617227111808786,0.45473285943899056,0.43702116452065215,0.5428724032208848,0.4779987476012103,0.44329779276839115,0.4406146374645263,0.5366812992787923,0.47958848046797653,0.38513992903270566,0.5005528673520482,0.45988313159877325,0.5599028228547899,0.4832190580843323,0.434637175700441,0.4342292239088933,0.5268747031945007
108,0.5571340862862939,0.4544332416280182,0.4277967187437116,0.5424504701388286,0.47550471087000673,0.43775240816187294,0.4418445322161102,0.5368326538516519,0.480380587655677,0.390172985821798,0.5042014915773777,0.4638561461037308,0.559840185258049,0.48541211831866954,0.4371914650388596,0.4396996406344616,0.5272517461023358
109,0.5612796332116042,0.4515992505340739,0.4291460313247399,0.5370858021429276,0.4762627815066123,0.43655410774393905,0.4424371241822546,0.5339538691050463,0.47385547866142036,0.3890028286902013,0.49825517807664577,0.45754942436194673,0.5633591783603087,0.4825520006290978,0.43586732423845653,0.4367655095670403,0.527514051717559
110,0.5446866422578979,0.451841729937967,0.43728220889805114,0.5391145497425686,0.47330893885158015,0.4330474693356,0.44290832880049597,0.5354811236578467,0.47109086171914305,0.3883185092368542,0.4969681899916596,0.4541783052781176,0.5628849560786606,0.4827626400700948,0.4361980145409718,0.4346582038446654,0.5270727003430348
111,0.5657497319365078,0.45561542247488857,0.42470517922683115,0.5429898342955819,0.47388546858357605,0.4343688608954324,0.44264464476155635,0.5403021069601991,0.4708668389751759,0.3890291254489902,0.4990594942155681,0.45561670482809874,0.558861185749491,0.4763571278594166,0.4361217030231777,0.4358847512056917,0.5264235007852136
112,0.5503404404114177,0.4548614095230783,0.4250966841655652,0.536224503459824,0.4707792529375534,0.42828261986394134,0.44212732539803334,0.5370965985876379,0.46990073184465364,0.3889731731448303,0.4967202922357136,0.4559192972263677,0.5567169056304528,0.47799986784444937,0.42892779287563343,0.4386355941371543,0.5055026283775393
113,0.5516481747502945,0.4596479205692233,0.42477529936580455,0.5345060560793583,0.4750812670125842,0.4323582129109402,0.4412964173075418,0.5410881753897377,0.4676971652008493,0.3871172012982952,0.4937575311715151,0.4561441270947058,0.5610920012957772,0.4761548827518007,0.4320110201571332,0.4363700219156933,0.503667361892664
114,0.5615636870191137,0.45956775983600423,0.43553740938416763,0.5367097964370953,0.4801074043820475,0.42824940864564454,0.4363522725445244,0.5427792265701994,0.475701935562054,0.385656139590219,0.4961659998573627,0.4624363058480084,0.5557207207137259,0.47602503500602367,0.42789338733987325,0.44099295339254957,0.5055525228435399
115,0.5604685858239369,0.4653251967888514,0.43929065228196185,0.5431009241075778,0.4790527634764292,0.426327948996868,0.4415091992926746,0.5508370303498299,0.48504712893921,0.3905643788469469,0.5008595306001231,0.4672633112608945,0.556152563411627,0.47916283074318466,0.43406308537379446,0.4448438815658024,0.5099929720943773
116,0.5626611016150731,0.4657769928819044,0.44898041728128785,0.5398470715864342,0.48104141726624167,0.4335056891246694,0.4451932516244253,0.5487708618396169,0.4789920690779702,0.3918857302043074,0.5055809729028411,0.46900038698836777,0.5616446336769971,0.47928286685514504,0.43791482882429417,0.45522315607488933,0.5159600077743677
117,0.5517856951023634,0.4629527791491883,0.4479044759495197,0.5348368166143009,0.48966986632941634,0.4323442993796134,0.44088820583463423,0.5464851644605446,0.4787433929013117,0.3925500362699012,0.4925656400582936,0.46384040757628864,0.56342821998174,0.48053657239459985,0.43879833442923727,0.44413024117085076,0.5092486734343004
118,0.5592732052528854,0.46451246235387444,0.44409679883909725,0.5358500088453538,0.487396237093786,0.42743570953880666,0.43661112514469114,0.5478012428053217,0.4812219981945349,0.39075614975334944,0.4972192024612342,0.4668564229603023,0.5581943080437811,0.4757602999836825,0.4335051049332558,0.44274183636268377,0.5101992408554409
119,0.5580447918068605,0.4670989484108143,0.44559336160802826,0.5359367308289944,0.48556811615489764,0.42610984319220885,0.43957477031095366,0.5481209707445666,0.4849893550362323,0.3923834788147857,0.5042911437361333,0.4691805437494704,0.5570673104286478,0.4789015605232261,0.43852868902451125,0.44589351626065055,0.5123543314158455
120,0.568020134237992,0.46052893799325706,0.4517980813907185,0.5334421011658288,0.49227043322459785,0.42830458559904333,0.4421369161762216,0.5403569632567846,0.4803716139624544,0.390288174248431,0.4962865038306794,0.46916302814744515,0.5609509630536426,0.47818406366322724,0.440273760524186,0.4470131687749609,0.5129173639659881
121,0.5474410942816182,0.46037264654451127,0.45452996402737084,0.529455005222938,0.4871542466961438,0.4315826256712881,0.43854019637741876,0.543616910271118,0.48450195241122507,0.39090935318930575,0.4966441424787708,0.4666166971067503,0.5607845980750055,0.4799550013162958,0.4399623513998734,0.4421773854071786,0.5099591600976797
122,0.5673855329125813,0.462331361988474,0.4521675911799686,0.5339472865312584,0.48824520357009144,0.42955738279882955,0.43907617877456656,0.5439539441234115,0.4851056966886436,0.39379895204081156,0.4978910909594972,0.469365542393138,0.5547081843754837,0.4762862174380585,0.4388194759592283,0.44307693617697913,0.5102284771109181
123,0.5546123253757959,0.4670892093994199,0.4556686506857891,0.5319978313583854,0.48061935721974863,0.4319199999549504,0.4403137768205867,0.5421045664465358,0.48230309374244945,0.39161348749000074,0.5016776677023124,0.4681739069006186,0.5556350152365359,0.4789018264067289,0.441491520234167,0.4479549815608618,0.5111922584860223
124,0.5569653630006915,0.4601188504233172,0.45481276003657645,0.5303572333265371,0.4895742039915252,0.4293601799401622,0.4386225183881749,0.5386173368991996,0.4810578531348569,0.3908194885677392,0.4944627616329265,0.4680837069063572,0.5608544581823703,0.4742890164949269,0.4384973833991565,0.44675572468398256,0.5017553069843871
125,0.5601646370744022,0.46065505839810594,0.4541191958440629,0.5312906071805139,0.4856381171917986,0.43040195652922303,0.43660355308708826,0.543759545302924,0.48822185938657553,0.3922303736214469,0.4979330915175128,0.4684510029780013,0.5570465869144544,0.4751344291545899,0.4338237042306851,0.4419410682564857,0.5067428067872615
126,0.5492188280626696,0.4630306350174141,0.45114044512151735,0.5349067865065543,0.48410893564052504,0.4228843675430495,0.4373016863819506,0.5467613604713183,0.48274101709556383,0.39073338273409425,0.49594900158808924,0.4671400820936599,0.553983978860423,0.4720800926683873,0.43488216505535127,0.4450464420908488,0.5063925934527331
127,0.5600989466697301,0.46647654778710057,0.4585288364960485,0.537207721810275,0.48215547065399156,0.4296625266904376,0.44057672938373876,0.5445778183350872,0.48260404983469707,0.3911712850149432,0.5008637902470368,0.4667720831312671,0.567986112958267,0.4694008634143143,0.43749937259484095,0.4491928810345572,0.51221305014434
128,0.5477639864123408,0.45903201314837355,0.45500828838384183,0.527161211655341,0.4845218443035194,0.4258763145267979,0.43935267065031647,0.5439245581842866,0.48703581474641916,0.3895739259241908,0.48617219134954986,0.46642605598816106,0.5705510757763218,0.462907130207396,0.43413141091992047,0.44436178979010377,0.4992316130367101
129,0.559663226687095,0.46499318007467066,0.4573102198841856,0.5329775425143044,0.47881532525893505,0.42777026424003745,0.4418313468287626,0.5446371599572556,0.4929275890993493,0.3937755695435946,0.4970876997276286,0.4684775286728683,0.5762337460636797,0.46446537427537615,0.43231533380461523,0.4454281146073736,0.5080993144709571
130,0.5551730112262636,0.4687720558064105,0.4537989572047761,0.5364916449349041,0.48986510601285177,0.4241271121921703,0.44034164097048284,0.5493566519039265,0.487759796358962,0.3902171740446243,0.49493926533100013,0.46831270688652393,0.5774135731246952,0.46280024484825666,0.4376389660274279,0.4487463473747673,0.5099840135584317
131,0.5643927745052214,0.46144386582348235,0.45807797176499393,0.5358484632144177,0.4895679634758398,0.4277588476472237,0.4455282833320186,0.5465884345526969,0.49097533695013085,0.39229678896463477,0.4934248916427622,0.46852165865203965,0.5863588062298781,0.4584489919448449,0.4342709724264718,0.4525340317144097,0.5091363191709465
132,0.5459146279079041,0.4622024483658457,0.45868950754569976,0.5298983768214571,0.4836619738685471,0.4265641522018148,0.4409903698301199,0.5484787502145313,0.49512661642856487,0.39314052873569827,0.4903619649050145,0.46907582479559956,0.5819549635921285,0.46003525420792624,0.43331548868759173,0.44915317699543283,0.5030694850969896
133,0.5678413696436665,0.4636857983405055,0.4590994548022837,0.5367067388573263,0.48338070230662483,0.4249492997604893,0.4446101231097235,0.5472180087265497,0.49486470982830805,0.3956849674281134,0.4896156371945602,0.4687288224382432,0.5817581213427274,0.4580050468221243,0.4373874312499604,0.4493891663901907,0.5090590489404354
134,0.5521246561615046,0.47228417106912335,0.45871153071561116,0.5409642589190401,0.48507828380358403,0.4249222991249604,0.438134590271841,0.5465246880318654,0.4903300426824247,0.39367707188816975,0.49299097730867986,0.469425731397954,0.5809015638515793,0.4592518456348899,0.4352204501574309,0.45107680157952057,0.5086174731139403
135,0.5600722588464586,0.4607850185104735,0.4529357976368599,0.5366443400562436,0.48653261697146416,0.4236789982210341,0.4414099416857715,0.5441939706290262,0.49370520625696424,0.39313162204022517,0.48562964456116575,0.4689411769949796,0.5831139879779497,0.4516266573671542,0.42690014347816096,0.4539432060839974,0.503116565213827
136,0.5647461958574214,0.46553453492495395,0.4591686024912378,0.5326888992979882,0.48084021210452677,0.4335142699901181,0.4422622383539836,0.5456307439216729,0.4967376961211856,0.398610367892735,0.4921121280516138,0.4680633676325544,0.5812560383103151,0.45570626861440283,0.4305388465806281,0.4471280410372783,0.5100922491713735
