,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.603841081506059,0.4527711384120841,0.3551604491244237,0.29244212609504383,0.7019029989269222,0.6548190304225985,0.35338508603813706,0.24717810747931804,0.30883311276643155,0.5613000374642334,0.3913397799405845,0.46334202614489567,0.4212984017594767,0.7309556492528831,0.6431870793376411,0.38409204738951114,0.2807473101754306
91,0.6012975729133144,0.451679626761833,0.35771179303685197,0.2889239195546191,0.708291268865457,0.6580265384681308,0.3563316560633978,0.24978044541725544,0.3126604031108561,0.5632809932379005,0.3962288688793539,0.48074190174307924,0.440963345087146,0.7284862035451097,0.6492284399557547,0.3830842601186199,0.2810759930286918
92,0.5889732906608388,0.45011306638168297,0.3529992981613771,0.2886024947983757,0.7022190791021847,0.6424919214895995,0.35358903477444775,0.24933187366529647,0.31353787719000686,0.562587670389954,0.397885147665877,0.4820750683983258,0.4545198233144383,0.7218541127290374,0.6392634087953236,0.38591669658650324,0.2791884537184414
93,0.5888107616225016,0.45408063172586416,0.35550511623488407,0.29170979775096173,0.70134478998998,0.6511173108024736,0.35739749204123494,0.2498988294235426,0.3110939944225324,0.5583496980160787,0.3970066217264523,0.4871425859188138,0.4711121092791034,0.7290093828089231,0.6486345809412022,0.38504181833303786,0.278680483089506
94,0.5903707359755356,0.4555201686842238,0.3529878341715283,0.29525019202174696,0.69595429835737,0.6542469629232645,0.3542030604488613,0.24794876306209065,0.3117346682087808,0.5540674958764463,0.40100467191164235,0.49483320467427805,0.4777726533033663,0.7365566408013661,0.6444466174222294,0.38558119275003666,0.2773723919123487
95,0.5856880621084513,0.4628793289625768,0.35019938499005515,0.29324190765147834,0.699457015662623,0.6501416880542988,0.35720237607793,0.24943170579370244,0.3131803333890421,0.5583546927093536,0.40555318138095847,0.5043554142276168,0.48461263997263654,0.7275136694134521,0.6458080330695156,0.38650532064425486,0.2771203028139298
96,0.5831585880861875,0.46212556906564195,0.3448473590887569,0.29169207861999774,0.6946968516723085,0.6492876433473951,0.35686336582632633,0.2463082154107524,0.31688681375745376,0.5590285090453299,0.4080021048714571,0.5044820067143011,0.49369291909681695,0.7300729715042994,0.6474781414859144,0.39476373688201216,0.2695075715483711
97,0.5798457040557757,0.46364017996230206,0.3442652556748118,0.2912663121091887,0.6923159878770618,0.6506741133805711,0.35886976099257484,0.2506598156653635,0.31828624011429135,0.5570752045538995,0.40600258382112125,0.5069610117646128,0.49450450307433774,0.7353008498516825,0.6434840382605123,0.3935670423146493,0.271936590447601
98,0.5886459895256851,0.4649634876418404,0.3496096474702933,0.2981743240782463,0.6930647758694458,0.6520902459291424,0.35945514400477147,0.2496069439013447,0.31792352059231127,0.5568406495851528,0.4084539395975513,0.5077483379394298,0.4933225346365296,0.7281693333893319,0.6466894452328464,0.3939266198440008,0.2729135818079856
99,0.5850353484031271,0.4667338639056874,0.3534168567045379,0.30270144476653144,0.6950687700037698,0.6498489497015209,0.3652369429010182,0.2547047546433072,0.31970151515913825,0.5635225126691846,0.4134000659267925,0.5062218394659123,0.4971984822694598,0.7291602738138308,0.6395928278396288,0.39529224110241235,0.2778097501366381
100,0.5864764764848072,0.4665330462214228,0.35181302148192434,0.30380116892487563,0.6929503631643462,0.6470250541608463,0.3647755409985353,0.2547348902343523,0.3169012822754534,0.5665655142497784,0.4117309462415551,0.506959833970263,0.5021468153907258,0.7321525633441253,0.6445002961984531,0.3959419044278999,0.27489049364722695
101,0.5882670329002458,0.46740088939977986,0.3521508357337049,0.30729548528376516,0.6862181573232824,0.6502628999321791,0.36339707957088335,0.2568177796035111,0.31739244001420924,0.5598017194240166,0.40946508539906634,0.5100882515179345,0.5005852337046,0.732488257868889,0.6435310106230236,0.3957475991591894,0.27893425983253123
102,0.5894989075679845,0.4694466542384534,0.35632231970268513,0.3071665397580213,0.6947765598885167,0.6468997382702906,0.3650345505535627,0.25566504132535967,0.3199510177271502,0.5567663864429483,0.4132975909325827,0.5082715127568153,0.4966672681177143,0.7234807197993732,0.6455070383768732,0.3962333319249759,0.28168170712927587
103,0.5827023136734633,0.4687757793056444,0.35820674105832184,0.3032801395731118,0.6916738395051101,0.6381900322417693,0.36350746314332094,0.25304850758411074,0.3222631387239474,0.5664229054779727,0.41203028824746113,0.5073480761028304,0.4957098497543269,0.7291926008762423,0.6368980869655734,0.4006728846633797,0.27628132359728086
104,0.578605792898536,0.4582777875290908,0.35791356953004105,0.306087001275888,0.6951725769119435,0.6416395378190521,0.36556158404973826,0.25374735628429385,0.32044571502455854,0.5588627218419147,0.38358011365213235,0.5080339020960858,0.4947832440717825,0.7313608636065204,0.6403951382238661,0.3957143468695293,0.2780954692753345
105,0.5812684336751723,0.4570531043684658,0.35251744377637345,0.3091857047764295,0.6907806450520636,0.6462520371341507,0.3601368826526032,0.2527318390236483,0.3191870706560316,0.5573931676471106,0.3905002562956482,0.5047389349464896,0.5008186141926313,0.7232927555759044,0.6380295457793056,0.3950503296024307,0.27705645044414073
106,0.5733772287575899,0.46011803470760604,0.357063518465061,0.3126904862758581,0.6929077313026221,0.6374283720474664,0.36688392531286473,0.25385291084336614,0.32126550523931335,0.553430659717756,0.38942388098845354,0.4969500318355731,0.5013719615095033,0.716489434993803,0.6381728780755399,0.3933220639058759,0.2782456345235209
107,0.5754658447107099,0.4622276794428798,0.3625663250628463,0.3212696677870677,0.6934304255970892,0.6356555356403004,0.36320021823045445,0.25167120238150825,0.321111458689319,0.5596198121129307,0.4012281720277937,0.5093448575396909,0.5127074336239588,0.7274391514910009,0.6348119697799119,0.39536419549123847,0.2732207494868999
108,0.5745163027761924,0.4593495765759919,0.36653321143115625,0.32549016003638936,0.6917552595001678,0.6378779516346305,0.3650758617535061,0.253924797337697,0.3216600512177636,0.5563321685144395,0.4015547564916014,0.5174290374410718,0.5161970807081115,0.7243056497292866,0.626674379371479,0.3919291292801991,0.27841340478633
109,0.5825291650771846,0.4539220560134467,0.3672706714911773,0.32970755035560145,0.6890299032982402,0.6402583168147963,0.3638090738417526,0.25407129755201197,0.3220776222023237,0.5566610975028334,0.4013204204941975,0.5080827370223364,0.5142307529283671,0.7166515197574325,0.6300442479055451,0.39425202079437666,0.2769374201496849
110,0.5800753935027783,0.46318205911392896,0.37306220796912276,0.3264972305598292,0.6909492220246446,0.6318274371657865,0.36643153006229073,0.25436871299994707,0.3242138062136086,0.5618285378140129,0.4099290737765664,0.5157180505538534,0.5234867390849841,0.7185655032377916,0.6209240888171826,0.3960178689129244,0.27517859167449127
111,0.5783306307107149,0.4638471854028132,0.3758399142150038,0.3330037302708268,0.6880640445260443,0.62915510798802,0.366165722334937,0.25363095123887996,0.32183442559700026,0.5631320975641266,0.40751191522420344,0.5220542377785654,0.5282329204853784,0.7197278187509406,0.622412740611712,0.3945569080856378,0.2747865972014069
112,0.5778589423175273,0.3620213933004686,0.35479133381964517,0.33195577916689656,0.682959593669941,0.6354260684031559,0.3660952223262485,0.2558654220509896,0.32487017243427924,0.5506728121849406,0.2695593869799355,0.46921682875487675,0.5259430323815829,0.7169850527969417,0.6151525297000016,0.396132664844138,0.27804477046781495
113,0.5559598672416122,0.34143549291499475,0.31293380058063996,0.3289338648341794,0.6203617925690458,0.5934150615419651,0.36847184309163405,0.26021632203217604,0.32388024888906436,0.5144107980213395,0.3433335059352387,0.3874316051051913,0.47544851672281446,0.7136378827294554,0.620744151434137,0.3935330459072282,0.2837180283954961
114,0.5674505197272328,0.39673491292414487,0.36509440140079186,0.3149646066932386,0.6696893653908451,0.6020779631141112,0.36970443233654515,0.26802144098989317,0.33040249897034707,0.542712302500882,0.38847178860789355,0.4447366174224536,0.4873801127190407,0.7225063974820697,0.6150244153485989,0.4043176925637586,0.2864767128166557
115,0.5827374232452744,0.39590498645369904,0.36906870987768586,0.3559354621488413,0.6866242073219787,0.5945765593659964,0.36888660244453925,0.27047189950241773,0.3302455090850772,0.5650481990054135,0.39071391950475454,0.43862436501410773,0.49508751905945586,0.7240643107983282,0.625933635609461,0.4073778700048243,0.2945761295456581
116,0.5884892198187044,0.42128331022434334,0.3846897585992624,0.433533293757931,0.7190712496060422,0.6044568623978815,0.3664735895818398,0.27141908561701394,0.33030867173928224,0.5814413787299768,0.4229798325148042,0.45193057343267673,0.4938897167565745,0.7182581764440303,0.642827650665683,0.4147196429341592,0.29578424490370825
117,0.5923956391728129,0.46318590872018817,0.4320315287441707,0.47996202390507847,0.7165475585224031,0.6010347452911917,0.3729871086555864,0.2758178809628263,0.33242173309625345,0.5860163044498842,0.4661926178920802,0.49267270379825656,0.5015235077350185,0.7155858237224316,0.6419742845541202,0.411632218477873,0.29741219156979254
118,0.6005739323317403,0.48494087844323974,0.4701730801852337,0.4881276243030335,0.7417853008836746,0.607756042624656,0.3682426459541261,0.2805735661732318,0.33434247386647403,0.6083695824411999,0.4836433064257107,0.5247835140068813,0.5043181282605402,0.7227399210048671,0.6540651281667438,0.4128992642908742,0.2981625248243698
119,0.5928150224013472,0.5091960411544276,0.5271158129875368,0.5517471786096028,0.7282920376255235,0.60178594011578,0.3696253771676324,0.2812396141912517,0.332822391430627,0.5876014609051938,0.5186715418397198,0.526370016992732,0.5029859959396923,0.7239134593840069,0.6507933347265964,0.4128639466150793,0.30367064076780287
120,0.6002680313864441,0.5299545797307395,0.5462694926003834,0.5633353640280229,0.7415111797557545,0.615445015481359,0.3723161817759508,0.2796874383133783,0.3303585286964651,0.5998604590891355,0.5319850946054387,0.5380869309540701,0.4873584744486524,0.7249920964521492,0.6658679217072548,0.4130989923119498,0.30416007330611605
121,0.5983701760432778,0.5459693493545277,0.5634504394020463,0.5745445261360348,0.7403445499286277,0.6152813185163222,0.37082706042361574,0.28502183853694807,0.3343514397199392,0.5997106374103139,0.5478617652084687,0.5576394908915578,0.5045528029739512,0.722913327904843,0.6620022596466087,0.41504167272728176,0.3044556783155266
122,0.6009528903312193,0.5481796246331462,0.583306014117691,0.6042453193719041,0.7347373362476052,0.6123245924467207,0.3696035693446476,0.286935671205229,0.33058871727575584,0.6000316609354911,0.5526385973941442,0.5617915307057398,0.497995330684113,0.7199821319800833,0.6570484876250515,0.4183926718985823,0.3065583347799532
123,0.6041551974138608,0.5859691027620556,0.6051336500807032,0.6058567462657107,0.7430649945127015,0.6142432150007673,0.369795517880757,0.285317055394692,0.3309991901060875,0.6096224828845356,0.5958520851943816,0.5914365955319916,0.5027696585771751,0.7248913074075224,0.6640992945429611,0.4208491454499925,0.30928327579091563
124,0.5974547686475978,0.5870416868990843,0.6089039715663124,0.6271720823887035,0.7305931644958896,0.613317182753464,0.37803492680409884,0.2850016066645992,0.33129763978946025,0.6041221749622523,0.5917978487585557,0.5916785777232921,0.49094113506920073,0.7246489534150138,0.6586600164583286,0.41857957007136537,0.3052047863671635
125,0.6002616707741041,0.5671655321218886,0.6086335300552138,0.6268580954518028,0.7406100329229289,0.6079700984810862,0.3683801667812426,0.29176420108779727,0.33472372585332283,0.6084043142601547,0.5695374733311083,0.5796367559597219,0.5101876098323492,0.7177279674879847,0.6587977821310131,0.4187236762807835,0.30592196778133424
126,0.5989176303814266,0.5726623213426831,0.6036363563794834,0.6321196910102657,0.7219141003153556,0.6055568900396606,0.36882817558608916,0.2903347659733818,0.33490566644576697,0.6008945812490926,0.5803377774737347,0.5802665318405821,0.5104999774871234,0.7254919004609693,0.6476347639481406,0.41925640225650945,0.30838449388881206
127,0.6050345228883303,0.5916286002703556,0.6158258547643956,0.6212020091640112,0.7512624634839058,0.615253182560244,0.36632714941741684,0.28876990682723097,0.3343563668399213,0.6153191909458025,0.5973837215446914,0.5952444937450907,0.5038314417983512,0.722279817065261,0.6581761134916816,0.4209476012533398,0.3063789369786943
128,0.6010782110168016,0.5811281256418136,0.607977385863853,0.6322538318957123,0.7365208509295114,0.6073118122282345,0.3692096483484218,0.28893284471595587,0.33833808257855846,0.6074580498405643,0.5844963588024891,0.5891054269774693,0.5056271574370309,0.7179954523933836,0.6533624413809463,0.41783052025963113,0.30272256450282786
129,0.5997930128221187,0.5550893033375521,0.6032318307501489,0.6292858738912951,0.7314043787810612,0.6022908783513983,0.36076373224533054,0.2931346751106185,0.3366977062686229,0.6008606428511497,0.5602360089354342,0.5711535966560125,0.5151235661616347,0.7050444106322719,0.6533182097179285,0.4184710319801914,0.30392883124453535
130,0.5998049920501701,0.5837669645708146,0.6102772115974119,0.6384373802008362,0.7276095286849144,0.6035189192140437,0.3633757537194034,0.29299318074931224,0.3360207685198019,0.6026063552330295,0.5929036753647278,0.5866841479102602,0.5093588517757415,0.7182632513005353,0.6513153755673758,0.4148238169287654,0.30851901380128355
131,0.6031305219508681,0.5796694972944054,0.6134304903231338,0.6240406363871915,0.7439223708360057,0.6233202209292962,0.3663986947328751,0.29018639042807914,0.3352736821150194,0.6066132476748392,0.5813797007088833,0.5870069008315744,0.5028835047418448,0.7212542376395334,0.6553699130635031,0.41396667118747393,0.30509182966963067
132,0.6024471819059991,0.5766216144875992,0.6036745184526047,0.6127829679877865,0.7402903823777109,0.6133302261109317,0.3652103340125736,0.29909788673725246,0.33945281331871363,0.5967677872041879,0.5799042481643533,0.5893969284286162,0.5360664582774489,0.7067460600028966,0.6556046607260362,0.4168446547815163,0.3106152888049149
133,0.5950409761945489,0.5502509368189968,0.5898469618877622,0.6160132579661604,0.7217177060653314,0.6130047514277637,0.36459496171148115,0.30513811541683655,0.3396242408117611,0.5810467321326848,0.5561282546562669,0.5647070381792705,0.5433862922331706,0.6993061187207678,0.6492426443416244,0.42307617607994,0.3224334174209076
134,0.5970841101503042,0.5481365557407258,0.5747962547720674,0.6302798301102547,0.745303071836886,0.6214721971272484,0.36328808913749666,0.30576139200631897,0.3351987591085799,0.588801154021336,0.558759415626308,0.5558182690200684,0.5259998817188722,0.732796800275562,0.6554660702365531,0.4227775908150253,0.3227618159306963
135,0.58965673474951,0.5262288296034346,0.5483943276919908,0.5679191885343734,0.7368682118400621,0.6209613123967778,0.3651618371272697,0.3085857538492567,0.3365314814688918,0.5712194588396489,0.5321537863524556,0.5475389706048841,0.45731577478456076,0.7250563563563239,0.6539718335091241,0.42161644245962676,0.3184907298687488
136,0.576979280843439,0.464497255353481,0.4651162712732664,0.5323368148704185,0.7381849451165388,0.6116893927577339,0.3602090994693271,0.3201451841904109,0.3358575256742136,0.5439156229673806,0.47730855598195787,0.44842474301935603,0.4360683652186881,0.7239334904136391,0.6590286637437643,0.4219588914316562,0.3230203205704387
