,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.6307307688948007,0.8315980786159725,0.49189379884967216,0.8258558224245525,0.8540320288904445,0.9905476802455327,0.7681021457940173,0.7946451762224261,0.5787277712374654,0.8849320054112879,0.8951630979445901,0.6745052210891537,0.6063096756974177,0.7907275176019717,0.8914110969357104,0.5990141344087062,0.6926762015493368
91,0.6298537628471378,0.8314897927645413,0.4963049241981268,0.8273234134566969,0.8575907603009696,0.9828316281762859,0.7696625746072715,0.7875988694312196,0.5684739077573581,0.8848591357252161,0.8915638242368857,0.6751358847585258,0.6070440527279992,0.7993653226491704,0.8939345394867053,0.5955009900992537,0.6913771095107969
92,0.6299439723203415,0.8339418521613511,0.49263763583708575,0.8262801714296372,0.8639255673710937,0.980881956291375,0.7633071721945074,0.7866194688506846,0.5643362288529139,0.8856000516119369,0.886450110233098,0.6684513405538043,0.6108513430797303,0.7945968241870232,0.8962866583187041,0.5975255405236498,0.6832719950405629
93,0.6234347928000344,0.8294677743739548,0.4964154796945983,0.8254410239483031,0.8581141637939252,0.9825120261459658,0.7583245166061788,0.7794871942083652,0.5703311378930646,0.8846593927610106,0.8918435900604218,0.664123816362875,0.6015270325723208,0.7930101557364504,0.8953299315478808,0.5951673274905407,0.6894268253414102
94,0.6281529063300827,0.8276817436926363,0.497782524387545,0.817755830331136,0.8513258590357076,0.9898107746125302,0.7704601271610523,0.7877631029916453,0.5739254273704724,0.8899733194667637,0.8913536219520499,0.6642988244403797,0.6077088283997726,0.7939355688873857,0.8903765935630861,0.604856988564721,0.6897772060367044
95,0.6290732752987017,0.82801405179173,0.500047597546807,0.8298977481785259,0.8526575836546584,0.9840320345395092,0.7684486614288526,0.7784760883678542,0.5630853112326457,0.8989768140442675,0.891858633763847,0.6656733142789533,0.6046462281193183,0.7987546770996115,0.8981599251399539,0.6026697841931324,0.695828366571778
96,0.6317598628813446,0.8291816895066981,0.5004615749146314,0.8180535791613419,0.8548189425226691,0.9726296245639577,0.7601216268202788,0.7802603371967034,0.5624647480823649,0.8984893848365542,0.8878518189294585,0.6672440288819995,0.6038474516538478,0.7951093557537966,0.8962638926608745,0.6060686105794801,0.6937659412070247
97,0.6271935348098866,0.8339705412160667,0.5012520030768457,0.8270509820505944,0.8550116745904386,0.9852038387753567,0.7689922751667206,0.7826667331609357,0.5668778824455651,0.8998359041452463,0.8948117568328676,0.6615643787491807,0.597552556872938,0.7951471498038767,0.8945438781459352,0.6069592603291913,0.6945314562333108
98,0.626945520521459,0.8251824260417914,0.5015720428478189,0.8173576546676531,0.8442535417951893,0.9797132659006472,0.7645639174951876,0.775970426671812,0.5706711655226605,0.9040230648052687,0.897411777193128,0.6655595034971057,0.6095401804589636,0.8017808149060647,0.8916138374136497,0.6105398747579012,0.6978414964858733
99,0.6260842594368833,0.8333585784662307,0.49742354975274994,0.8325291701218628,0.8616244105590639,0.98388725368778,0.7683821091599191,0.7774464893101399,0.5734093734062428,0.894460094822547,0.8918132975592585,0.6633083974748869,0.6055023589734215,0.8035913208491431,0.8990466066459817,0.6052963195012474,0.6953809720398968
100,0.6258124944927391,0.825804497257165,0.5042401542115726,0.8201653916689584,0.8492151356169971,0.9690851323868297,0.7583897105046511,0.7715948284954813,0.5792356560621709,0.903867578915907,0.8959727161003973,0.6627705960311382,0.6074478127958894,0.8016443778661494,0.8980930420589772,0.6144340985717094,0.6962245211212292
101,0.618742468543727,0.8304464530090585,0.4954396167800443,0.8193641347149767,0.8483150862409313,0.9903960474486383,0.7637502069760264,0.7777615065198676,0.5850326682822262,0.8928364202533076,0.8972049862439603,0.6533960602100469,0.5987651765678146,0.7980677949362054,0.8924239012877948,0.6012268072754704,0.6912835025184134
102,0.6195543050126524,0.8192032140197236,0.5002603759502126,0.8186682023726949,0.838233850135141,0.9831343020421945,0.7593135735469176,0.7687090337270818,0.5750919312671836,0.8967683994908712,0.8980886358437169,0.6605854178961061,0.6043192806439958,0.8048655013988504,0.8966789891095184,0.603928950339937,0.6958467658614044
103,0.6219825633387329,0.8260125959609645,0.5000802083224415,0.8277826169753197,0.8521964677389474,0.9815606436396331,0.757437050977932,0.7738146454714776,0.5759233323010194,0.8936103893899654,0.8903742730476794,0.6609233683937801,0.6057188017327155,0.7999424296705968,0.894219770026042,0.6062347354715472,0.6924086976052904
104,0.620690261846595,0.8274971135486696,0.5060616689614764,0.8264284485175694,0.8449861362161355,0.9799542125852257,0.7635853395847302,0.7772797614633747,0.5840809058307568,0.9069729179464563,0.9028603302012119,0.6607748836682135,0.6084626685608703,0.8035595420976394,0.9030684408010727,0.6198856472068419,0.7006411567834329
105,0.6169803554657638,0.8310081459223815,0.5073559297710919,0.8344206966010875,0.8478886821404313,0.9940432469913988,0.7867224526091859,0.7879802011332429,0.5821846242557979,0.9089782930404925,0.9082677782545763,0.6568493607360618,0.6074319463636445,0.8006597053553497,0.8971568956423166,0.6189955656841486,0.6959399969880827
106,0.6160680038826838,0.8322128160365716,0.5090457483922187,0.8426487419091491,0.8426437119987166,0.986625004134017,0.7787981540910034,0.7783932586794499,0.5821644475477932,0.9108892386534743,0.9099374427176978,0.6584738069410819,0.6077668648909551,0.7939416725040028,0.8983029374791595,0.6186369733091232,0.6973240825478327
107,0.6189394112299265,0.8378941307960074,0.5077300038474127,0.8456787047083874,0.8556816830460363,0.9828042867338046,0.7806984582367621,0.7846086466702128,0.5847814253065747,0.90998053545512,0.9048848965610106,0.6616443783345719,0.6058890171591841,0.7961562753840054,0.8964597747641389,0.6226000606921741,0.6914188900152709
108,0.6173230120295503,0.8345235726589276,0.5128224442692254,0.8371278473829648,0.8486782510963062,0.9889274290286942,0.7845438487967257,0.7880812917473163,0.5927014746209345,0.9185325804123601,0.9163282881796159,0.6554532381161084,0.6045722150388407,0.7964983877121444,0.9039767330533247,0.630831216218389,0.6945416217809359
109,0.6144343580199411,0.8309512939303223,0.5077807800194238,0.8396223261592456,0.8463503168001661,0.9928152384088437,0.7863684730673862,0.785105452368819,0.5812567589785282,0.9171056073262972,0.9199005334660952,0.6568793299373535,0.6082056047052807,0.7942696177430415,0.8998549145612542,0.6216896623142819,0.6959290612017313
110,0.6132635370421892,0.8389022508846741,0.5095373155954954,0.8442230453652374,0.85478367307587,0.9883576270972815,0.7835610569502832,0.78455754703887,0.5858873392292767,0.9148317724631955,0.9139265065618245,0.6620121371347871,0.606851596810652,0.7950768476059956,0.900443140576792,0.6260129526289977,0.6925493002173649
111,0.6155267859943812,0.8355933193826244,0.5134964413370953,0.8426051805967072,0.8513907589569137,0.976223207002361,0.7851642966709981,0.7825660112179955,0.584199782381664,0.919674158673373,0.9168898368163192,0.6662726692763153,0.603340284776703,0.7912987782150943,0.9015783051277787,0.6241727734793697,0.6917088015759224
112,0.6085766809693561,0.8413511916729237,0.5106043234280023,0.8424714952572308,0.852702190125774,0.991012103536205,0.7902408160796852,0.7917680053241137,0.5937378961175923,0.9190116077908035,0.918515154467434,0.6596289814191648,0.6000004181004632,0.7884818801110599,0.9013776595703452,0.6263561086725804,0.6920101973749854
113,0.611164861602191,0.8344259921160864,0.5134960075967538,0.8387395480246144,0.8472774810753313,0.9890435833753886,0.782546685801458,0.7845055866307283,0.5832899376478078,0.9161049373998114,0.9196440544366037,0.6608566321814635,0.6041374544249059,0.790856545429991,0.8972768095098647,0.6199166142323369,0.694128438290585
114,0.6125197737448272,0.8391278999897102,0.5097550838948093,0.8499524222751721,0.8590391416677048,0.9837489903320666,0.7817358021722658,0.7825689011044662,0.5823729069590499,0.9159354704194422,0.914152924099897,0.6663124404179768,0.6056905893454152,0.7905285565707156,0.89854780292265,0.6307648023940648,0.696794431189528
115,0.6151666959631449,0.839635997946258,0.516654377288095,0.8381203055225266,0.8558559218889132,0.9818687241013866,0.7794760913467986,0.7853689542767918,0.5885901010938229,0.9147423645856069,0.9119140611487608,0.6628997305231064,0.6025032083851296,0.7879210463053625,0.900100487277497,0.6280930525477126,0.69424846060189
116,0.6108641043637068,0.8328704797632933,0.5160211310567809,0.8392908738485927,0.8497588719863463,0.9822664153432392,0.7877822198535528,0.7903893800816051,0.5876798060616468,0.9269241717078226,0.9237518326748131,0.6642649187220355,0.6078501557482942,0.7869126037802843,0.9041100723987651,0.6312856337240759,0.6967949942100748
117,0.6111339768034547,0.837910880532635,0.5172087455528857,0.8433523656189114,0.8545052468353193,0.989940417827523,0.7817431401513999,0.7848698559432591,0.5893683021735246,0.9231915379467966,0.9272481670772461,0.6670062272191356,0.6015479665234487,0.7810495425729364,0.8980375263922247,0.6282436945845118,0.6907404020241017
118,0.6132491376306758,0.8407864386877176,0.5196892921325864,0.8469876106504975,0.8628481355452363,0.9844746325807513,0.782850871020008,0.7854009658840158,0.5923528093010377,0.9263479774872662,0.9246317536615634,0.6744740886315227,0.6062059575036226,0.7843000317892971,0.8970834595760175,0.6352395612047707,0.6917275820533001
119,0.6151905071350482,0.844115749714477,0.5218633681412962,0.8473635952073811,0.8610856179196039,0.9900169124176907,0.7794079917182893,0.7874897705011435,0.5952731051335409,0.929140020429233,0.9245903132814691,0.6666427292726268,0.6054562896304396,0.7815977941340306,0.9015420812634537,0.6370995806255639,0.6904745908513906
120,0.61728543806985,0.8371443425885148,0.5207462637971088,0.8495221413519958,0.8641496938923194,0.9919090758201481,0.7817802803215737,0.7895790422620225,0.5920835491079617,0.9331972401113507,0.9300385822813864,0.6614133800135071,0.6078590472684852,0.7857534817728843,0.9044598770599632,0.6333738402384571,0.6942638046545867
121,0.6140112277541879,0.8428743879756763,0.5263360243326636,0.8433541463800933,0.8650790612121737,0.9917030354566607,0.7781952685218059,0.7868546616953886,0.5977397153783607,0.9291061819180593,0.9293072062389053,0.6630842859427418,0.6111776726355967,0.7816465028745034,0.8987893251560582,0.6360140866285242,0.6931853512762585
122,0.6148764521814057,0.8439973256740221,0.5273080458837197,0.8476385773088115,0.867064147354291,0.9896390674706989,0.7792815653571051,0.7848210794931098,0.5969711496779777,0.9308593382152957,0.9268554846875775,0.6668272434769511,0.6120922641130249,0.7826036222983116,0.8993990867483472,0.6353849570063658,0.6821020538950197
123,0.6059175801651238,0.8378020787194376,0.5202136888007397,0.8408726750847666,0.8604352320631774,0.989203994330184,0.7711552245198389,0.7808075509565848,0.6067310561137691,0.9263085130416416,0.9281205514276315,0.6560066258217075,0.6040677986242005,0.7807014043280307,0.8979801857312693,0.6298323418727302,0.6806526686074548
124,0.6035027942570262,0.8275874777548442,0.520301967711124,0.8362639972242852,0.8571037428792184,0.9833465041370846,0.7634110147308703,0.7752984900817977,0.6016240478943637,0.9281106394037005,0.9346255382866892,0.656169500850554,0.6065982068218437,0.7849101031938007,0.9012361690235636,0.6290793859619372,0.6834607335427794
125,0.6060132020291423,0.8341248562352737,0.5173731017289523,0.842043742629459,0.8623069809005801,0.988566978615812,0.7653472537368782,0.7664165211808094,0.5381832076014474,0.9224999096251261,0.929996415084014,0.6568215361218632,0.6048504425666674,0.7817463584692742,0.8915429002165645,0.6350736517743293,0.6849776536306378
126,0.6048039247544639,0.8327068400808884,0.521896752272404,0.8295687025070558,0.860842415703454,0.9829195475211863,0.7603106958056485,0.7705785844698665,0.5331606739920616,0.9205272990400275,0.9215363067086627,0.657483965234058,0.6083883645751026,0.7882964554281896,0.8918485527871486,0.631666559735402,0.6798812928149924
127,0.6058172064434209,0.830041912790545,0.5223299463840584,0.8429218607704885,0.8587159648895227,0.9802149358087711,0.7698368275385189,0.7726116491761799,0.5341792536418495,0.9284670491960563,0.9284294350216123,0.6557994991324331,0.6032329842874024,0.7887625649703693,0.8987025227649362,0.6264534784067993,0.6797819085523333
128,0.5993984345093685,0.8265441373965711,0.5254397791344241,0.8284405684980278,0.858189123412484,0.9792702017926951,0.7599281798288722,0.7724603124027292,0.5351415498196984,0.9225652527509232,0.9276554062713813,0.6557778985916015,0.6096399783683181,0.7885769757880289,0.8962957403026747,0.6289695564172004,0.6802571801093071
129,0.6065330788378387,0.8317042292273874,0.5237832614896034,0.8412929139545607,0.8578418771855869,0.9854710593242337,0.7696998927167784,0.7727080185004193,0.5276167279090322,0.9236126103597831,0.9270055543847436,0.6621127409736516,0.6148896450392489,0.7890160845656451,0.893957151430593,0.6309162918785425,0.684848119486444
130,0.6057273138223069,0.8386144815364364,0.5272984069059318,0.8452291652360259,0.8678422065400653,0.9888498609589113,0.7718727451544831,0.7780025124642115,0.5160883347328262,0.9301775538514384,0.9300977276150868,0.6704281205368571,0.6114131773826164,0.7935432741045274,0.8994216513246838,0.638621990588509,0.6882342969821795
131,0.6114957343017394,0.8402800161387368,0.526514875187062,0.854807129991376,0.8741220586157018,0.9890756907140075,0.7776791846086416,0.7777706263103691,0.5320532370934059,0.9333046744752234,0.9340333345191744,0.6649321750557302,0.6140089298700898,0.791859152007814,0.9062290818223754,0.6335636767874028,0.6921439280890349
132,0.6097148913344773,0.8460737075050496,0.5311968774256568,0.8526272335942405,0.8776365285704745,0.9930499917660323,0.7758667004081344,0.7820186045338212,0.5235421323079562,0.9302734750495492,0.9379602911324805,0.6745741261478289,0.6186472661641,0.7872581449468402,0.9050241331274774,0.6413048831685202,0.6955342923786548
133,0.6114798698914148,0.8447130339020154,0.5262326416849408,0.8591430126414806,0.8778133817993647,0.9968645320432212,0.7879492466273911,0.7811976581908632,0.5233940135205339,0.9271129462657545,0.9307500252332116,0.6725261998172566,0.6196871728222323,0.7913222622531881,0.8974695799455172,0.6356994376506111,0.6831978050129937
134,0.6115654674540946,0.8487101934527005,0.5364755981499285,0.8639423548351698,0.8775699578317804,0.9951809911172844,0.7859773803853184,0.7846779244044966,0.5272594455743509,0.9337145284823543,0.9349299103719726,0.6769823235887793,0.6201767678146147,0.796708618169803,0.9055269191891138,0.6406242878487153,0.690414871761523
135,0.6115247756235279,0.8545603202289141,0.5487948617646097,0.8656379944901327,0.8896072946664959,1.001127130046816,0.7911403880693721,0.7818676438205331,0.5317925981918811,0.9385817154272875,0.9414413827092964,0.6697908802234438,0.6318378216311938,0.7969317520138443,0.9147008602971267,0.640405085945198,0.6980839274713414
136,0.6107499292914031,0.848460779833256,0.5465323813206172,0.8639895514812659,0.8834587824172667,1.0003852679112062,0.7842403354919087,0.7840284527290003,0.5286572726739749,0.9355445371930372,0.9408804800853496,0.6707885214936851,0.6322185172404114,0.789218447166162,0.9044652928243059,0.6428536725872441,0.6983318309249072
137,0.6090011543494745,0.8555789333235647,0.5510044062030184,0.867437227050938,0.8835944034569649,1.0078452616033355,0.792544138568111,0.7854301973188896,0.5281840313596703,0.9292277068496184,0.9380614274639799,0.6704943830516066,0.6296336463933367,0.7914979356735475,0.9029739351423203,0.6398294991721656,0.6902748603455667
138,0.6120096043913275,0.8596339585971985,0.5567451037713174,0.8743078581978251,0.8806555617612449,0.9976428101157454,0.7912342133021164,0.7820410381618623,0.5155422043502632,0.9327199080051441,0.9427794506903313,0.6717394024843619,0.6262678714909358,0.7855443761851535,0.9099241977457151,0.6397828165859318,0.6958940963233776
