,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.515950349610258,0.630242156865583,0.600130116462505,0.7377602362573422,0.6128455107713396,0.5905755454727888,0.5892758044530091,0.7291224653259716,0.7478361711814414,0.5262934742340176,0.47201960131676857,0.476048070579842,0.5854293970856936,0.6030709156039582,0.5786437739917026,0.536689719553952,0.7193093029416192
91,0.5418132732382088,0.6438971057772316,0.6148228733315226,0.7290021668144063,0.6293111414985961,0.600149291431347,0.582005371176768,0.7204899814515913,0.7577110425189814,0.5373035132100624,0.48126706311626705,0.4787971395283522,0.586956097351879,0.6252315769445806,0.5763700873248269,0.534561646848258,0.7089412741512189
92,0.546116062797128,0.6840050960683142,0.6447790374630683,0.7551277235144322,0.611500269300424,0.5766079036751065,0.5832875961597151,0.7524189002530041,0.7523405732598782,0.5440382902687448,0.4881126924243443,0.4834442608008218,0.596287058881503,0.6305288310519033,0.587470155052203,0.5883147150219223,0.7354903864367616
93,0.5381890155406042,0.6494341167537798,0.621349599628018,0.7668163946741032,0.6195516878558167,0.5872144724510425,0.589206568998349,0.7594874606270839,0.7762960055699321,0.5359192177857339,0.48838047091354525,0.48734516491061547,0.6169527353429646,0.6285835787394081,0.586984829508568,0.6373672445432558,0.7472998115409974
94,0.5514511536729454,0.6434521698797846,0.6129689633029762,0.7287630494426276,0.6442749657185686,0.6036412212318297,0.5919291228566853,0.7202195112291156,0.7766708603135952,0.5404942667195636,0.496947278608152,0.48903347589540275,0.6339707021418105,0.6356845852387976,0.5817130003664508,0.6436226772179019,0.7092441465052943
95,0.5610531246858876,0.662918715850341,0.628478037913951,0.7525107356688662,0.6263160720624965,0.5850864810689462,0.5936773438414492,0.746066295290736,0.7847235267559833,0.5458940621144187,0.5024677516237469,0.48637408983977215,0.6407527890887285,0.643634516893181,0.5832465871024872,0.6527604536734603,0.7322953731019614
96,0.5612585447133276,0.6685143291187833,0.6350221585566799,0.748743247335708,0.6213533058274211,0.5867335075903541,0.6157760827704113,0.742215995321441,0.7706815029083296,0.5478834662139022,0.5017966879622695,0.4905966572982776,0.6446796464161046,0.6461923086432385,0.5917491444519918,0.6755233729097956,0.7301561242051597
97,0.5408977361681345,0.6522464518679439,0.6232873358453354,0.7655422902320183,0.6299373550694725,0.6034110706515186,0.6277036145235968,0.7567477487136166,0.7850298271617645,0.5364068149904057,0.5035878179686003,0.4926543528681183,0.6609650010903866,0.6243421424509819,0.5839036459650675,0.6824377198752308,0.7465715090140262
98,0.5614993944017966,0.6469329369702962,0.6155857835625338,0.7198398316469432,0.64736669362,0.6112611562047899,0.6283753534491306,0.7111792989589807,0.7897146381212516,0.5483665164322381,0.508102782936568,0.49474065950873836,0.6659439581776944,0.6428130092918394,0.5850811802504272,0.6899900207868627,0.7020497366594229
99,0.5649107176477662,0.6934184697226036,0.6520800121169054,0.7688378307946119,0.6199693264607166,0.5856642977574514,0.6241915304429345,0.7618849812037035,0.7703595092069561,0.5530369179541134,0.5097709006026812,0.4855622415053529,0.6614177255643023,0.6454473033352863,0.588776379345516,0.6675974500368321,0.748579138466419
100,0.550581152124055,0.6566039992225975,0.6287269106883288,0.761710352639984,0.6242070550633976,0.5972735050506961,0.6367773166356532,0.7531544278287357,0.779374637446311,0.5400954812918489,0.5087435102938658,0.4906195138524557,0.6523496036963582,0.6355400215654143,0.5892431912729617,0.6920330481780231,0.7427522563919199
101,0.5432877481011805,0.6456185879041798,0.6152001141313583,0.7433738132765139,0.6362054765096765,0.6092352646595257,0.6441301902911463,0.7346185521354792,0.7825340354104408,0.5385378988150884,0.5076175089852729,0.4941478317794126,0.6709961815741461,0.6202178503290902,0.5896444656139145,0.674980368930151,0.7245750662761751
102,0.5563590967083517,0.656533603871428,0.6229307188734164,0.7361849387847563,0.6421827185415184,0.6118278242622119,0.6320981366274041,0.7291414895415222,0.7934105402617857,0.5447155933085148,0.5107193894232857,0.4947026326626916,0.6704954211443158,0.6321478658598862,0.5899836322401184,0.6842826521559184,0.7170760077850095
103,0.5602383283551723,0.6805143058334548,0.6438784331718708,0.7618125524489635,0.6177570689593892,0.5849492014897344,0.6328794074786724,0.7567879160450326,0.7817547773769147,0.5458991115825251,0.5053972284689203,0.4911958542895218,0.6584934806341304,0.6358762229982596,0.5913413772029086,0.6722679739533093,0.7432790289445461
104,0.5449198784460767,0.6421839158410824,0.6153763484878308,0.7515309231141151,0.6371547292295603,0.61328117791417,0.6429255421066115,0.7439830906571415,0.7861855470597825,0.5350336900912255,0.5036791079198384,0.4933185905810316,0.655906382089809,0.6288023373638459,0.5872269432752233,0.6930981127478895,0.7333115425582947
105,0.5512008779222318,0.653735228607971,0.6216642151110809,0.7507452976066955,0.6432548921792302,0.6123383286626084,0.6451850889106369,0.742051387036097,0.7913463444645804,0.5442372683267879,0.5102380728022468,0.4911149537213006,0.6558528669339304,0.6320063811407987,0.5966106929764634,0.6832373437586665,0.7306393132488873
106,0.5609438607141288,0.6690836315660427,0.6315536330083913,0.7599767997396933,0.6370499196877675,0.604710329113131,0.6355053682934453,0.752590874306044,0.7803992342432311,0.5493250660276253,0.5097826785933226,0.48988574237044424,0.6656984372711269,0.6367936387817286,0.5975332840994333,0.682430223819115,0.7403792532071602
107,0.5613847382853263,0.6648713574212785,0.6331940548753476,0.7499588677786971,0.6264345074479325,0.5928574858597113,0.6455370668037094,0.7418974378723336,0.7781075950234805,0.5498656270406597,0.5076119886409887,0.4880099471394147,0.6536397129797367,0.6334561129947416,0.5945978103213573,0.6868380685154256,0.7328112198493142
108,0.5443208686399991,0.6330738383228768,0.6061279339518453,0.7489749328742644,0.6474784955479129,0.6225181666236475,0.6559798449000526,0.7421995523833221,0.7863739024262031,0.5387282655786825,0.49975230933797576,0.49479783296232727,0.6645239014375047,0.6247345042457206,0.5918669933368615,0.6762172607531791,0.7312878015314522
109,0.5523005754677401,0.6592077041960056,0.6235973497227623,0.7600825597652197,0.6388716318441628,0.6064555399592189,0.6521737834435667,0.7530358156416659,0.7987475680751394,0.5485408651856276,0.5085501939008591,0.4914954859992729,0.6566946915849847,0.6309140009689257,0.5998147091354527,0.6862800234093227,0.7415506852933138
110,0.5566595958040618,0.6884390039649547,0.6485443277212232,0.7792355392946978,0.6223506295871033,0.5883945673773477,0.6441039072125682,0.7707653003371698,0.7814109979675427,0.5454349411809402,0.5109609111143232,0.48802765966479256,0.6666147776981207,0.6367220580578693,0.5915263540150094,0.6709381590264333,0.7598870564398137
111,0.5478179921881543,0.6584035436662571,0.6297691612790424,0.7521719575548791,0.6284196375874591,0.6012166180445078,0.6505123948816621,0.7419672720971544,0.783174082309962,0.5402395905554694,0.506997859833782,0.49297972234774146,0.6534993111211671,0.6288419297408484,0.5917654472570659,0.691158300537726,0.7343512107053723
112,0.5491781385763382,0.6449445442402092,0.6147798542660536,0.7563781338450776,0.6547531290225547,0.6269285606481654,0.6638290887178017,0.7487845681058386,0.7846180671705889,0.5446158729946927,0.5049317382582267,0.494908322317754,0.667639539478676,0.6307006613703464,0.5946635035721882,0.6818817795701961,0.738605275471175
113,0.5510020259331607,0.6738200804968002,0.6370114604638957,0.7713728448745064,0.643473208450708,0.6147269851749773,0.6530816071263043,0.7650722487606874,0.7940274286097659,0.5448754142824465,0.5078115200856522,0.49445920310277947,0.6706262546771793,0.6284122754131543,0.5962343834868967,0.6894933435988745,0.7527263406041322
114,0.5570116843190164,0.668172406411277,0.6333261809188605,0.7668175568634573,0.6309454123687233,0.5996523215618654,0.6524888742636218,0.7585978640669269,0.7794773121332392,0.5442645633244017,0.5045302393735138,0.49455380737065513,0.6583853256811858,0.6306849729675038,0.5888065228082956,0.6695079067121253,0.7493122465155946
115,0.5482561826199436,0.6472162189639289,0.6179086413254433,0.7457135845636184,0.6391131449299454,0.6117521988211069,0.660529064246571,0.7373799035015232,0.7927971916915436,0.541248011070769,0.5051314103718963,0.49773630147367537,0.6692492419687402,0.630806114507947,0.59207371455943,0.6918938877054132,0.7281434053096787
116,0.5531170576871031,0.6563818260502045,0.6234397119552402,0.7671078681319994,0.6474699354791636,0.6158855284454551,0.6643398635767891,0.7599416178244487,0.7879788807342222,0.5506891277092114,0.5033510131070075,0.4915666124801132,0.656798809798357,0.6360723927356194,0.6037786426689202,0.6802791645997258,0.7483803599593649
117,0.5516430181020889,0.6791554747019527,0.6417732190363099,0.7778664521428551,0.6378772888375512,0.6092760899948891,0.648131973344722,0.7705255986622735,0.8003236911586739,0.5399939762647123,0.5086932295689717,0.4936487726426243,0.6781771980072554,0.6299795685297657,0.5900439439277786,0.6890386693408458,0.7580327340482962
118,0.5559285030802611,0.6522232155977128,0.6208475633614658,0.743988599395291,0.6354062782594594,0.6059872077690208,0.660114408469347,0.735295761647442,0.7903050607329678,0.5412426374634057,0.5000581810307112,0.49776208585739967,0.6588171974604577,0.6330249640306307,0.5858987070938316,0.6886970563810099,0.7280538974990919
119,0.5498384301538511,0.6472192882169346,0.6185997738404387,0.758520861607963,0.6568539988086557,0.6251993304664876,0.6650196405299593,0.751555738028005,0.790809065358471,0.5496870793663108,0.5048860851981546,0.500485779800278,0.6697208913698882,0.6277404689306517,0.6081874565901395,0.6859452292456228,0.7411932817760414
120,0.5606117272090718,0.6670556069598376,0.630986177799556,0.7781882119028392,0.6489149575468017,0.6136877113179043,0.6647124518387368,0.7718328377525179,0.7988637545090715,0.5539454671997747,0.505192208810061,0.4926038658204182,0.662632431233793,0.6384066766146419,0.6093905927552363,0.6929464060864641,0.7601881223966102
121,0.5504465410203784,0.6818399823459979,0.6470699974315269,0.7701849034968333,0.6263655289154552,0.5949459619182237,0.6562393050851577,0.7597475016916729,0.7935146720612288,0.5382812761843546,0.5067166224101147,0.49059866086462817,0.6768230003521978,0.6290820539039997,0.5948879017069212,0.6715646751994798,0.7509070219731784
122,0.5489584216577389,0.6528126040996083,0.6226023136348646,0.737314049922649,0.633221677711991,0.6033066026384163,0.659511536540972,0.726713779709618,0.7891765894752383,0.5334079328709725,0.5009856920274192,0.49490079215786603,0.6620988667492566,0.6256637794998839,0.5948099546299516,0.6883881121711479,0.7206869627090549
123,0.5646224366027554,0.6511703357745937,0.6208674829788583,0.7603706785620815,0.6621539426205485,0.6265963892173145,0.664614275261302,0.7540553124941626,0.7961996149644651,0.5429122000848599,0.5016388846678524,0.49772634247830894,0.6779682836824646,0.6345669187136175,0.6020151076747489,0.6943726158771207,0.7431605049803351
124,0.5689322572386558,0.6809790731609406,0.6453196085330821,0.7881240222365914,0.6493086429200291,0.6153568619784382,0.6602953306276782,0.7823786245422444,0.7922789983437317,0.5456606359837303,0.5026383155030612,0.4933512183895047,0.6621195324785719,0.6341401587048315,0.6037112598343766,0.6861120280696439,0.7685986458980785
125,0.5666586928309,0.662179697118874,0.6291632939380196,0.7674286880405514,0.6481943050727645,0.6167778446486533,0.6598217079030498,0.7581846430586326,0.7981976898136354,0.5411193592240842,0.5081721695495515,0.4982978323079148,0.6741850108641994,0.6276749566281109,0.5942571467313308,0.6721144446831206,0.7488446861862827
126,0.5610298122155191,0.655256074672448,0.6226495698793566,0.7372362599024082,0.6415219890184825,0.6134475266730592,0.6721429297971843,0.727852466905645,0.7904588920986678,0.5431127505495392,0.504547743441448,0.4995639316102629,0.6672690081386073,0.6342236547031463,0.6130328533448116,0.6856264839432535,0.7206900954341913
127,0.5692451428034921,0.6603754060957183,0.628138828132244,0.770147503694499,0.6661016123996658,0.6322880218243452,0.6649972160611062,0.7634022456399528,0.7901999117323915,0.5497536713761857,0.5081693163362966,0.4997937511290866,0.6704379731398191,0.6378563669652104,0.6191542521209918,0.6983084220136816,0.753139529571304
128,0.573992118875825,0.683573763989229,0.6450751232787735,0.7745023480548324,0.6468015028823251,0.6138739816529943,0.6597876308907422,0.7676444474320241,0.798555265427465,0.5494714443467325,0.5084432404395458,0.49761064561125345,0.6727938624495055,0.6361720577286744,0.6140054052199637,0.6918894183854344,0.7554092064654395
129,0.5697245670461515,0.6503491366259098,0.6159600120334793,0.7501568988294055,0.6543518053860174,0.6165068955449992,0.6644198373316097,0.7405700168047001,0.7832511595119903,0.5586210412233371,0.5067283916341664,0.5009712406055974,0.6679044273453938,0.618530325440125,0.6150899821744328,0.6775441065137616,0.7330175112760157
130,0.5653424454804015,0.6617514139246224,0.6280613180774759,0.7640779858097994,0.6563411560151723,0.6170346345732478,0.6661389636324407,0.7569965183140013,0.7871762119632705,0.5614463422806242,0.5119570988827968,0.5058117154792835,0.67236886491579,0.619101883202614,0.6292924439060339,0.6815454328156608,0.7462619415424443
131,0.5781714573581354,0.6613693039264917,0.6254164891604425,0.7685113386025558,0.6682813525503043,0.6275774348304772,0.664690941333522,0.7623974696938552,0.7970656489140918,0.5637905833024054,0.5117938935517644,0.499490488562915,0.6718113220791605,0.6298310891966779,0.6254572383383873,0.6894432877243086,0.7502674120987723
132,0.5780495710796663,0.6707975400656462,0.6333379950931137,0.7691006065587364,0.6472669081882043,0.6068313378281659,0.6642547832347515,0.7600425349054017,0.795976854728353,0.5569819190795299,0.5129726785458218,0.49556793980031716,0.6684191957703045,0.6274598146180058,0.6122109218184566,0.6654526150659654,0.7491941608504453
133,0.5627912439806291,0.654510223560363,0.6188271442740482,0.7433344775327144,0.6565935900332445,0.6151337950092947,0.6625284540508106,0.7323948168572539,0.7913725064162639,0.5514976901953148,0.5109906778767798,0.5030137567438602,0.6699303526618154,0.6070809895911417,0.6184281702999984,0.6862463732917292,0.7263987257410909
134,0.5746638328999802,0.6672679410844012,0.6307626982711326,0.7647032240307611,0.6661848236693544,0.6216864817008203,0.6640975396592198,0.7573993571000034,0.7822742084231129,0.5662295645159008,0.5092940755185401,0.4986911854528859,0.6747266892256291,0.6161253749072445,0.6341680043783362,0.6940035075666388,0.7478384803392469
135,0.5794584976756983,0.6832330001889886,0.6431234191097156,0.776438070069111,0.6674846300263018,0.6271773374498119,0.6615335164340176,0.7704071818517495,0.7898921742112146,0.562157308705346,0.5107208627778196,0.4944380993131549,0.6719764056858362,0.6224702136491908,0.6297264124387622,0.6895032314130037,0.7570687262129371
136,0.5701483680373365,0.66012477766771,0.6213723408737555,0.768700614459264,0.6473661751185495,0.6087260155813432,0.6603040996789834,0.7591293028245368,0.7911487667365317,0.5557680962497439,0.5088379007482371,0.4877572242339816,0.6726076774239413,0.6126141986897727,0.627453247300429,0.660098443799913,0.7493022375551607
137,0.5643382673616669,0.6607648927378591,0.6237318842022253,0.7532769324137806,0.6560012099556787,0.6221926364037217,0.6710599422675841,0.7431393817444985,0.786042051297153,0.5620797554062058,0.5108458736595723,0.4949813442528058,0.6733315981765865,0.6173752227557107,0.6515509288545503,0.6745850501503422,0.7359071860053632
138,0.5782117262309435,0.6588402658195412,0.6244553396735971,0.7652051150735886,0.6721850015362978,0.6316747136684631,0.6657574152961103,0.7600930806481528,0.7859063101201094,0.5688208672501879,0.5125694127006402,0.49685134077966014,0.6719630189601087,0.6213298117381207,0.6544574238234754,0.6908040274929256,0.7489839825729239
