,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.9181164297165879,0.8349518359273058,0.8414070519256951,0.9528832371324251,0.914122809506824,0.9267308754619459,0.7721892257048784,0.9903086094974861,0.7619596040064148,0.9460920653127352,0.6760102324798358,0.9898117326843369,1.005177578400158,0.9661003962859722,0.9078580901593057,0.8750658175130642,0.9578274472748515
92,0.9140702598448043,0.8490714296595874,0.8609908602488439,0.9579966135973825,0.9312170395207221,0.9069830578255963,0.7696514485922851,0.9817584058761032,0.7397075714004039,0.9392655559290096,0.671705231277009,1.0034279559153347,1.0239177748659114,0.9691138276753402,0.890673921045794,0.8560615189960121,0.9523963458843877
93,0.9255808145687612,0.8387975373829314,0.8566994918203534,0.9788025851543204,0.9208213568813737,0.9263939466035424,0.7717366991669972,1.00087393213587,0.764593399387262,0.9491732857459977,0.6847509746985381,0.9920479541819499,1.0067322258584401,0.972092542575516,0.9111812148108586,0.8415652858477801,0.9424928947364498
94,0.9131685714411333,0.8149617257176967,0.8351457147889727,0.9669326839248855,0.8956061506508914,0.9438134097675632,0.7608292265856178,1.003207951538745,0.7632504196573004,0.9342497276697389,0.6747942418886513,1.0356996729792747,1.0457871370368508,0.9465063273939082,0.9261471931096986,0.8615485874219383,0.9600504027214075
95,0.9251451252241267,0.8409776516042078,0.8465363874190768,0.9599406113865211,0.9239377292197923,0.9348400737940763,0.774365069226368,0.9954353582331488,0.7608346865442129,0.9511766806018817,0.6747328615351164,0.9773102481814626,0.9948402230572946,0.9716749417339853,0.9167060699652968,0.8287433136691981,0.9333221379228106
96,0.9040928261253844,0.8392989172653984,0.8611755313563489,0.9319596161899688,0.9191856432310122,0.8980115445768327,0.7663069667452724,0.9469475264533651,0.7152799237541084,0.9243941353500401,0.6668018683656223,0.9834998075522797,1.004237872480725,0.95304224760506,0.881517404988888,0.8438382558932943,0.9506248749689116
97,0.9251010464814199,0.8337012383702781,0.8521109119709017,0.9838379550264152,0.9174670527671679,0.9290227745429565,0.77128546310773,1.008896366340369,0.7666360049452132,0.9506663395374428,0.6793234554121288,1.007977579410814,1.0283187315378985,0.9718316972198857,0.911586329158577,0.8655417144750157,1.0082652884567194
98,0.9190892457739227,0.8145780003512143,0.8285713963988847,0.9668669055656103,0.8996723346893887,0.9477857051660921,0.7641273425069666,1.0080138833363887,0.7668534189760887,0.9422122431231164,0.681080206740858,1.012733010608906,1.0314015050778695,0.9554834228256885,0.9304430378428415,0.8784230152228917,1.0062231627343712
99,0.9280143860517343,0.8593221615233523,0.8600789771443331,0.9722342208776527,0.9405972199559457,0.9244806489085553,0.7732834288831971,1.004935113994565,0.7593454463454846,0.9509577028640464,0.6714632031483897,1.0063462601166817,1.0292452081082488,0.9773894000905904,0.906810653842372,0.8662290239278401,1.0075066339649315
100,0.9100696827190531,0.834218599470367,0.8675304162524751,0.9529631315631379,0.920193199681521,0.9022093321901756,0.7685468053905549,0.9684447166866033,0.7361078639267639,0.9334763568562471,0.6801335213487881,0.9682693758730899,0.9893518147859738,0.9643169710433198,0.8861916398472658,0.8553516901927377,0.9809736883550781
101,0.9297404199918646,0.8312731827606283,0.8487842892166921,0.9878720217226755,0.9136900386508756,0.9480520478829102,0.7720334108467266,1.0162499993852312,0.774980510507042,0.9564054752009683,0.6832605578674975,1.0361453346791436,1.0539305854838101,0.972481217846411,0.931902000375233,0.8587986149265217,1.000176737784817
102,0.9198482775220725,0.8187154101824856,0.8336754571474309,0.9572137019362644,0.9075852451772484,0.9421438562438348,0.7690665101722841,0.9914265050531067,0.7508799893755921,0.9418678499101957,0.6810865938183898,0.9907544275206954,1.0084251703921228,0.9577780468718708,0.9231449886313542,0.8758323945899631,0.9909730050750268
103,0.9024740630989676,0.8457199468396123,0.8549027623265296,0.9422529996057466,0.9203178387755471,0.8950241819216583,0.7641823478669142,0.9710474439174825,0.7313876863783286,0.9239465151682406,0.6607977496925138,0.9827197694886363,1.0102149288844684,0.9523913452038005,0.8758866046438273,0.8634079172637528,0.9998829024286949
104,0.9108133773175704,0.8462254075684009,0.8649516804785155,0.9581783117183099,0.923592592590499,0.8935274837538284,0.7792622792373776,0.9852090130768549,0.749320721948149,0.9400405741465877,0.6735733973206587,0.9916243798892248,1.0118451837194489,0.9741974949944054,0.8733125463068231,0.8625622119738741,0.9928346921159994
105,0.9010850117069861,0.8085719749298003,0.8246592875364864,0.994642004402923,0.8957059742898035,0.9046266859174059,0.7537844471061609,1.0286981002609383,0.778656834383257,0.938633246887713,0.6778742117084401,1.0491638293584147,1.066123771515145,0.9601466409169114,0.8795359317466728,0.8654172937640081,0.9997577383123657
106,0.8964846368660184,0.8346464451454838,0.8373975941287446,0.9694548973218994,0.9152219874167952,0.8789776197061914,0.7675550812431673,1.00730814862227,0.7574707523608375,0.9286906928942559,0.665014281793248,0.9906327401213536,1.010721635202089,0.9599560888861677,0.8539953655065203,0.8623562455607421,0.9929561488027583
107,0.8970065381505754,0.8391410110481664,0.861877212354514,0.9257224448874387,0.9232510506895533,0.832570086127567,0.7612064644341321,0.9516237562829085,0.7184179562070905,0.9191035599065652,0.6526302227695875,0.9808907635283974,1.0032613998381181,0.9500687148557122,0.7914264753319464,0.8470333756437545,0.9715872408332308
108,0.9125692783627509,0.8474315750999107,0.867822385270629,0.9589724119578901,0.9326461047477274,0.818965102024058,0.7747839548678987,0.9854530857660412,0.7481982906703629,0.9510932437632843,0.6745768173706921,0.9931289044855467,1.0171945039193033,0.9860712745981078,0.7667710894506059,0.872401202744457,0.9867206752418636
109,0.9112592349361336,0.8217220320709726,0.8303785880012357,0.9916440929595759,0.9146998857590354,0.8511361639826459,0.7598187801506433,1.0243690336192428,0.7798472122262933,0.9541942027809268,0.68139260648013,1.0360376350033327,1.050615432324309,0.978594646494681,0.7948883534613377,0.8741022889393325,0.9857690261755037
110,0.9148837399983498,0.8484054153154461,0.8488283533148053,0.9627650987444519,0.9322437546817727,0.8271965341342401,0.7604637421572078,0.9949386984372967,0.747016154865776,0.9284386159462792,0.6635030171072012,0.9878743251959392,1.0105894808371594,0.9536733417383726,0.7716076312186784,0.8585481231388471,0.9933980397600594
111,0.895970673438417,0.838717198068834,0.8662096667424177,0.9365051626679793,0.9186315250473778,0.8063466148310495,0.7729748253557372,0.9560655483702074,0.7242342015386329,0.9258893732993226,0.6579248365565933,0.9562383708730556,0.9804938613881182,0.9591391570826383,0.7543606348779918,0.8565404400759206,0.9778764258368015
112,0.9085530733938978,0.8332210180213118,0.8483579540630669,0.9835999281945834,0.9217132249213927,0.8202080012030618,0.769632691992057,1.011900207479919,0.767289247188744,0.9514888792484193,0.6757103191920896,1.0436482946161683,1.0634630266689504,0.9820810169894635,0.7639642467523082,0.8629345862537033,0.9978816049226696
113,0.9013463646238526,0.817081534593659,0.8244410604003803,0.9821736920799302,0.907526668506751,0.8367754084666417,0.7604658036365056,1.018156012519789,0.7631185376364027,0.939422494050159,0.6760767121485528,1.0030483804276136,1.022085783465674,0.9664192844947398,0.7805198667437999,0.8685069748700042,0.9851782093463868
114,0.8861260826038451,0.8324127526461211,0.8365696465796939,0.9243377047725767,0.8947469184167313,0.8047334619412172,0.7580008524383838,0.9590287607120194,0.7191897988557494,0.9034496999802764,0.6489389136623224,0.9655043224190898,0.9896016305889075,0.9283594458907577,0.7518320668857568,0.8461931868504292,0.9743506939218377
115,0.8775779394933443,0.8149433582185368,0.8340577660511691,0.908237530496175,0.8882127490732223,0.804550916626585,0.761536423917256,0.9429208352860128,0.708063442150488,0.9167991857850474,0.6390085884099381,0.9498086163555153,0.9710217795674744,0.9484138681492522,0.7509995946980791,0.833621012343617,0.9528996906057803
116,0.868505533015189,0.7826920329655574,0.7928138541324405,0.9208209119317934,0.864369112507433,0.8283249220442391,0.7379492651752719,0.9464028688722864,0.7014670950670914,0.9174624384411308,0.6496396516865747,0.9611579661082873,0.9811290528433715,0.9399584291435008,0.7770242089341938,0.8243472595451271,0.9277232586692378
117,0.8752570571623846,0.7979811913237693,0.78510714719837,0.8891293643341841,0.8799728878005221,0.8334079360477067,0.7409357036393588,0.9359376320473106,0.6758857324336319,0.8994675276099894,0.6168987975958737,0.9061271811112779,0.9233371926079815,0.9223865664292354,0.7868440647981922,0.7800781791042419,0.9108177042538631
118,0.9050710587726971,0.8742682313782515,0.8234653654534152,0.7522693899426907,0.9802366283546026,0.8048410883142683,0.7377641074454379,0.8816457093656073,0.5469306664987191,0.9184428595859724,0.5583148536073794,1.137644486373991,1.177668601235219,0.9640460086062712,0.7640989901390456,0.7477655138757529,0.9229769939639832
119,0.883962449234993,0.8554222473020666,0.8244810512157437,0.5897552947900313,0.96505392169854,0.7948174857505755,0.7204002964351846,0.886327471057351,0.4578433151741365,0.9168738444235623,0.4703021474124625,0.975272037426955,0.9729517256077265,0.9741669259775317,0.7509238564486905,0.9103866783846203,0.8949678192597986
120,0.9030961459060036,0.841210713550643,0.8286210221070012,0.4522281213823762,0.9574720791803462,0.8261801242524426,0.7266387995513697,0.4704355783893894,0.4173457558694202,0.9301749686150533,0.4517889829332792,0.8484557755500692,0.7446224509900065,0.9715140492103876,0.7851493158649765,0.7059542218725418,0.4990284462454736
121,0.8951967889643306,0.844104417701687,0.8226054612806711,0.4407655614142675,0.9637203859939603,0.8189159040169263,0.7138104101084116,0.42583601946463273,0.41336387625717635,0.9123332741579119,0.45322759821704794,0.6776067447301649,0.5787041404118239,0.9517240876798061,0.7798847164028805,0.5966010899667068,0.43912863195503654
122,0.8981732640592597,0.8620121002640512,0.8430593292857196,0.43898015382114014,0.9771931455223773,0.8089649689946182,0.7306184056064062,0.3571833693801346,0.41073690797305906,0.9213063456363098,0.4495031641317443,0.6578969091406754,0.545181895099129,0.9712420138827493,0.7668672925139154,0.5565116712964213,0.38653615478458314
123,0.8742280181471389,0.834031157042908,0.820809805982135,0.4347673923278766,0.9493504353224357,0.7955133391588142,0.7167211178149041,0.3469575633467816,0.4106366779207797,0.9040321252530238,0.4506374584214552,0.6755698718029952,0.5618972132512761,0.9584248117247209,0.7504058198046533,0.5585727683687952,0.38201917733969687
124,0.9086786997605901,0.8477157063511533,0.833781481714542,0.4330979262730348,0.9645684886293717,0.8329623706424457,0.7303172580625994,0.3447786032533208,0.4102429832032565,0.9309483079770845,0.4471955816305765,0.6725372263515738,0.5549492571763742,0.9714183793886094,0.7931863596892502,0.5623800569480154,0.3899823358648225
125,0.882914019162696,0.8422082385582292,0.8221296447800801,0.4289809812372353,0.9576514910244079,0.7862364333481107,0.7161927275082542,0.34654808627181427,0.40947596380754214,0.8978586422217719,0.44811569847099264,0.643120050082641,0.5336592678248601,0.9405815291513749,0.7488386826148318,0.5539035039244226,0.38063917487086724
126,0.885296667655623,0.8486462111594569,0.8321684935865648,0.4334908228844359,0.9645023383348506,0.7999785801267478,0.722920867961523,0.3471608859038397,0.41042652862425144,0.9091790992371414,0.43930259635634183,0.6267510280586999,0.5112804924695105,0.9631080119335822,0.7551310248043668,0.5483855252979424,0.38479974065674816
127,0.8903006479773178,0.8184069412680929,0.8076716881165915,0.4301424664831041,0.962805088858062,0.7993554107543178,0.7179759671058316,0.34403249353540927,0.40859529201752004,0.9252014734964764,0.43357786843004414,0.635360596151195,0.5144407614592086,0.9787310626972433,0.7547867335823982,0.5498046014363321,0.38445902315577896
128,0.9007186665701441,0.8089807466524276,0.7922792814360109,0.4247869749710119,0.9618433854887646,0.8237516007350331,0.7080149291519493,0.3420396325668956,0.4035526591041542,0.9203619088543715,0.4329057436045114,0.6150704264424208,0.49462788524815804,0.9614268857350265,0.785202284382997,0.55752263435679,0.3816663392988684
129,0.889249059222846,0.8235313445857576,0.8065434090522432,0.4397537217523301,0.9673728242243606,0.7703601012480816,0.7139614438000169,0.3515419131295973,0.404120310529827,0.9052524121461638,0.42067424345312193,0.6109436864455597,0.4437932562746566,0.950888702149956,0.7307595596876233,0.5604982452990993,0.37612198678419106
130,0.8607989406107207,0.8110360931565013,0.7953144665605028,0.4378273347461492,0.9538291662867313,0.7400706744945285,0.7015112575517818,0.35438840893236295,0.40357907408188354,0.8994306621447379,0.41456502200779904,0.5766278161856223,0.39808515399443206,0.9642974212408236,0.6956521985061953,0.5538062656332905,0.3693667449374031
131,0.8739799313519245,0.8138867658977702,0.7974986807477668,0.4405629145286688,0.959398785926903,0.7280888721913167,0.706324002498538,0.3522650887799568,0.402708403731744,0.91995657909837,0.40361519821550007,0.578177409738803,0.3930536163952665,0.9761660108446915,0.6900919039992164,0.5584560069242852,0.37294403465855985
132,0.9237587358861601,0.8266140919255468,0.8041558306281233,0.427866907498357,0.9612727840836018,0.8321183554973978,0.7054057129895486,0.3485857697964355,0.3965547391943781,0.9314531866684204,0.40262469043766597,0.5682202552945411,0.3941142409089452,0.9506377190661996,0.7782561351189907,0.5702112199085807,0.364028245519017
133,1.0071053749786234,0.8358997967394597,0.8103516535126459,0.4216435254157031,0.9826131327273128,0.9459665622901114,0.7066876992092826,0.3544329163187529,0.3889363028949779,0.9567699326984257,0.40127999341932963,0.5689070498562887,0.3937826672414425,0.9552741767308914,0.7500084831270796,0.5585523040162144,0.3604560552046041
134,1.000705542801185,0.7968273655048759,0.816378026419891,0.4260857237647816,0.910263853437468,0.7511837672922927,0.7118149617183755,0.3550387288857539,0.39616868180896025,0.9826010949004566,0.4056485165472482,0.5751619004932452,0.3894657839685808,0.9799011130482769,0.6983140033598445,0.561059142136235,0.3616994717603482
135,0.8048264292078536,0.8087938657975485,0.8043081796867165,0.4221755786534809,0.6677974337659368,0.624036000686596,0.7060100696366506,0.35249402097182003,0.3932091249159342,0.9843805727180354,0.40903441435365084,0.5650162236355412,0.38921945661001905,0.9791312009241491,0.7007229987274561,0.5589446238848736,0.3645903712915972
136,0.744761141489855,0.7977244676473109,0.7958773352386236,0.4311052317465474,0.6319626001490646,0.6687547010907506,0.7039084927251937,0.3549052644669529,0.397445696342704,0.9402303089179815,0.41334256436291406,0.566195297728092,0.39071039844491334,0.9390219783255283,0.6955733627967885,0.5708116737626372,0.36046181497580476
137,0.6578262932927537,0.5838034297991548,0.8318983698573273,0.4236858291092204,0.6436948704311792,0.6945364239057855,0.7082560839940225,0.3551388706216949,0.39074379314587837,0.9663459906546321,0.41372124867641225,0.5699856814563721,0.3821270597663006,0.9651410830519987,0.6941854610962893,0.5580624204426156,0.3607182567601308
138,0.6289848251303741,0.534568709352632,0.8287809950719739,0.43116914654210475,0.675179243544172,0.6603760068597129,0.7233827881630733,0.35830400974589544,0.39692170690116463,0.9904965862946431,0.4134985721675119,0.5769968123521544,0.38031244409726034,0.988375401967873,0.7097137309028771,0.5640460910078272,0.3645179136963177
