,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.5924746702839634,0.4158244524920418,0.5596125170216888,0.5094884831801124,0.702587840729553,0.6884620278409785,0.44157405946346173,0.41997661485418153,0.42831121745684764,0.6112450576662477,0.4030351362708074,0.4577257907377764,0.45511951894076447,0.8127555419848597,0.8028981693221423,0.4715541405072962,0.4126334215018605
91,0.593068502328888,0.41615603082699115,0.5631525110635018,0.5082381083061696,0.6967733095323793,0.695276899519818,0.4442831123014394,0.4202086841886177,0.43113886522414413,0.6068650050670846,0.400300232903777,0.4605745697980334,0.45673084761127003,0.817495155903759,0.7990547075144343,0.47010716944479963,0.41402586619073733
92,0.5947672892069455,0.41031249957585963,0.5548002032004082,0.5089393312508637,0.7005417509611644,0.6931826196647638,0.4399101340234914,0.4228559250271762,0.4285631595050306,0.6159093060321469,0.3939794562734782,0.4586971703540022,0.45517340956180935,0.8160588880839152,0.8035503651703109,0.46939684333182824,0.4122259576846616
93,0.5935295440410289,0.40902858890508476,0.5583968990569033,0.5080564777553164,0.6916602594437772,0.6906179008136369,0.43602969817225734,0.420861806193772,0.4293052767354938,0.6066165111437075,0.3962685683719763,0.45942898520969705,0.4513779328101542,0.813178817797794,0.7953001772805448,0.46834751246064454,0.4121981958133068
94,0.5919655967359896,0.4079808109203882,0.560911564784842,0.5103810806506154,0.695478763189794,0.6887198735580304,0.4405867269922149,0.41951858862214453,0.4299361259113498,0.6110981152623387,0.39940219778842284,0.4647689001230115,0.4524728580076791,0.8100577977572796,0.7990980212492366,0.4728886848250411,0.4136261826262255
95,0.5917254814733736,0.4055801947090619,0.5633499639939725,0.5105964373981707,0.6966237636001784,0.6914871008024296,0.43668393188292354,0.4222260382498367,0.4336411478505096,0.6111616509088559,0.39422767177747914,0.4677463151048332,0.45755891350244443,0.8189890480076443,0.8041451880025244,0.47461729802213826,0.41650020501724827
96,0.5925472772959178,0.4047934005437692,0.55700051463714,0.5082031218467067,0.7007887927342001,0.6881613469672311,0.4353829501940306,0.4201426274751076,0.4312326052167856,0.6155085670264021,0.39426338507445596,0.46571640734297065,0.45529100930631383,0.8121535739369272,0.8031041175652185,0.4726084566556276,0.4160455744318582
97,0.5941946880973845,0.4055514926250099,0.5649374884572527,0.5081073510343976,0.6986126635116328,0.6911960313279982,0.4385718075167543,0.41899809276617156,0.4284782938885966,0.609319295492162,0.3984647827402404,0.46656008182896386,0.4534802476434745,0.8113762463014211,0.7998159939022599,0.4756617794643187,0.4150428663353588
98,0.6002839260276251,0.41073047048432254,0.5626820344504653,0.5078910046669469,0.6969501325792439,0.6951931525595904,0.44377895109859117,0.4189233373338604,0.43097503969297135,0.6136830883636413,0.4003072184499844,0.46672172590482686,0.45389932695998014,0.8131886392094143,0.7993497880159535,0.4763697924568406,0.4162398421107828
99,0.5995522196682814,0.40410007450535984,0.5672735249752893,0.5115535046412952,0.6955549201892977,0.6960212178334896,0.4366895563363372,0.4228846191811484,0.4310738381027037,0.6129860101394047,0.39551917821160243,0.4651470041978628,0.4529376490315407,0.8153123481813842,0.8039833211430869,0.47339628182867377,0.4159571632056465
100,0.6072540340408519,0.4034892123725113,0.5631614113510307,0.5075402809324232,0.6971631643080861,0.6932715857387466,0.43553945148382595,0.41921385620392654,0.4296048191104657,0.6146857010544948,0.3979527928308272,0.4658595538708894,0.4503821805075419,0.812678329481336,0.7956560517540611,0.46964411839929676,0.41692505528529444
101,0.6058766967707943,0.40786449666896696,0.5663357572988217,0.5082119239663324,0.7038304567484764,0.6961982647735273,0.44323577385752533,0.4182582718173104,0.4300565370934467,0.6173239579614497,0.4041375256319184,0.4665804587777649,0.45251973312244964,0.8134058844251917,0.7995435664944486,0.47102914656501643,0.41751027605495417
102,0.6041984865572316,0.4078946738570712,0.565404649486487,0.5101030412940504,0.6953678746816482,0.6946255749530653,0.44078225444241037,0.4178036266454867,0.4309448884440389,0.6129690934366988,0.39989637465589706,0.46518025658356976,0.45478849981874425,0.8130547504208364,0.7977769836584953,0.47371131488870116,0.41967423538395104
103,0.606707759781231,0.4080362370135088,0.5651412984632905,0.511543420412675,0.7005337239870653,0.7001920977986106,0.4390946837948995,0.42188306753524024,0.4297931952564238,0.6176592033625992,0.39804128537902717,0.46870588421992077,0.4562930148482668,0.8185970909336949,0.8040089732535037,0.4753589058330613,0.4186741013912118
104,0.6069756999672633,0.4071519784600222,0.5657172048228536,0.5106544858686758,0.694073065015778,0.6959657187518592,0.4416811173390484,0.4194033987216791,0.42715608079447603,0.6080760857254199,0.40095756801931143,0.46691591342864674,0.4514416925051167,0.8139728455886572,0.7937694827936325,0.4696051386414818,0.4195609849265283
105,0.6080850040968526,0.41274908172703745,0.5667970884559494,0.5121792179900306,0.7042278656516061,0.6971512035032019,0.44341502199774535,0.4224528180617454,0.43047674457161716,0.6147647387562755,0.40459235543240285,0.4692454984922781,0.456923082846485,0.8181772457303689,0.796071283909525,0.47288481563947693,0.4190429510078012
106,0.6086760004571076,0.40832152451145637,0.5682144545314332,0.5150727981130212,0.6987966699471524,0.6951473281302774,0.44043371025460615,0.4262743157602577,0.43018756996110896,0.6179018602813428,0.3982546693761928,0.4686186579264363,0.4577595176608789,0.8171615569644505,0.7976154740089556,0.4766924494551015,0.4206944787743005
107,0.6071674090645488,0.4093956327899652,0.5686194630263001,0.5070046965305737,0.7012874648723609,0.6946932598752931,0.43743299697131044,0.4198092328289811,0.4254880685541224,0.6185630431336829,0.40101335197407556,0.4676168424385407,0.4520028357263082,0.81193580186334,0.795956836675802,0.4736739339678441,0.41637397242640783
108,0.6038509658855,0.4091143701642239,0.5726661269136676,0.5101823649741706,0.6929476332163369,0.6881633925207317,0.4430656451075261,0.42380606300594104,0.42385140909498886,0.6070800876828177,0.4013274638448728,0.4667768937631795,0.4509134835742461,0.8069359357860822,0.7825751124894628,0.4662188026021547,0.4145303511129088
109,0.6005422307756866,0.4138611088973661,0.5671695726518333,0.5081996413259909,0.6903717846121903,0.6797582241271555,0.43897229232796936,0.4229647513683742,0.42675784794001476,0.607524657250538,0.39748496625061835,0.4670549208956644,0.4532170906334898,0.7989470865147547,0.7754541508057673,0.45918553004348883,0.4092750722297755
110,0.5966771952012019,0.40702018712473287,0.5700258755620436,0.51295309930456,0.6800255321064969,0.6772176526658039,0.43486944316073306,0.4276151235702842,0.4209279654200331,0.6032399200698578,0.38815469781814144,0.46746999165797604,0.4479327129997157,0.7948011355631717,0.7756283901110221,0.45558819611629203,0.40807404011626874
111,0.5996538778573763,0.41171854083947645,0.5705033119370813,0.5036736156320654,0.6862328781496057,0.6747023519940227,0.43093671986909343,0.4180456952599179,0.4214283015006797,0.6085600023493754,0.39668677310377665,0.4683315414392935,0.4449227417018412,0.7911206216781866,0.7728286730725789,0.454477804662813,0.4070665381418085
112,0.5972769951355076,0.40975496376512804,0.5690085142849073,0.5077386786163535,0.6847069637431711,0.6746412213794551,0.4351583265635815,0.42390475343618567,0.4233279588724465,0.6076760593926614,0.3956701187397527,0.46478206996342775,0.447083199161639,0.7956932821026079,0.7712193041231682,0.4517038111405752,0.407334879773012
113,0.6021547886288015,0.4102861191306163,0.5659400270213276,0.5032306879572257,0.6788571258257933,0.6721242225083928,0.4313798889170805,0.4190651713263818,0.4278071508360233,0.6079225502237178,0.38852042566963985,0.4632026404397774,0.44916266339891575,0.7954488414709489,0.7651293757889913,0.45458151943230035,0.4058428794883419
114,0.6066017914255531,0.40839555923405746,0.568827105315015,0.5013203183037506,0.6710557695365081,0.6795753053830925,0.4316456229941327,0.42187508678447144,0.4247226279044451,0.6107888005050488,0.3908688433081495,0.46310469549264655,0.44751577708051377,0.794463680253745,0.7673743397052336,0.45172183349362677,0.40021326105288335
115,0.6093737862591464,0.4103969126506069,0.5734383758366967,0.49570547643105717,0.6676764038490555,0.6798729059968557,0.4321641065293913,0.4057080633861216,0.42278369494576196,0.6050239909397549,0.3952527144849988,0.46009512393967666,0.4485015052673934,0.8015738081217552,0.7565898443791047,0.44784342073745237,0.40241108999382985
116,0.6104683950072863,0.41332490603474387,0.5753292474924558,0.5022840354070088,0.6677004994935478,0.6788634636768659,0.43009112603905486,0.4147920002271029,0.4255959536261137,0.6090410789363668,0.3976010850968514,0.4607732483866023,0.4545986581997042,0.8063881132313457,0.7542366536681722,0.44920071912009873,0.4020770309252227
117,0.6168430601230999,0.40867908999492475,0.5775791098982239,0.5007339794056329,0.6752819126001857,0.6775692364732083,0.42962334765258275,0.4112246775398915,0.4275480219337909,0.6148728342751099,0.3928045930363073,0.4635491727134383,0.45014244734636494,0.8039672676611133,0.7534289714945676,0.45122058923002023,0.40399003686217744
118,0.6207288350172566,0.40912887623684413,0.5791157203906976,0.49463807437270363,0.6741745716574499,0.6817040706262896,0.4303440689202674,0.40825618240706696,0.4238752956648114,0.6165371868771008,0.39717225455899435,0.46460030846561323,0.4490157719069586,0.8017249498372646,0.7475376117133338,0.44601397732942044,0.40091388539151024
119,0.6197545478428036,0.40810005604650257,0.5752238228328497,0.4971394517225825,0.6789030703485796,0.6740261608762275,0.42966896572078356,0.41136192011645195,0.42572518616602834,0.6160576462710237,0.39868930455446355,0.4626149180081564,0.4490131561931976,0.8040297710992974,0.7455121341295495,0.44647287550803655,0.40088428697736866
120,0.619467634883576,0.4135667953595016,0.5785582103233149,0.5001858267154011,0.6759913336661534,0.6720196701086782,0.4264084968331325,0.41333499914168675,0.42615043859280893,0.6187161619333499,0.3989423388459633,0.4600271029539515,0.4493216065387077,0.802250851824865,0.7415854956634048,0.44619685599482917,0.3987658869960457
121,0.6204969960484961,0.40742195006518006,0.5816388828711858,0.5109600036917846,0.6800728044580555,0.6679600503103862,0.4307553652596845,0.4138080926608958,0.4273574555550785,0.6236856294139147,0.3980544791467539,0.4607834996918279,0.44927703348666065,0.7950287367928902,0.746700667570423,0.44836124234308755,0.4110472005320222
122,0.6183285401675956,0.4100032999626408,0.5835634941277728,0.5114999562872042,0.6866527189249374,0.6672772176580011,0.4282050747662213,0.41672983614186015,0.4253370992177581,0.6275240985580248,0.4044000622219073,0.46226327183080157,0.44629233375743044,0.7922849039971019,0.740857879006117,0.4435492001729404,0.40928586780697784
123,0.6145143615620435,0.4056169147329558,0.5782799332826292,0.5188610652112359,0.6856243979722783,0.6595074283983461,0.43429444325597927,0.42381070800767395,0.4300187849968668,0.6252812140386412,0.4028148894939805,0.46554244414533236,0.45026146506782305,0.7938678526575143,0.7422234091362948,0.4506964221556766,0.41250365665210015
124,0.6124692237931999,0.4065059680071105,0.5792276676688554,0.5211189695839552,0.6768346723412577,0.6576752771363339,0.43181596317624027,0.42197521749972317,0.4312382944592447,0.6201433231491653,0.4022099023286033,0.46242699758964295,0.44688595215335,0.7883353277992042,0.7374616651809863,0.451276488923067,0.41050394437039234
125,0.6165763904571355,0.4055179734128755,0.5738076028240017,0.5255542498451514,0.6741197142191417,0.6626317391752408,0.4350986861498007,0.4168143383975998,0.4242220025610633,0.6223170364788619,0.4032576271170586,0.46689426507260195,0.44521687761377127,0.7803169568080386,0.7452591273577311,0.45084779112550794,0.4150926208397305
126,0.6118420984651197,0.40887258479372285,0.5729025601144625,0.5272072461716496,0.680348445172025,0.6557392543761226,0.43193595072530067,0.41908510492284134,0.4224393142267189,0.6263438048240593,0.4077960667923725,0.4703135487245303,0.44525967488900553,0.7823975982578908,0.7401788407465655,0.45172182247221726,0.413040083187555
127,0.6105224049376939,0.40352683658930066,0.5717623682676723,0.5382593372324248,0.6799161389520083,0.6601911144867558,0.43849714073459817,0.42530441557383736,0.4227867781862267,0.6273399906743153,0.40239470542976086,0.47815135372025036,0.44858205844623844,0.7825422884887331,0.7390025768253969,0.45078292911932344,0.4163177366451519
128,0.6138639627379211,0.4049134370843692,0.571932288314863,0.5317789564097474,0.6830220962836971,0.6612287913189979,0.43436108682572344,0.4208836913494506,0.42203231520995904,0.6307204974959726,0.40281391589667664,0.4764923227982919,0.44838887388316595,0.7860194068019222,0.74373608465575,0.45457081646851366,0.4144807244228967
129,0.6188183409119318,0.4030232664980457,0.5692741112315827,0.5390513539753408,0.6840682879137333,0.6664889834890494,0.4390553186287684,0.4164216667833026,0.420526608852413,0.6327187313368686,0.4034401142476762,0.48199354470277156,0.4487153256496217,0.781695417985909,0.7470380170278159,0.45342309059782077,0.4166947511758147
130,0.6213182210324621,0.40698728916518573,0.569216545805001,0.5496012119124818,0.6925925661544291,0.6634227325665626,0.43793400137105915,0.42610680898701275,0.4277049940812935,0.6360816900728153,0.40695924482163576,0.49408629959983563,0.44973190018619785,0.7889769188978621,0.7484840302630892,0.4556316081067327,0.4136556020918976
131,0.6236802385031145,0.4051705690196132,0.5692088049116988,0.553464575866184,0.688302242435181,0.6702578591974717,0.44492913859324806,0.42558520214165707,0.43171815613720155,0.6396201430612094,0.40503666818511175,0.4939420545255371,0.4490526913601356,0.7916717484226673,0.7479604943257848,0.4542758556939564,0.4174011110988843
132,0.6279945679171707,0.4052418958743817,0.5712915089408841,0.5517579321310097,0.6908292303502932,0.669095151165451,0.44467156520477613,0.41984731157961774,0.4288660267958215,0.6435106899604687,0.4080457429674589,0.49490736374428973,0.449368654771496,0.7888604494560373,0.75307002448066,0.45389521021421525,0.4198631169217729
133,0.6310724973775067,0.40824096476246186,0.5716297058010872,0.556548275127977,0.6885291071192555,0.6733994027941974,0.44303626760985193,0.42603426672074135,0.42742034973696663,0.6420306923615959,0.406071070718663,0.49986862074030247,0.4453249179072753,0.7922776459382358,0.7500027322178243,0.4530580817258242,0.4184642248614753
134,0.6370866035309282,0.4063415785403655,0.5721342102707273,0.561811103090351,0.6915941295052636,0.6765567442820483,0.4424932700451816,0.4322308044456561,0.4351545240967119,0.6439612929509175,0.40710562054456856,0.5175785799766748,0.45370939587387027,0.795378949068473,0.749581244342677,0.45663459307181686,0.4201764470515843
135,0.6462388639081835,0.4109517532717925,0.5784437344330111,0.5605364794901835,0.691420370382669,0.6884282869680057,0.4503980278473931,0.43028791953511625,0.43758239785458847,0.6436737223101764,0.4072510285232353,0.5374329439486948,0.458562708108979,0.8029923757071714,0.744710015324558,0.4538332186075721,0.4215138185546259
136,0.6531202754859777,0.4134347861590089,0.5801896330810743,0.5666159541858914,0.6891205687454264,0.6899406946507289,0.45162095593760654,0.43201593064112376,0.4334774340265986,0.6498365847798114,0.408579974825534,0.5397658914495568,0.46168097271775693,0.79854170669316,0.7564353887989892,0.4534767611004624,0.4311057262682609
