,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.5938332344357725,0.6016317341858143,0.5609116046219577,0.6883247789636164,0.5240048985904081,0.5357482217966111,0.5508190575497937,0.6617273283658067,0.5417782586699288,0.5972519796137028,0.5713295199925926,0.5493166968992533,0.6637592910119341,0.685585853808912,0.6396266742710925,0.6119014733403785,0.6804295591860751
91,0.5779540660124173,0.6035314722943979,0.5489417677171158,0.6847554574661595,0.5201716024616592,0.5319644962451051,0.5713339572449325,0.6598938006175523,0.5387422987796631,0.5844138353481287,0.5605575260475685,0.551502206177131,0.6572445173707413,0.6808533195361598,0.6286789532728644,0.613287689736612,0.6802005908122041
92,0.5915685838999036,0.600811757821747,0.5628856267563423,0.6614860473495769,0.5365696237931077,0.5341137295896782,0.5542120941403815,0.6432182947321745,0.5358977000683831,0.6066398283454333,0.5747276522281065,0.5502517657389253,0.6454548629148831,0.6777810498338948,0.6370076259911649,0.6215604447925313,0.666438735461878
93,0.5990407055127256,0.6092536633960979,0.5598509454987414,0.6795373557041664,0.5235828922683962,0.5381913295926025,0.5692384106892552,0.6608269044712087,0.5405993732439782,0.5825996927124123,0.5622861022991752,0.5650922494765732,0.6607833881176294,0.6941768074367055,0.6216930429392689,0.6300139849189326,0.6758146611519508
94,0.5668502030968313,0.6292682750406492,0.5711424542538124,0.691400363331981,0.5361265492657546,0.5395565694854813,0.5801934366405329,0.670842947607359,0.5379748368658172,0.5899203786717914,0.5673306422983543,0.569183480186534,0.661735523752082,0.6728467372492024,0.649955598115887,0.6509899607464724,0.6990193093451026
95,0.5765053489289553,0.6467960179212732,0.5760843012561604,0.7142861005277709,0.5401795989800632,0.5500131756946687,0.6237771360276191,0.6796903716891164,0.5405924824248755,0.5963419879212838,0.5757018993514057,0.5727184833745832,0.6567236854812601,0.6737256014428491,0.6649240272997176,0.661472634873658,0.7317033066719743
96,0.5897540235798363,0.6542327034457442,0.5952317614278528,0.7178889127612899,0.5380799281455239,0.5499884273846717,0.6192503948837702,0.6807960581121897,0.5428746694906281,0.6002780328194723,0.5829473596520741,0.5763011153448151,0.6704319094581764,0.6779808490526341,0.6509321483790653,0.6674340190796318,0.7290390185126167
97,0.5708270749045609,0.6556309984987643,0.5831610472171105,0.727149588810833,0.5306093219938046,0.546978212397064,0.6363846179465421,0.6872219199896071,0.5452358397084924,0.5899458590089971,0.5743776782437692,0.5824351764535235,0.6781324822518473,0.6721677045065834,0.659095388488297,0.6742924169650378,0.736041002743012
98,0.5729651322157759,0.6443976669040192,0.5814299532037172,0.7343163148822826,0.5400491157358502,0.5457869211067933,0.6391989173932229,0.6910221280160479,0.5499511312724341,0.5989788070830433,0.5755514163360448,0.5745908036892485,0.6577712391723507,0.6615396439301029,0.6528793628696923,0.6776327366184666,0.7376157665588808
99,0.5843199087392418,0.661243843867989,0.6035719343072935,0.7468150490996889,0.5316063758074164,0.5610428506052239,0.6496284360524986,0.7006001508585241,0.5476985853382534,0.5882539810622684,0.568294877190043,0.5734900706461998,0.6712073033701036,0.6810600731690972,0.6537641269482911,0.6782433186082257,0.7450799457130922
100,0.5735084258801525,0.663846612185323,0.5895382558580501,0.7442293645626102,0.5343831062046238,0.555886026775085,0.6478013702507666,0.7064211860599079,0.5512753975532748,0.5968094606412025,0.5785903105498137,0.5725582180462808,0.6662154573989325,0.6803953789137738,0.6705401330056323,0.6748341733958676,0.7444869400902532
101,0.5879431358704487,0.6674800606585944,0.5924285538719167,0.7611970532141622,0.5422270701415592,0.5726297570564727,0.662595540738227,0.7098790500991966,0.5693568521616915,0.6069561445585823,0.5752187140873404,0.576482672392718,0.6718860806230762,0.6841664021505095,0.6918735618776427,0.6818164237376653,0.7627941374200903
102,0.5924670633854554,0.6562126686626794,0.5967508883559826,0.759564556921837,0.5450530089802402,0.5723855302465738,0.6473023712868321,0.7097051915187065,0.5566329022807776,0.6056258739579672,0.5760666347987449,0.574154209153427,0.6790569271987262,0.6929830999377837,0.6755969265346247,0.6890433322517763,0.7508251732072027
103,0.5817291030545438,0.6625185748570509,0.5970344889776561,0.7622629163871696,0.5425123669817156,0.5646000345909014,0.6448593791423348,0.7172118175958219,0.5659025847524859,0.6050780956544044,0.5748006189530483,0.5780927621489127,0.6872123430619881,0.6892829077564668,0.6795827292784725,0.6795387534402397,0.751858848432834
104,0.5770180441141899,0.647900359338156,0.5813369669667778,0.7633701920630294,0.546957873438586,0.562340708896188,0.6637939433940272,0.7082668505480113,0.5625404891253498,0.6063265452680204,0.5750220517043343,0.5689766722204629,0.6663062992449543,0.6851029110937573,0.6780827728479357,0.6802583513966146,0.7438469213276191
105,0.5873160839822764,0.6459994596448112,0.5875679276194846,0.7478864164884003,0.5560580307009274,0.5669803024621537,0.643272283042834,0.6942458761392942,0.5578097248462751,0.6011470005601122,0.5703886737029311,0.5702276683617101,0.6734893526492882,0.6956850519385117,0.6741034216735033,0.6792250629005795,0.73414004275189
106,0.5694276768641205,0.646717482248242,0.5745637720479575,0.745902757641672,0.5660117221504987,0.5601115485881478,0.6458860665333694,0.6903772933381012,0.5498777475705284,0.6081155278939003,0.5864608733990452,0.5691535377990514,0.6589254924259547,0.6894558568019672,0.6878526423481026,0.6779465809645322,0.7306289641613273
107,0.5840382176741333,0.648666670018993,0.567528218027898,0.7520192263325217,0.5689652044143643,0.5635980472091413,0.6542592551780734,0.6937589908358284,0.5625945817128953,0.6107006068724269,0.5811709245357498,0.5697731872661819,0.6322459454422711,0.676885157801714,0.6787792762407477,0.6669241672133049,0.7387874080507629
108,0.5668679905784746,0.6347893508506369,0.5704040146683342,0.7277874976401932,0.5747150580946784,0.5564855910089994,0.6387423127805499,0.6742216710537058,0.5524000727492518,0.6004928029343259,0.5739248407058226,0.5758029344372673,0.6337140405287639,0.6552878282372507,0.6779977599655457,0.6657371306644683,0.71623253869266
109,0.5650254526222753,0.6454026578737299,0.5871219645531118,0.7147274121646983,0.5746517851042694,0.5556936708514334,0.636424299136854,0.6683781417662122,0.562000197707461,0.6038020208674797,0.5733195320141367,0.5833132288089781,0.6374105370324663,0.6679996961960615,0.6957444404744404,0.6666633100999595,0.7121097832462933
110,0.5760141219631628,0.6477868302294744,0.5849566589480117,0.6978934794197452,0.5864459800111889,0.5650447972483535,0.6484068456638065,0.643632621591792,0.5603607791721313,0.6136804718559185,0.5742843043671682,0.5783241905386842,0.6307372864251819,0.6709214053664093,0.6988340207502243,0.6836847392372838,0.7008202876567192
111,0.5917710932484335,0.6580368533125605,0.5958812071466191,0.686925523919951,0.591337129769883,0.5598215269145299,0.635552449350109,0.6400507987709693,0.5558519587915017,0.6205964676419853,0.5681303012076568,0.5812768211304074,0.6326817710659572,0.6818359615314621,0.7013129400456801,0.6725114219210955,0.6981359806809722
112,0.582362564533341,0.660874502785908,0.5891340666153745,0.6904793740910853,0.5920784343551616,0.5557840933470896,0.6326849330355778,0.6406129987031065,0.552797309880674,0.6272081828748157,0.5716537757731699,0.5768378249018906,0.6388165353281947,0.6796775086549209,0.7172942663662659,0.6805556603324842,0.6919547272791243
113,0.59642842290101,0.6614669388964608,0.5755876648002931,0.6949143792886744,0.5830179779474091,0.559641843212099,0.6452694595176028,0.640235585507585,0.5424188836385211,0.6284826493061734,0.5621273390085713,0.5759756896970912,0.6245720873827992,0.676146701464609,0.7017885007904568,0.6712446489581,0.695550605420124
114,0.5945059784110502,0.6976657801480127,0.6213261522769872,0.6896491659706213,0.5965359530963638,0.5521153606952058,0.6492064148437123,0.6566815856397413,0.733595674108236,0.6416463352602284,0.5769554661217734,0.5871970191099525,0.6441168092392173,0.668854501746281,0.7113409505095712,0.6693353408878006,0.688359057484003
115,0.597110065546637,0.7297068609813442,0.6609462025533681,0.7157627991481268,0.5959225679223661,0.5510953917514235,0.6507475124093878,0.6901797885952036,0.9318908567216748,0.6489011082075521,0.5826477646807902,0.6089771536607689,0.6572460430377332,0.6803098856169252,0.7174640863807005,0.6656722169059787,0.7153119311809791
116,0.5972379939443159,0.5779260502344402,0.5646774725513082,0.6140280385037333,0.7257527345925612,0.7233150837688194,0.7238307863647497,0.6009684983749198,0.923604442282446,0.6598116049485534,0.5761408475672468,0.620715569789925,0.6866587055441605,0.6741520588188163,0.7348740690609425,0.6822334897787565,0.6069458532338785
117,0.6077059755302551,0.7015540087727967,0.6879520980851301,0.8382670587311998,0.7887336740812532,0.792252494768965,0.7473827615787129,0.826884881283199,0.9312971241675946,0.6566779283573079,0.5843643063371458,0.6345564707287067,0.7155935319491297,0.6808982102114555,0.7296899369751384,0.6990333331016843,0.8208743106735481
118,0.6001799029225883,0.7506831729155343,0.7359123261029441,0.8542281835666575,0.8187357162091784,0.8229194256512812,0.7449394098114619,0.8472506022506274,0.9480398507087942,0.6516033358656387,0.6006993121457475,0.6404591882700854,0.760969573254032,0.666455889387667,0.7300544885493002,0.7110087117190859,0.8356435829666655
119,0.6036847213261687,0.763079095901612,0.7458898055924421,0.9168604237061818,0.8145395531501137,0.8193358427230276,0.7670709071744917,0.911765859262675,0.9601394288732146,0.6487556625933235,0.605664435160248,0.6422985760879261,0.7414898520031377,0.6683855825335582,0.7409925670390298,0.7077087959855997,0.8964668031684184
120,0.5989183154995578,0.7560870607663622,0.7337629828401437,0.8835373665468726,0.8025790525134354,0.8022547366499346,0.7604264013093576,0.8799164619595287,0.9417382809056744,0.6409961228505152,0.5971317457109353,0.6262562026799848,0.7472259939988811,0.6497938042567803,0.7368017759334896,0.704121932281511,0.863403417205122
121,0.6039415047854074,0.8150850536506974,0.7871478954798369,0.897374740167,0.7937852140509336,0.7955386970173053,0.767555502850224,0.890933517518709,0.9963427808867215,0.6401841067843574,0.6168544892024271,0.6431580234250164,0.7653529252523896,0.6696978491269678,0.7433177895723532,0.7145169129804465,0.8794909444186116
122,0.5969520962654488,0.7766772027066375,0.7454547009587874,0.8744555671101759,0.7727727820340033,0.777474607662726,0.7566368067945102,0.8737253117620557,0.9387533362353924,0.6292122327613348,0.6115954414344252,0.6335258094909,0.74051460606616,0.6631251627534137,0.7382197150333698,0.7047688335010166,0.856447190060149
123,0.6192853511017548,0.8186148347255803,0.7864510051829521,0.9331578979219868,0.8057638164681806,0.8069594089628381,0.7719760718725946,0.9257411734322405,0.9380304873284967,0.6577529633086906,0.6136670563949026,0.642592281957545,0.7387990536496644,0.6712084202745245,0.7599824295706303,0.7063520252704933,0.9152939883088055
124,0.6079769628939188,0.7991275591609683,0.767549687283823,0.8847693781826225,0.7961164191282718,0.7938124068719503,0.7633625556669804,0.8802528236274073,0.9651360593823832,0.6611738586987419,0.6143920134354802,0.6403120347624613,0.7621710541032932,0.663832864872285,0.7643285852150918,0.708668111723571,0.8678054095424448
125,0.5977198329965389,0.8066162439351197,0.7712601066035485,0.9162357400771575,0.7705099563882943,0.7671531772906331,0.7680665447602615,0.9070191728594681,0.9345636906062377,0.6435307832493459,0.6159995388563865,0.6446174148114282,0.7354582105306094,0.6562755651382683,0.7416848983590782,0.7063408132016719,0.8984734762191499
126,0.5829302293489771,0.8111160345256263,0.7798831291269083,0.9514287723389002,0.7884524682933597,0.7852917932036264,0.774270715923059,0.9444201628627503,0.9123102275978304,0.670750969081891,0.6015160805872819,0.6403011987751982,0.7424537242255369,0.654444289515728,0.7781378583620083,0.7192167488164332,0.9322838047318909
127,0.5934530384247196,0.8020409627861319,0.7793048492880558,0.9316111755066074,0.7983356855751915,0.7899831532115077,0.7725900491191734,0.920026041347053,0.9695471932817723,0.6829823844575351,0.6123301827726948,0.6582370488814837,0.7550882466491604,0.6574325818323424,0.7913651345330388,0.7162435891618474,0.9124290203297363
128,0.5930367522885187,0.7442692416037137,0.7206209990262599,0.8808185236434627,0.8018421021331906,0.7956761078158698,0.7865827589885297,0.8730170423208243,0.950121140828475,0.6779953271483022,0.6040181518361905,0.6544070461316974,0.7508990625637244,0.7008973244940331,0.7776017542373583,0.7222232935290785,0.863925285513615
129,0.6032148991962174,0.7773844116796662,0.7602951143910496,0.9390113169296023,0.810391982153837,0.797075152755899,0.7783900890112898,0.9254438053762042,0.9307342391710323,0.700924036684455,0.6031703945730612,0.662185973469241,0.7429089067694843,0.6954796689659567,0.795932104699359,0.7261720608503305,0.9199210702194416
130,0.5965903878148037,0.7663226367957897,0.7515781736605454,0.9159757825054221,0.8231339483273495,0.8077725955851678,0.7854928020603364,0.9023801462187132,0.9499222844187368,0.707959890599023,0.6025126388654626,0.6574896448760641,0.7593438202175139,0.6939885844944311,0.7984201581097027,0.7279958079777834,0.8974680829066318
131,0.5959625823569913,0.7372787463308552,0.7230601480113428,0.8758138529045193,0.8217597395882117,0.8069090971031483,0.7778631929908626,0.8639962375802492,0.9404415429270193,0.6910326499549627,0.6087289426744672,0.6574980909328044,0.7496940014174418,0.6946374551405523,0.7680706487114545,0.711531082101281,0.8573824617247744
132,0.5919744023973308,0.7296319621880597,0.7111215285862602,0.8877944174820409,0.8536591280376663,0.8431614158712398,0.8038367935330901,0.8792972995803119,0.9384589475947814,0.6978766738412729,0.5987257381330201,0.6511982379684315,0.7494933650798197,0.7089198416577097,0.7899511920097528,0.7219079889734726,0.8694713651961274
133,0.5837902102045432,0.7495924000487657,0.7365379714716559,0.8816264568104762,0.8298396257819523,0.8167486338923423,0.7819678912958744,0.8698719178840998,0.9686274105371747,0.6767774361607745,0.605697794568523,0.6583268703188476,0.7465657253221223,0.6919110902033505,0.7596305905361688,0.7016331769268873,0.8611799683864729
134,0.6092681700636747,0.7233878810012293,0.7049003446352564,0.8563928538363066,0.8582680976628473,0.8562329147419285,0.7948268808895635,0.8474804117191138,0.9493378394230209,0.6930228522427418,0.6040339095904584,0.6523454332025806,0.7430197201453279,0.7268087098031534,0.7568439483374074,0.7061571590245346,0.8376078477532981
135,0.6022468962224631,0.75177029160119,0.7358738343390787,0.8937826202603534,0.8644521597604538,0.8645687847826072,0.7799068477045439,0.8889002289849436,0.9741549965382421,0.6872074748565918,0.6033778310460159,0.6585015219620869,0.7466468317724432,0.7162086108250878,0.7610977381341737,0.7067586840468586,0.8728728276348819
136,0.6140698020326117,0.7741506508354982,0.7459091069245194,0.9042542662187452,0.8219225353438452,0.813529951977296,0.7945577466203418,0.8949985784471702,0.9723627927055013,0.6901746730242165,0.5987690634575151,0.6473536703358428,0.7409934643586106,0.7195565979686268,0.7565496667143686,0.7013426967293274,0.8850058729177069
137,0.6322173007407874,0.8113725589873518,0.7799318002841136,0.875763535287565,0.810302695837873,0.7988839346680012,0.7824760256143823,0.8664511240841462,0.9681644112076375,0.704626966901906,0.6037734433801504,0.6576068289952025,0.7466349918086875,0.7339685597223875,0.7601202626832605,0.7053670464559437,0.8566826256454113
138,0.603633480537624,0.8385703009249604,0.8041505224036649,0.890652429763414,0.8413461736376978,0.8304664849398677,0.8071294214513492,0.8852947997142844,0.963239001044476,0.7032703827629154,0.5915289621731593,0.6522477208878357,0.7532651152682939,0.7314453893272985,0.7893292896850683,0.7057004445837632,0.8729836663233613
