,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7208335645248884,0.49262866653263504,0.3862669997916614,0.4104950409084828,0.593258870131172,0.5252962066603265,0.6488377460618201,0.6902330784835289,0.4369752167683548,0.4540509267987404,0.32114195813243757,0.4879464555662226,0.45475157230115315,0.5111772138504611,0.6496160711617606,0.5338233987415173,0.5251435583821928
91,0.7443871537366924,0.4895534517281831,0.3906452747871883,0.41184411281585187,0.6116271806689209,0.5327682778548388,0.666337250179728,0.7115143518240291,0.44465073067215055,0.4546723036393381,0.3362784742722514,0.49748538413962234,0.4580784444078204,0.5267391222996087,0.6681015982153508,0.5433634866392565,0.5317793469860089
92,0.7693458367557998,0.4938512107226711,0.383424844805372,0.4031982916990018,0.6494365722530343,0.5678348928564291,0.640377506688328,0.6997025165670628,0.4370442846071042,0.45934268258736344,0.32554532752843396,0.4910065990359317,0.45719405325127416,0.5148560001032366,0.6921200487455705,0.5453000434265498,0.5278164258187907
93,0.742399256559644,0.4775592340731222,0.389825803814495,0.40813099828745336,0.5741496695625622,0.5196566291375951,0.6653807980493132,0.7111082664379166,0.44037925831143776,0.4673882134688438,0.3230916588716153,0.48663441666394586,0.4587397604551349,0.5218114857829687,0.6912062674717276,0.5403945318628169,0.5233119673880113
94,0.7788209069696079,0.5112885974039704,0.3962084637689189,0.40791209942041873,0.6247078655953682,0.5375843014609212,0.6649375991559752,0.7040492446960454,0.4404079789292266,0.4677815933920099,0.34071579242868105,0.49090076351686585,0.4579892619499314,0.5238695762324795,0.6996741890113447,0.5411416884733237,0.5184872666403554
95,0.7790233315732584,0.4925806437300287,0.39593483964573173,0.40053415714752727,0.6267708581996556,0.5504940610376319,0.648397284123181,0.7017974397095451,0.43410956356849223,0.47128555042876663,0.33953614097068396,0.48600008863688177,0.44780900867388035,0.5242480753407341,0.7056512969111166,0.5338820827378534,0.5135052174330064
96,0.7645609703456392,0.49820073405874177,0.3850114455351608,0.40117035282410163,0.5614321150909698,0.497259730168884,0.6655682946524503,0.7100861277735937,0.42561546484193186,0.4727409855472051,0.3330277608181078,0.47299503901721135,0.4425917244488833,0.5266119400760874,0.7121998004019451,0.5292428144362157,0.5104453789094081
97,0.7929041099074889,0.4959874112508359,0.39836782789486225,0.4092748398559964,0.6312613380345306,0.549875844691889,0.6800724592312579,0.7131439597437838,0.44389852372297384,0.4711105241327122,0.34263715093876074,0.49315444628424965,0.46015561327728793,0.5240452649200041,0.7093385774547369,0.5421135599793498,0.5218254621193918
98,0.803425618984234,0.5048201981770143,0.39857830684313644,0.41242241603266583,0.6517803008024077,0.5638825177558731,0.6521732265129377,0.6945952419907262,0.44209879848484707,0.47091039358953735,0.33321073210291713,0.4870188988773718,0.4647388899744472,0.5220354089835303,0.7175869801338799,0.5383761400673814,0.5149074031090786
99,0.7730831257456734,0.4733863752976846,0.4063367828088216,0.39963619530693206,0.5680745634039646,0.5094755810938489,0.6651426558400556,0.6991890142468103,0.4487803799661249,0.47592004731821147,0.3273488249573424,0.4959082144756278,0.4642386476884796,0.5217368421165224,0.6989002202776663,0.5464479811215128,0.5373906734238562
100,0.7896909937505959,0.5180801783664247,0.42239103380524134,0.4023040472673012,0.6075158499720531,0.5214913988326819,0.6942835216312431,0.7247025601650566,0.46684570469738335,0.48424138947269507,0.32976384327279784,0.5092212646432355,0.4853858308841487,0.5265038397670425,0.690251824729386,0.5592234327798642,0.5435907657959949
101,0.8020288726182349,0.49346976356787375,0.4246377601403081,0.4080343908320431,0.6403715081290002,0.5600364707810414,0.6786990265266222,0.7224965291513451,0.46629083154130524,0.49121749642650553,0.33046168642479345,0.5079817406364138,0.48796322986267965,0.5197057553155273,0.6837871486491475,0.5545652471295317,0.5424625523282426
102,0.7805529552728755,0.4953248072503907,0.42518870274523013,0.4047593191491798,0.5723942087742111,0.5020880551818697,0.6921083697545185,0.7281542219344513,0.4670587301089812,0.48498403937483725,0.3320135997463555,0.5118764918556472,0.49303762674240775,0.529997260544255,0.6797687825452473,0.5650944411048604,0.5571017631628881
103,0.7933506581523542,0.5097644303443892,0.4228404823110622,0.40900366574632024,0.6246923781842773,0.541096435062101,0.6800793648969228,0.7210985652009289,0.47380158119998333,0.47236164683358806,0.3401714470261643,0.5180901763406242,0.5026648005745284,0.5288167421401464,0.6766806770829059,0.5715814613074109,0.5611098556079813
104,0.7827205450610564,0.513089718844404,0.421623956256661,0.42044032263676473,0.6343190446324116,0.5522676327650125,0.6893644988581072,0.7373159754513948,0.47549522873501,0.48223324669946155,0.3372858729671091,0.5144482681059908,0.5074857667647134,0.5533362374878649,0.6878485556796844,0.5718687787581174,0.5595705491849691
105,0.7621582297292796,0.4739381580777377,0.41374522396707114,0.42048850288836204,0.5712510676115561,0.5034732679240989,0.6735374490812204,0.7233788612855528,0.47219195425153593,0.4717419742895542,0.3400454946524627,0.5098217203284819,0.504611340166297,0.543759252894302,0.6621410635210744,0.5679982051778637,0.5606869439783625
106,0.7661760327232977,0.5166560048869485,0.41444747851166813,0.41576960879552094,0.5978713601673191,0.5168443273684614,0.6751296178061402,0.7104234241137167,0.4699875095452747,0.46988617798775506,0.3396292154173984,0.5084340309781824,0.5033682681455384,0.5596230069835857,0.6548328134772944,0.5657027170899632,0.5610097985115247
107,0.7802200720280882,0.49888793904478673,0.4199150489426473,0.4247784343871318,0.6186674068422524,0.5359044911199187,0.6627564501302344,0.7205096209323062,0.47317146437771357,0.47368849107558686,0.3371393585799706,0.5101686110274296,0.5025851719687271,0.561873178903581,0.6629019282217365,0.5625901734804472,0.5519171647949024
108,0.7537411380223592,0.48437816042715526,0.409258523599238,0.42772244376404206,0.5739784952180061,0.5072573944283087,0.6863020737228686,0.7291153116966492,0.4703571472520295,0.4750061782621964,0.3399272528051614,0.5051925506840053,0.4995804836969351,0.545619442519134,0.6717886247430064,0.562704963158886,0.5474953837721505
109,0.7908370660635468,0.4992002382071104,0.4166702450659776,0.4273613260666754,0.6161582508937884,0.5300977123236436,0.6529795111051643,0.6998177873007534,0.4772014740660193,0.45068728906232913,0.3421506027338664,0.5151063285340177,0.5032041658740597,0.536388316599202,0.6772425171554406,0.5665116506085865,0.5433150172091886
110,0.7947023147886185,0.5147113585291374,0.41870271937952497,0.4267700603815022,0.6429844710668161,0.5598322666333845,0.6578064876400275,0.7041693054595536,0.47740667674579024,0.4571990799055131,0.35252152917235036,0.513904640977923,0.501663542128526,0.507745346845113,0.6877962717649886,0.564949744334288,0.5392295827102995
111,0.7839966842916234,0.48456833182608616,0.42116305956742517,0.42732783069296426,0.5789060345694749,0.502603826073387,0.6679639746543982,0.7168135333496505,0.47932234585991274,0.4493360013325153,0.3543835995361403,0.5162799755929106,0.4973045933825118,0.49761903924222395,0.6914022224203376,0.5634015042018172,0.5372076801116434
112,0.7953347391536187,0.5004639834095794,0.4165279066151928,0.4287746315272061,0.6231622411681866,0.5393649546535173,0.6750718583919388,0.7114361474147975,0.4814869159947125,0.4449116852994701,0.3536981666094308,0.5168270765177579,0.5030267571880686,0.48498193522018407,0.694771647205856,0.5663047182069617,0.5377812670623628
113,0.8090397320974533,0.4877023257218958,0.4221801947800109,0.4371186346500678,0.6370689480239283,0.5466938933606681,0.663033700781677,0.7054448033619334,0.48578927794378673,0.44837322760965126,0.3543800774787697,0.5198634983720988,0.5053873780967896,0.493510344341807,0.7116009752642594,0.5643024722144903,0.536887972034435
114,0.8004497248853137,0.48452670641008044,0.42473950698114993,0.4345061718703747,0.6162443122727954,0.5320358579880394,0.6496785130708734,0.6847539458169406,0.494340773149251,0.4547225936014021,0.3600683513984185,0.528022305612323,0.5065687445785383,0.4929620404783278,0.7064871616126033,0.5710284853177557,0.5449559368358043
115,0.7858103477962978,0.4982479489481459,0.42571100162610614,0.43838931273880577,0.5710564014165109,0.47810466951748837,0.6227015524739467,0.6594182309270551,0.49742936043367986,0.4329161074483124,0.3662776564330941,0.526693401708957,0.50541447747537,0.4825317541158984,0.6916949677771943,0.5731904940001689,0.5470167391219359
116,0.783535078400068,0.4894714793004554,0.42530428004295306,0.4416894286330713,0.6899901902751946,0.6006332800409595,0.5708787866263673,0.6371247587493252,0.5000666394273837,0.4460391876715274,0.37352440131495424,0.5286446415921638,0.5090104251056347,0.5133004490456414,0.7289506925405794,0.5793283445662707,0.5500520139378731
117,0.7386152219543636,0.4492357870505621,0.42363755217108306,0.43924092879431853,0.7547948595736752,0.589803443208287,0.5679704193411449,0.6005358440762676,0.4974855431069635,0.43825711779552334,0.38418200933170654,0.5178207525494632,0.494271057104297,0.5084738584306538,0.7585963561045821,0.5654987393560138,0.5516866937742625
118,0.7162971824125923,0.46877666955184,0.4181039827721475,0.430365682373278,0.7665489810379151,0.5987538178996842,0.5545343124898792,0.5867618164393485,0.4889409552096681,0.4054434014065591,0.39269684509763647,0.5075468567876358,0.48093429293220047,0.5113423304903478,0.7479572450512875,0.5578426741210157,0.5477464572220957
119,0.7047655417693459,0.4760480614630973,0.42145501633805715,0.4404003936370838,0.7554789690410958,0.6012067791497442,0.5715868463025475,0.6064895685067092,0.4924692732507205,0.4121134443537843,0.3983439042750001,0.5100646590138456,0.4863774681575914,0.5049553982828431,0.7716482336408591,0.562700612455441,0.5542777792947342
120,0.68953899964854,0.4725767670856606,0.4202643009877638,0.4443206020663617,0.7431655359532774,0.6059919508931985,0.5670508067727649,0.6144267999680814,0.4915133630046689,0.39648742380419866,0.40159838563629124,0.5096538789061877,0.4837137507816214,0.5272659064471811,0.7640247835888602,0.5594201569052584,0.5497179525952
121,0.6906779063459523,0.4818609109507289,0.4100825656178105,0.4393145504739386,0.7568838089514032,0.6086899913405788,0.5429452219236509,0.5816566954262133,0.48129791402809874,0.3911248707364969,0.40603983869630605,0.4994239455849069,0.48021254923654483,0.514025693354803,0.7510274362151325,0.5501471425338782,0.5488545674850408
122,0.6815064364067369,0.5095306644173132,0.40973469371329285,0.43928871742100917,0.7421330248381924,0.6006661982355145,0.5426998233970729,0.607921479809742,0.47700877975839223,0.4047477778390305,0.4182079824414284,0.49502081779886714,0.47492642942254026,0.5329096310190653,0.7516944802417413,0.5439266327742691,0.5457171469366912
123,0.6812677713612335,0.5041985646943783,0.41161556751954526,0.442430584195006,0.7478598791015101,0.5925085951183321,0.5216323099913472,0.5947497969175922,0.478413881248809,0.40487686341969076,0.42543809658785414,0.4963959418947782,0.4710012302958189,0.519319697826622,0.7573553151917588,0.5423252056465395,0.5421067202794485
124,0.6594603063351334,0.5146826196287102,0.4157461420501253,0.4416480102327659,0.7384095739760491,0.5786824614016002,0.5276062304476651,0.5992051316677015,0.4800863027059729,0.3937700978889719,0.4213706346451915,0.49525850366354374,0.4703869409273982,0.5267173455459738,0.7496074238436289,0.5418688271498203,0.5380980160491162
125,0.6507255259386217,0.5357755618562693,0.4218298242546365,0.44464499533380814,0.7398928941296604,0.565246294869372,0.5310959160479716,0.5839548742005835,0.4839715518788183,0.39764908854075676,0.42199491749978696,0.49814300439536235,0.4716433332401942,0.5160702755156008,0.7584467792138949,0.5433017284249839,0.5430001240890105
126,0.6385185123883469,0.5333531805849149,0.4364714225183596,0.4458834999761145,0.7545933057807296,0.580762416438152,0.542234156948616,0.5999678994090574,0.4952541844815087,0.40539504648530555,0.4242555959769893,0.5093748322896853,0.47873943366582805,0.5198631920266686,0.7577045594441884,0.5505097147610001,0.548814515677456
127,0.6516321741821761,0.5300519567266638,0.4371042788395207,0.45386184883715003,0.7702260091391374,0.5778405479427664,0.5302009326929328,0.5851891323170827,0.4993925377384114,0.4092173126787984,0.41794406961322034,0.5117375374124311,0.4793762043064231,0.5042787155909919,0.7432817961437077,0.5519723442425136,0.5502554736479945
128,0.6595519659943309,0.5366812250828183,0.44962937651440094,0.4566486118676017,0.7678308490716332,0.579107237130234,0.5438442612283096,0.5994176720165798,0.5078070628905467,0.43879956399192654,0.42169859827360795,0.5186650618052365,0.4834655885932789,0.5448288583494083,0.747167817261002,0.5526033057405935,0.5513513618120218
129,0.6602812875799267,0.5538902920540703,0.4465316309699336,0.4630324319123541,0.7691982744108411,0.5822007864903969,0.5513981010109508,0.584205038209638,0.5077849305867337,0.4527732141178794,0.43214718506787997,0.5145246409126628,0.48802437234583024,0.5652443990033282,0.7540933758167679,0.5498487797897568,0.5523706089231042
130,0.6505247565851922,0.5529020201736855,0.4397580268674504,0.4632652250020807,0.7699652362555651,0.5869079243087058,0.569698368296194,0.589497963857947,0.5043954304655132,0.4554875718470091,0.43444413228756495,0.507722111281319,0.4875581498890726,0.5715832620870455,0.7387143311368966,0.5456273002828994,0.5476424906533784
131,0.6685998258026634,0.5618043469388296,0.450635924380018,0.4721957142431845,0.778861958738977,0.5854718020906681,0.5617802491154654,0.5872767573164858,0.515446792334723,0.4584279294920328,0.43227741253664365,0.5217956991067323,0.4926676319973851,0.5547273283135261,0.7141931523791472,0.5592991276223487,0.5593940320734824
132,0.6520150781911389,0.5579299008688386,0.453709268275504,0.4674593331117436,0.757428133937447,0.5832797712301641,0.5919424862034525,0.5898385727576353,0.5183521137596764,0.45983077803778527,0.436453749563671,0.5231575768255375,0.49709160359658144,0.55614133935999,0.6915252137786878,0.5617543045623198,0.5595661316513627
133,0.65214309065145,0.571398502692924,0.45062984298062875,0.4563976202803147,0.7634323102338082,0.5791762467467693,0.5941084748189379,0.5881372618882968,0.5154231130335415,0.4612031927978535,0.439515233243696,0.5203356416655721,0.49043232201894504,0.5511951168493876,0.6596790710645857,0.5607625049993786,0.5608400230416899
134,0.6508309925810628,0.5700731588382326,0.45247071355386265,0.45418146384896746,0.770348823100767,0.5854534874647519,0.5998082187304892,0.6019277898319072,0.5150263559788765,0.47150240405578525,0.44356571891556595,0.5224216792699385,0.48852200632322434,0.545295349876635,0.6722010359087904,0.5630157363294955,0.5609325474149643
135,0.6496262312246078,0.5635600348388731,0.45818747671030763,0.45631385846516836,0.7686154385018158,0.5832569403511247,0.6001534664026676,0.5937879826714738,0.5154707225024501,0.46759553630332734,0.4431184292472517,0.522204182625821,0.48659714702299806,0.5499954595044424,0.6640023087817811,0.5611441481680071,0.5564427732672353
136,0.6404871885473031,0.5635990418583634,0.45054779341338125,0.45263383056059886,0.755284715484669,0.5865982160493114,0.6162110398054201,0.5978579491465034,0.5106874336959338,0.4654950331174946,0.4410961689029235,0.5165999393414465,0.4832135405660824,0.5491984217663908,0.6443463149118619,0.559922922214209,0.5561353812427973
137,0.6524893136147336,0.5710273900435989,0.4572085721000307,0.45044960558194996,0.7762196715772469,0.5820402303799355,0.6059709316933882,0.6008714868126448,0.5086118638741635,0.476316832929831,0.44200453967611225,0.5224966916983511,0.4809489015241252,0.5505593251615112,0.6559256276809887,0.5635919853828347,0.5637838242247591
