,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.607251447154016,0.43539190419283236,0.46787973376938513,0.429357960401599,0.7393614295344437,0.6178192972028985,0.46472557678120807,0.4875235097804928,0.44527775795655716,0.619568764958652,0.45412612414743375,0.5366908293005908,0.4591084440662745,0.6861599956196502,0.6998103148429854,0.5341136628124021,0.46469420686418483
91,0.610968940282448,0.4289745031458206,0.4529287938400876,0.4278257759308552,0.7269106287651019,0.6370149425399336,0.4567351983748649,0.48640556336949997,0.4477792958620666,0.6172830600827836,0.4414751799696521,0.5261011577638902,0.46289917991558654,0.690244657630488,0.6960031322279094,0.5306440622344284,0.46990737951715295
92,0.5988740935321094,0.43354764091575226,0.4598868203782742,0.4383036663994706,0.7292753720363584,0.6300616978533369,0.45843575379976637,0.49331238443424946,0.45332684341681795,0.6169878261462868,0.4371532043660166,0.5228614683888868,0.4696592572567067,0.6987868821848041,0.6982372468377713,0.5222756647595443,0.4741121304139501
93,0.6085863255307788,0.4369277697314549,0.4606519386829683,0.4349344256551572,0.7265536442111621,0.6360002140772644,0.4577857407791459,0.49058106780392424,0.45131808975420173,0.6169411708386743,0.4432095733692599,0.539099224821971,0.4668868145252636,0.695306976696493,0.6955205627163917,0.5357394485490948,0.4763530812437813
94,0.6079303193115431,0.4315082294820735,0.4443808945649359,0.4311872751402809,0.728738697815654,0.634060721521486,0.4496197322452513,0.4866473668397502,0.4497408030966472,0.6217711288270755,0.44109157728483345,0.5220800247715726,0.4646914269132128,0.6957848842725629,0.6972939120309944,0.5247851130364247,0.4674961380784725
95,0.5934616088894447,0.42712775154961957,0.4469565247396285,0.4317203944146274,0.7214306289206154,0.6401488576103357,0.4569774342527353,0.48372240671636907,0.4470993507745667,0.6062060727418095,0.4250779168362275,0.5046308516341211,0.4681143358089843,0.6959853781523565,0.6828254302129323,0.50724180817683,0.4620470432519134
96,0.5992944014704875,0.4326844004698302,0.4609782616191077,0.4309972745219657,0.7307935267247556,0.6402346886402231,0.46339731870877116,0.485564541267508,0.4470850642724067,0.6105675407925585,0.43986229991056014,0.5282957060402208,0.4604233610762413,0.7000647672837721,0.6861586142096059,0.5212727729760936,0.45533106654429284
97,0.5850416508916345,0.4196966603231412,0.44681253596451337,0.43060658318386597,0.7370945522320953,0.6473275410705636,0.44970856081137867,0.4907266958567417,0.45743166534981033,0.5958607198832535,0.43450445811247446,0.5248228910563298,0.4719904415519187,0.6868391190315727,0.6890873437498257,0.5224147769539873,0.453341400545783
98,0.586141330145511,0.4263026030129941,0.45416196338355647,0.43032844106471246,0.7467568316953846,0.6412904245320193,0.4488108552243941,0.48964135770660455,0.4521903038996162,0.6103027399653481,0.43516318147984717,0.5245723184723862,0.46644122827922424,0.702230921270909,0.7029374944419705,0.5181475617578284,0.4557174058595554
99,0.5954212499471855,0.4298390877585127,0.4551241626627392,0.4256365089753767,0.732025405734613,0.6432372912339444,0.4555857392202771,0.4809341896374821,0.4462605886787443,0.6047791917572097,0.43536392305486193,0.5282180543047901,0.46038216939257726,0.6855411274928045,0.6921858609892209,0.5229750327948023,0.453675728633836
100,0.5956071778219151,0.4259377168774748,0.44564487847759593,0.4224034095006254,0.7312993684463851,0.6407806577748152,0.45548510009512905,0.4819736348898735,0.44225447667544965,0.6058941976945557,0.4327506296853652,0.5164550723361759,0.4525406404220525,0.6876182712961576,0.6987613566733443,0.5205093508650221,0.4508709017150698
101,0.5879549537205778,0.42545932592290603,0.4520784537178893,0.42524849086187294,0.7316317738257976,0.6400160272836726,0.45379223202801466,0.4837877239674218,0.4442910848867755,0.5995356367909047,0.4245767519936356,0.5113734075798871,0.4611055462057116,0.7008391091960802,0.7077873147298142,0.5155714710655274,0.45333596934144477
102,0.5939400728501519,0.42954639719184007,0.47021493739625586,0.4276286683948167,0.7308316200199421,0.6398312224580741,0.4617648257320918,0.4819894626003254,0.4396553953041473,0.6077748193351595,0.42932469645389265,0.5178585348684983,0.45451380625465815,0.705011965008915,0.7149725700294675,0.5235207790376208,0.45825359828388396
103,0.5987017185643334,0.41770257918122844,0.45185601551128274,0.42691482307354484,0.715937638241196,0.646290474465151,0.4520039952900491,0.4816208223514173,0.44329417482532407,0.6005622727556137,0.41869711690443145,0.5052780709741552,0.4558306612097409,0.6876798997018193,0.6963939660205131,0.5185884391740596,0.44911723264041353
104,0.6105255288113787,0.41642017034238515,0.4773131796426359,0.4334764908997463,0.7375017491550803,0.6564054438711103,0.4599498812323744,0.49728098735608034,0.45497572975339434,0.6279131269768,0.4142223734916187,0.5113980332624624,0.460668163724378,0.7071387653658258,0.714220613665303,0.5267544109408729,0.4647025929261971
105,0.608985758234243,0.4189959212922872,0.48083341756689263,0.4313205326270932,0.7372419346248833,0.6581300217479101,0.4601489585934891,0.49665551434495164,0.4531977004935252,0.6238067063686676,0.4209472917955372,0.5219452899623808,0.4586669087503781,0.7018233320943168,0.7097564283952168,0.5388897407170598,0.46323778239567104
106,0.5986808784501029,0.41173773943687103,0.477124615957548,0.41982329549500313,0.7246787768249234,0.6471184744882276,0.4520833460093138,0.4928829168881246,0.4577188603984902,0.6189317674609451,0.42659452393483915,0.5186499193224615,0.4535074615534858,0.7026386268907195,0.709757132995047,0.5439872521573866,0.4686413098014684
107,0.5991621285326243,0.4187783609794213,0.4751541238019165,0.4147680725756053,0.7212657149718908,0.6475809689154621,0.44995456236216996,0.48823644030117025,0.4502799125153026,0.6231349652795466,0.4240391378071852,0.5189337258102594,0.4495641195778796,0.7116359849694316,0.7163179870866869,0.5495710850300602,0.46512314933416726
108,0.6056034572595778,0.41689004861842066,0.4794857269558436,0.41493973483607316,0.7300958247242911,0.6630257853402325,0.45107935753104567,0.49058691888601885,0.449304030292322,0.6209495603875466,0.4255683822160473,0.5196053514273418,0.4462818372013907,0.7140749008624339,0.7189652664880632,0.549581884826736,0.4748079294189263
109,0.5945246698529821,0.40753064762762975,0.47010485929033075,0.4138536977433353,0.7093826571913416,0.6561731197820789,0.4454653426489776,0.4879440792288837,0.45122247334925375,0.6063912380045087,0.41465263496639915,0.5226210908568397,0.45030964368667276,0.7172106139032406,0.701250849196015,0.5489759832054867,0.4692833491245837
110,0.611801329470587,0.3912920224680665,0.46146437011751035,0.4074753728299933,0.7150378816408807,0.64919582507108,0.43748462109025227,0.4794585241519996,0.44007297069240026,0.6287073075180598,0.39656040009355203,0.5086833178732081,0.4417775458922709,0.7169123523694174,0.7075404210947804,0.539247607965159,0.4682324409655589
111,0.5969770805738881,0.3765794459751043,0.4546082176354798,0.3952019831591744,0.7140689403590712,0.6502527208377427,0.42971440371385017,0.4661741108476017,0.42677536529440735,0.6130543261159362,0.3832899203728072,0.5017032269599725,0.42933895746311024,0.7073568413761426,0.6950189417400883,0.529147852186695,0.476560495350068
112,0.5929636214282484,0.3734918335046561,0.45224052018359234,0.38604892985504974,0.7046929799783676,0.6502291522419799,0.4349285735024708,0.46093642166953924,0.42888958567980334,0.6179972650953155,0.4040484326782245,0.512903839596526,0.42496387569480704,0.7025348221925543,0.6942999680118349,0.5392359574666326,0.48084442524208654
113,0.6130179921751245,0.38308115816172067,0.4421459418477388,0.38868821670954207,0.7223324503940712,0.6442935531041603,0.42487731537893814,0.44780578586602576,0.4273535040406792,0.667037310422296,0.40203702994556667,0.5011126840943356,0.42833379641154956,0.7217022361452596,0.7034341640313055,0.5286442413356127,0.4641343063672191
114,0.6156413772931736,0.39704280249135077,0.44742611608748717,0.38116283929790756,0.7239514330316531,0.6496301425017404,0.43217277344901656,0.45248050692010083,0.43096243280694857,0.6504412674432398,0.4226855971520445,0.5121464873967034,0.4282894056734397,0.737890270966431,0.701311382740949,0.5361076280750794,0.4536022314851089
115,0.6077863747116152,0.3883617274415971,0.44945302295585304,0.3785122686341134,0.699430858739314,0.6687786095182146,0.43703208102931945,0.45873045948920926,0.4358412415503632,0.6340017578176219,0.4186658189891152,0.4998775081724233,0.43335466039417414,0.744826423490995,0.6873863033032083,0.530102960530961,0.4633035778481984
116,0.6219768956959637,0.40079987044233445,0.4487390408290973,0.3700912673195755,0.7250753089173663,0.6716411410417571,0.433787910948078,0.44812135402337566,0.43418839957909633,0.6559424840933047,0.43125110439796577,0.5028035420726745,0.4345272179820533,0.757333969231347,0.7177631961065319,0.5382041511441465,0.4489597755939315
117,0.6181116481178401,0.3993597375348396,0.45008212526771363,0.3722071269386016,0.7268962036689257,0.6777050723280457,0.43314138958610865,0.4446444427363654,0.4342078746426219,0.6439769838828291,0.4359265259117534,0.4948916035564971,0.44623221561296245,0.771531299661852,0.725177342220803,0.5316906878353915,0.4470181191444711
118,0.6075186243359579,0.3908229203181988,0.4395346219753532,0.3720555713477018,0.7100077255355658,0.6734275533321729,0.4312084067791274,0.4394184603707908,0.43149073178403274,0.6227682476921907,0.4305628627824173,0.48863886349742247,0.4442056204001594,0.761227562664161,0.707728184371056,0.5192123082907217,0.4414718412961468
119,0.6035268408912435,0.39166195458116154,0.44027232455281423,0.3650635986648077,0.7243811104110031,0.6812590291130061,0.4297059305680948,0.4327375494664997,0.42542827840448144,0.6327173861517574,0.4320244625530938,0.48545164671291113,0.4430390263874357,0.7672004883460556,0.7358189412808627,0.5224013545489795,0.4293864359315808
120,0.599861791700813,0.3973559227339166,0.44622231416694225,0.3724659017037152,0.7321574015973151,0.6721959118943369,0.42850222113626124,0.44410836239366497,0.4331204760464141,0.6321927152278692,0.43831932793776407,0.4887693624208014,0.45059108267930686,0.7730775159962261,0.7340600610335878,0.5229210265562557,0.4297813789758052
121,0.6012194088103098,0.3906681547879766,0.44485330292281755,0.3725212867764659,0.7131875067945488,0.6871309012015471,0.43980438664541716,0.4413253174054965,0.43578551262582027,0.6162802268509467,0.4272276944630818,0.47844914781382397,0.4569048387032995,0.7699887405109946,0.7185715287210318,0.512745694310547,0.43823842713732825
122,0.6294680412148862,0.399244277195338,0.4471401800987449,0.36860720978288586,0.7371543336596904,0.6823691012513013,0.4432488985668376,0.43776756922157223,0.43479299790448533,0.6407725051209021,0.434675483608098,0.4860228817745933,0.4564230781191667,0.7897869510748241,0.7420553720678804,0.5237373475532809,0.4310997181660071
123,0.6246079708102272,0.3933177604926838,0.44618646327582523,0.36320886455292933,0.7335480519225677,0.6795759772020388,0.44185112721673286,0.4369085915680107,0.43287372105599825,0.6402393298144196,0.42951352491569017,0.4856745942189393,0.45492345175209137,0.7845859725250568,0.7474431546306568,0.5194432329617947,0.42787338061328445
124,0.6102263576581535,0.38264568491177825,0.44549696706447894,0.3609286123089699,0.7323328954831433,0.6767697814978648,0.4454050766140281,0.4383053285129934,0.43150529660973225,0.6216186531382382,0.42249661561741597,0.4807699264343397,0.4468230937720754,0.7882701761365206,0.7373269085806482,0.5099576500748535,0.4338529285584655
125,0.615078416353785,0.3863021398888775,0.4384983325462822,0.3562656277552874,0.7306279641264015,0.6620600777154382,0.43904680612245295,0.42757191143712764,0.4287917483732097,0.6256158615162667,0.4214517837370193,0.491654990842828,0.44962788530868253,0.7679656481012525,0.7423713693638586,0.5260449951425661,0.4243606566552384
126,0.6367450184895209,0.3851833131037217,0.44213945252675624,0.3643311098116357,0.7333416868354848,0.652292590139512,0.44413812996724694,0.4379765373156383,0.432898322414687,0.6495493049553216,0.4196922323918882,0.4879863697890587,0.451858440632486,0.7884316662866858,0.7379953655998189,0.524647305045706,0.43480246237078374
127,0.6388093043527573,0.3773418836742945,0.42907930263738814,0.35213241677743695,0.7603395392768141,0.6610819810378159,0.4378015254155404,0.42499600134996923,0.4222444389046016,0.6534181655911674,0.4062806313380323,0.4693167537448892,0.4457014076093169,0.757559593265514,0.7098952804499751,0.5034638525933794,0.4214556705896892
128,0.6395104931436896,0.37950156498883747,0.4286665540209264,0.35469514456467904,0.7572170678034882,0.6662000954913263,0.44859342325418755,0.4156061418372871,0.42561807233652615,0.6479998486797315,0.4090905313169435,0.45769460105814724,0.45123055795424155,0.7811375972265735,0.7247673556495374,0.5002114891211163,0.4214925187493516
129,0.6432212235211769,0.37524603896482606,0.41592564837734264,0.35218844030118723,0.7568258946327394,0.6454531087525321,0.43654495265117105,0.41202370978658454,0.42032030793967595,0.6579922775403703,0.40699322531218035,0.45688662723455337,0.4526069140472297,0.7626841273405173,0.7187581503903101,0.4980644802359248,0.4275334827661406
130,0.6423248622742938,0.3738937576243864,0.4186264308447815,0.3579161843557126,0.7702482308795432,0.6705325908538257,0.43593342844270283,0.4172454132509283,0.42168972911498925,0.6528885420133465,0.40796966869435763,0.4533475830039658,0.4504685935392338,0.7878727468147718,0.7193627589493318,0.4969926178077137,0.42754043509520073
131,0.6292631109467323,0.3758219715850625,0.42945220358180086,0.36363561521912346,0.7885977742122042,0.66328277996203,0.4418376195521058,0.4128793944274205,0.427100122262448,0.6581881266004103,0.4161698609897883,0.46417065195670704,0.4557712570027355,0.7684734877326809,0.7281500663057094,0.5124542075938002,0.42721187090763785
132,0.6452245679502189,0.36777022489848343,0.43311706082389356,0.3717443445656399,0.7867564421218108,0.6503641044040547,0.4366311853153655,0.41349937449125956,0.42695539151815215,0.663548526274898,0.4084725849366223,0.45788701727010794,0.45282285259021404,0.8037538558092907,0.7435013132871247,0.5063875165814659,0.4286072474160448
133,0.6536820122096433,0.3807221213749282,0.4521239596080467,0.3569248777953515,0.813973507860133,0.6589750924625452,0.44427250645114685,0.41310460659667414,0.4235014831731422,0.6812941304387007,0.41721249274004124,0.45875268175599,0.4491660957424318,0.7712836617472018,0.7310011711107076,0.5004248458354715,0.44608285956741983
134,0.644163156741348,0.3843890544209341,0.4518830731885655,0.3580737165848422,0.7860785516449559,0.6712886507712654,0.45383280467606624,0.41126160919697446,0.4209213383025818,0.6608623999564889,0.42587425975789384,0.4690429818228454,0.44835461216460165,0.7876100421858019,0.742735572217737,0.510701882396162,0.4413979255802623
135,0.6439086676118863,0.3868657130160606,0.4645027176849013,0.3603366353122957,0.7954059701765189,0.6548791129523273,0.45251620192411623,0.411900572098681,0.421084898041685,0.6777598957925013,0.4287828390246819,0.4760652101776127,0.4500631301599378,0.7923814429005815,0.7585261392344639,0.5083117094127715,0.45391445372571293
136,0.6550830511037408,0.39486814350180455,0.4707346815507654,0.3570144332639578,0.8173726748484367,0.6758463695604554,0.44853525232252534,0.4141954976409664,0.42732400903089657,0.6830998725305557,0.43015703323664756,0.47486226002131116,0.450451912241609,0.8104074701182473,0.7611306876057472,0.5042599004009127,0.45616050970070793
