,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
354,0.5517800197299167,0.5513552786593086,0.6196345307223161,0.5737081757135902,0.58899384073995,0.544072023487686,0.5672805795315395,0.5835347724688029,0.6040941969887478,0.5489198844917319,0.5568554417579952,0.5530833485176813,0.6028448861788724,0.5287162461417882,0.5253814611967034,0.5933060749412132,0.5716213776052635
355,0.5500017668931038,0.5625280994435138,0.622109763326308,0.5861065213416545,0.5915133913472814,0.5531026196016383,0.5699352603687424,0.5929943803504228,0.6091091324379497,0.5509731216876993,0.564998111653562,0.5643723607383825,0.6134010965954788,0.5339827705321247,0.5298748669423016,0.5887056546373053,0.5655613575924137
356,0.549899763442525,0.5639680360988852,0.6251597470638631,0.5840054571318559,0.5850465328884572,0.5557217269094925,0.5735079843035393,0.5957803472976584,0.6144129598977666,0.5530157374576055,0.5545946532234058,0.5664494623719325,0.6096409374308911,0.5330974351339084,0.5222812016726639,0.5891579068397212,0.5635881440817396
357,0.5422176927019083,0.562401872130166,0.6221785858130632,0.5756591735510682,0.5829980697546703,0.5488251810761223,0.5750187850889688,0.5949443147644741,0.6167063093213755,0.5425963042411652,0.5602629878870219,0.5693194587605878,0.6043452849172846,0.5311294616249411,0.5253638055636884,0.6000241498678758,0.5677068580239844
358,0.5478909946037201,0.5674013809683256,0.6279738642270143,0.5841697362648688,0.5799253998888367,0.555630960912758,0.5799534450457997,0.6005978962879946,0.6250694600366651,0.5433372681979263,0.567906819957962,0.567799568653405,0.6013538448697341,0.5356476660618478,0.527889934482471,0.5939673166945614,0.5653880793955455
359,0.5472260434295471,0.565391185023847,0.6308743069026556,0.5811721655783857,0.5822138170220768,0.5595033657059548,0.5787986472093445,0.6062447450361925,0.627351349521384,0.5430076298384517,0.5510405795242003,0.5696541380548448,0.6043154964827044,0.5422204789601768,0.5256442235537332,0.5979127725971581,0.5658799744810175
360,0.5437511014575754,0.562450612142136,0.6273780736432284,0.577554836415024,0.5773447187028937,0.5593093559633501,0.5821125889454152,0.5993966597474232,0.6253441656701989,0.541199373314047,0.5539112078505721,0.5737541864006167,0.604237485840207,0.5366629113417541,0.5245175436883585,0.6036891035016926,0.572909589645996
361,0.5445279748298595,0.5714520119611431,0.6234253680228792,0.5848394300674573,0.5818628988699375,0.5626760963764084,0.5810917014848133,0.5974840283924776,0.6252636537072498,0.54980600091497,0.5628419890072199,0.5695059986620707,0.6132552817078796,0.5341865254844004,0.5321756165278575,0.5941022197567873,0.5692576230225959
362,0.5400515041845374,0.5652962965093429,0.6125136200009541,0.5835541949532989,0.5740986734750204,0.5589744381970596,0.5790496395318908,0.5957956543163454,0.6257498537221703,0.5526717614946834,0.5489222116793968,0.5610689273586907,0.6087093164899356,0.532590799453804,0.5298220198353131,0.5930200312987426,0.5656994511335829
363,0.5294317478212545,0.5581909380738825,0.5986543895517711,0.5761384885540461,0.568692461692417,0.5454865653703443,0.568727170239626,0.5889110296744513,0.6111899037725853,0.550181204259847,0.5546126786241796,0.5569126197448742,0.6046801214120577,0.5247084984771403,0.5376636372468594,0.5967447136956954,0.5649087321937374
364,0.5386838894661499,0.5626841900897466,0.5960654648479139,0.5805217107211333,0.5776658524214929,0.5561797942173452,0.5615954636211168,0.5878897380974095,0.6118193141832496,0.5600969767387136,0.5686366783671386,0.5539680139964065,0.6079842532960771,0.5275770767697042,0.5493190227002506,0.5849037867897062,0.5718296150348902
365,0.5457183556196076,0.5696178700248564,0.595739812383177,0.5814904841690474,0.5770993927779664,0.5584605547031222,0.5602817413827519,0.5883368966583089,0.6230571533259379,0.5761963750535568,0.5657853367163779,0.5648617224683136,0.6145831373201041,0.532818984601281,0.5526568930045295,0.5883843475675087,0.5687435474198943
366,0.5420097114898748,0.5739536063585714,0.595042062801136,0.5816794176656619,0.5708668968123173,0.5568438657401301,0.5589410402620577,0.5886826108899408,0.6269305267959361,0.5771416632463402,0.5766757695802822,0.5694061761740513,0.6161845854393481,0.5303844916423033,0.5606390344011626,0.5954035436421913,0.5634379304334873
367,0.5547261118783972,0.5823254305321959,0.594647118777564,0.5843661357292954,0.5799136861793,0.5676284371714071,0.5574726502114906,0.6012677524025135,0.6277237483744531,0.5904703996025192,0.5888658009553189,0.5796678139293091,0.6313710775194955,0.5371253902231818,0.567146660025483,0.6013345533004493,0.5690470111141701
368,0.550484359395611,0.5757957223491537,0.5910056294709377,0.5858178149816127,0.5810417411134108,0.5642131361027289,0.5583985065405828,0.6053830184813939,0.6375141437160722,0.5879910875430042,0.5751529363757992,0.5787049707109132,0.636796727275274,0.5402718409709665,0.5634038683451875,0.609178924734804,0.5673753854855444
369,0.5456623010765994,0.5717549531431806,0.5946374824376637,0.583418888706474,0.5741126694266141,0.5619136921253939,0.5598644292306352,0.6033274019057498,0.6401274925280891,0.5833364769655075,0.5796593866588483,0.5808950411468331,0.636257014594924,0.5366931383631649,0.5614796056751169,0.608429556508219,0.5743601569828574
370,0.5442336290831129,0.5789700544129643,0.6012202964529605,0.5880669466245001,0.5843913241035815,0.5669982564534563,0.5556202715256245,0.6045644411474553,0.6355172248386047,0.5764355842877465,0.5865979295023317,0.5811878677685902,0.6370139810256303,0.5450179718732221,0.5665528358864645,0.6004981379443448,0.577546015778215
371,0.5445757331208922,0.5788776295407423,0.6075889384466512,0.5976619127851509,0.5785663657701556,0.5751971638457262,0.5704600770800203,0.6133467784277239,0.6485929106769173,0.5828490240799675,0.5844441211080719,0.5891041734516986,0.651556268296818,0.543122928842304,0.5630270520051772,0.6068571918457122,0.578327268714203
372,0.52576931159871,0.579096892438232,0.6135955616108312,0.6017322024133178,0.5760163307730259,0.5761566240889477,0.5666175336341125,0.6254215611817535,0.666004837381944,0.5757006168843971,0.5898917035596578,0.5949674780479883,0.6598091218676928,0.5402315538548936,0.5611654773635031,0.6129621472645815,0.5884971805243235
373,0.5168056999998754,0.5851986055848917,0.6179984121842602,0.605222352577067,0.5803898529033474,0.5779727342670934,0.5683842405962425,0.6350700009188363,0.6654602684897057,0.5728028182242348,0.5961943751748597,0.6020224446811047,0.6655704033770415,0.5427959039506758,0.5705913085805911,0.6088869439579462,0.5949395245179697
374,0.5232973210128367,0.5756614394617564,0.6221605833347791,0.6075305700739955,0.5856485223596387,0.576483115592085,0.573346587289107,0.6455925315152119,0.6809344331079983,0.5721770961369147,0.5864772926375958,0.6135763506286069,0.666954584928089,0.544914152532781,0.5669890090359582,0.6155540970071368,0.5821004931360552
375,0.5240790689091479,0.5660115603145252,0.6308397733048412,0.5991211365810992,0.5906890622625431,0.5739869254150644,0.5714619252348707,0.6468410283348278,0.6882345425508481,0.5702148437991608,0.595704978674302,0.61888425276243,0.6620209377653379,0.5430163287659541,0.5704542455932662,0.6130141279103836,0.5828340390170857
376,0.525289395543779,0.5681900250390169,0.6272427684189575,0.6027631488758657,0.5943366521610308,0.5817163841546106,0.5628484835010723,0.6485488624486418,0.6781754373128663,0.5722001324568768,0.597571636257542,0.6127997534292579,0.6621839658169849,0.5435669450072136,0.5669960459373576,0.6052894371474565,0.5866451838956159
377,0.5199887987782105,0.563996457111074,0.6315951299455159,0.6031607462106058,0.5908540417889814,0.5787160697525975,0.5713726574174697,0.6606509767112266,0.6839332105975829,0.568338359818723,0.6039067067932972,0.6209190398140917,0.6616937219999813,0.5388843833905028,0.5594826115614987,0.6111584513638191,0.5642851649585662
378,0.5134429842700735,0.5603530050192214,0.6244067315730202,0.6074176093496756,0.5819092739640634,0.5695266940090711,0.5619820213398186,0.6627831413261562,0.6818837230875852,0.5733626062875858,0.6078714185137915,0.6114621156273691,0.655064958960271,0.5296542673131657,0.5624799090767342,0.6110220780271757,0.5659057096256844
379,0.5089866688446468,0.5663414704353035,0.6146822798372323,0.6079800165202326,0.5905213503654793,0.5669649331230894,0.5460847549529375,0.6591673375232082,0.6770143664935563,0.5770794294905072,0.6110227759634496,0.6012248357742019,0.6674932860592563,0.5303099887833611,0.5768608276457824,0.6072336713524,0.5663300740607781
380,0.5214092456540398,0.5630464937339869,0.6124364037081751,0.6016100051738308,0.5950674989610907,0.5820125589086511,0.5512097935836257,0.6662148762978963,0.6830119329134223,0.5781227159769203,0.6008265276630718,0.602226144486108,0.6663383810187804,0.5282245614373379,0.5785366224553071,0.6086889657640319,0.5578255270063194
381,0.5245619650717499,0.5479493572812589,0.6080748129549057,0.5883886671436045,0.6004021108468915,0.5651135229440496,0.5248660930942568,0.6442543345532731,0.677699560278663,0.5726492561924786,0.6000004855075891,0.5946871562031754,0.6600123856338231,0.5459364664868057,0.5901045888253362,0.6063092943467496,0.5514544726263223
382,0.5216820289625473,0.5538684813305678,0.5989457356939111,0.5890931270389739,0.5957448062119705,0.5660547282986838,0.5238167492040715,0.6376819268995599,0.6691319674809065,0.5646110017819428,0.5901687106849319,0.5872733266348299,0.6566363238956394,0.5389322071035575,0.5944872794104056,0.594290493268875,0.5585719819150704
383,0.5265471232179798,0.5524587641239928,0.5980177641145354,0.5860208326426974,0.5937067491287193,0.5677472334021971,0.5297788092192527,0.6404749756015061,0.6765096991423938,0.571003567447105,0.5787639662974373,0.5970424020951192,0.6598567140840145,0.5437607070182713,0.5910458102782915,0.6044789662860629,0.5550846188430717
384,0.5360704368375533,0.5488096848611366,0.602907488241337,0.5708702480506576,0.5948563560546386,0.5631828767087135,0.526567063974705,0.6322311118586436,0.6838275113856244,0.5796757328570821,0.5866205755481362,0.6035577051306318,0.6504439350304093,0.555401711525941,0.5968374638813467,0.5998968298279529,0.5539923680323823
385,0.5357736832831562,0.5529616255644266,0.5982654338707808,0.5764992313824604,0.6000192557917828,0.560241732406345,0.5290979887300519,0.6314679656673511,0.6787894405971233,0.5821476943793189,0.5799651468958186,0.6053678541011125,0.6575494481498442,0.5603741214357189,0.5976481061159048,0.5998424127397654,0.5583719058844582
386,0.5365135102173483,0.5548159528527669,0.603366701270903,0.5872939742885845,0.5984068225887524,0.567036617689792,0.5444903473568982,0.6420133105195521,0.6855962823056192,0.5791620067476284,0.5862383278853841,0.6180321626351277,0.6591298639429732,0.5629667045321106,0.5978305493568299,0.6066868703033946,0.5512194957628463
387,0.5427816235695342,0.5588749256478762,0.604188721463209,0.5890335165445242,0.5978609553360328,0.5703828637082248,0.5418716947525161,0.6345390424144379,0.6889594588745277,0.5851263245958536,0.5877566336312484,0.6169533103298388,0.6661039638773883,0.5687225277297092,0.6013991008817666,0.5932470415015367,0.5635857448282965
388,0.544711853804882,0.5697797734487295,0.5940870386501947,0.5992283420039336,0.5963980610940807,0.577624705074031,0.5388055485577385,0.6333588564308678,0.6863198088643234,0.582327904606495,0.5915501484192898,0.6138658319092855,0.6768745762734353,0.5711949599882689,0.6008885107530124,0.588077394006112,0.5658466768019532
389,0.5450048982611992,0.5654823104114137,0.5907224400055116,0.5982904513946631,0.5982008200869982,0.5799449669737958,0.5391758017900461,0.6405959125411186,0.6803799814860972,0.5847763346959454,0.588465549343724,0.6114670946365331,0.6769804928825522,0.5771208773521865,0.6052373632440278,0.5873722127923738,0.5528487850508733
390,0.546238852665569,0.5592183009133479,0.5916894469491742,0.5971219651573573,0.6014802035460148,0.5818922587039336,0.5293582780625108,0.6369123912661812,0.6874495778264853,0.5880207943592388,0.5911822423766842,0.6098762157487092,0.6787240917754626,0.5772163406609977,0.6040539414797891,0.5783612139398249,0.5489469909164668
391,0.5434423366818699,0.5584329214597923,0.5940295302246463,0.5923405188708893,0.6053675202878038,0.5774687015530082,0.5302705851641873,0.6374175305379381,0.6877928085120836,0.5897398553421276,0.5805465543826931,0.6071306748522315,0.6823094051670912,0.5772340343557774,0.5943098574805293,0.5763338278449811,0.5588802756901501
392,0.531910529469671,0.5497950423608365,0.6051199878994377,0.5918582685371941,0.6042925973762683,0.5762100118770298,0.5320593036518536,0.6418732157848128,0.6909595220334447,0.582283849720965,0.5728678211088615,0.6085108746544692,0.6771834040051524,0.5753537143102757,0.6001467708255946,0.584054445782979,0.5551124541369359
393,0.5422693954784262,0.5423912420286796,0.6132978412896746,0.5885487471453036,0.6007411286377359,0.5744045366916113,0.5259845197625549,0.646336246386859,0.6879629090114191,0.5860323390189652,0.5749421759196847,0.6005649225199541,0.6771211736340855,0.5652559689994869,0.6048072710952239,0.5766121953051402,0.5511090193061311
394,0.5431125130279271,0.5449046179447764,0.6098508009756525,0.5982665317280862,0.6026435778809852,0.5761930799427822,0.5275836528775563,0.6516291866625009,0.6925050661281689,0.5893580384209327,0.5681169502538314,0.5979578585963101,0.6906622914552754,0.5679865595150407,0.6022577354679911,0.5843826141756552,0.5518322485784124
395,0.5372385834095551,0.5404092526671228,0.6098464178917552,0.5977386439465207,0.5995383662735797,0.569739470151585,0.5339068667045334,0.6573940350952047,0.6880656981318675,0.5889679589468327,0.5725762997266544,0.5955752670440235,0.6728332365219415,0.5694229656655934,0.597172307844239,0.5861881747973149,0.549498538975
396,0.5471565869052245,0.546572673129665,0.6139794520659725,0.5900628665602043,0.6042606235848711,0.56831694494954,0.5241981216877634,0.6522335155295851,0.6888120368017537,0.585641213951101,0.5844272874152321,0.587549359688063,0.6729651049382073,0.5663466635788266,0.5914449761854642,0.5737040435944042,0.5390874427963084
397,0.5426156232793348,0.5473104352099186,0.6105496054706804,0.5919149733708046,0.5991069308317342,0.5672187517433238,0.5301074827657183,0.6559527592678622,0.6886227018543898,0.5864776238296546,0.576895684722053,0.5927557580689411,0.6763414741994997,0.5649038833770165,0.5896298152572061,0.5766427073987921,0.5405881674554427
398,0.5351813777833683,0.5410620283590308,0.6008605826512216,0.5877072357309829,0.5856721470568153,0.5598956468642637,0.5207740817079338,0.6464997640847032,0.6861162223328573,0.581080603381201,0.5740322849963512,0.5856639178679225,0.6688364211581439,0.560617886162664,0.5929112666983959,0.5742065600152775,0.5345274041865026
399,0.5338462814080842,0.5562727162208055,0.6012401206181439,0.5805102655492025,0.5771891121474515,0.5524454183563597,0.512319461779213,0.6357968039098969,0.6906255596987125,0.5788983609265029,0.5822734227737044,0.5915188830216263,0.6648737273637213,0.5547329572555924,0.5836035141026039,0.5673508865115275,0.5342768402418621
400,0.5407886176193327,0.5946628742525287,0.6008357181919778,0.608973325510362,0.5823637624219526,0.5795694141006968,0.524643747408779,0.6341177031574631,0.7020033750312561,0.59527309580279,0.5861538419295761,0.6013006872324704,0.6843262324209967,0.5645510897662169,0.5966772619475316,0.5747952552197003,0.5357470218906596
401,0.5336843376480719,0.5998065766978957,0.5974047213540759,0.6186655715824009,0.5882798816437088,0.583711044610429,0.5237709151028024,0.6340147756351601,0.6998763270138324,0.5946045879159165,0.5951060276139821,0.604230277458241,0.6734849409936096,0.5690893092833306,0.6064134386701892,0.5831322714810913,0.5385745307026909
