,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.790522397279078,0.46016560155250097,0.4350133094781266,0.48875212462038353,0.9623082866675295,0.8382312888855146,0.5205630969740459,0.4259997944526494,0.46749207931058984,0.8212448967732884,0.5034771104283025,0.4542820072495341,0.4688750047334555,0.8531855672069207,0.9163399451766124,0.5598310002599974,0.432527273295508
91,0.7924923166950227,0.4603994086348145,0.43876835244948986,0.48866066593508106,0.960406179122197,0.8493292764506384,0.5260893770833942,0.42820471814067795,0.46957083377492503,0.8280003316681157,0.5042252206601269,0.45663216066985457,0.47688407379544995,0.8639155861705434,0.9136829524665037,0.55537159331438,0.43496035173519154
92,0.7915531798455866,0.4556135540062179,0.43748344179089144,0.49413148289453374,0.9554315121597013,0.8374652632041445,0.5221670397403868,0.433873748471506,0.4701153733229049,0.8243183448270217,0.5035096760055592,0.4605384176000395,0.47031830080065673,0.8638414696531415,0.9040949122904958,0.5482171353140081,0.435344273395605
93,0.7895612480094754,0.45088174961678384,0.4446082169734878,0.4892459061524363,0.950170301915273,0.8360659501861907,0.5295161744860467,0.42957514457293244,0.4704079315920721,0.822545839754854,0.5067524970325779,0.46118879213848374,0.47493794273606044,0.851136722993032,0.9136720765472202,0.5511289203149139,0.43129014371167385
94,0.7881591294358135,0.4472752235640197,0.444910294671901,0.4795541115257338,0.955864227000352,0.8482906096722534,0.5305144694609358,0.43246615006285005,0.46445308518217066,0.8185805016199116,0.5017299850714815,0.464495864241626,0.4708869172919559,0.8687796137830511,0.9138159097709142,0.5498922113302731,0.43105899210896514
95,0.7937850812018181,0.4504335715371223,0.44759683278961027,0.4832296843408537,0.9325130703730053,0.8504804047854211,0.530056492991825,0.4366855698037023,0.46558883980053395,0.8220380706533275,0.4976113250642685,0.46446655554167443,0.47143410426563015,0.8603842117168022,0.9023015813857229,0.5402137147926065,0.42658059588112973
96,0.788095058150472,0.43939842484928193,0.44927831569661564,0.4982785788330807,0.933491825068024,0.8340398455811449,0.5297207294096062,0.4503166706781059,0.47356329264316355,0.8205482066634183,0.49735700061364635,0.46089541428431735,0.47692413200998524,0.8546773944125591,0.9057725681044605,0.5517573983366205,0.4347364474982934
97,0.7984549204094209,0.4463140763021449,0.4477400757226915,0.5018215453174992,0.9420508945428047,0.8415931102716567,0.5246464978847649,0.46570144679175096,0.47847087987345904,0.8271551198359534,0.500795037079739,0.46381630453788597,0.48491481590290425,0.8529015876321345,0.9222821248223245,0.557544538589055,0.43870973283239384
98,0.817119139657197,0.4386294169797698,0.4542014938614738,0.5204435625702605,0.9491166739515425,0.8561777849229857,0.5315291143793814,0.4873135310489991,0.47953144780744095,0.8321030152567599,0.48992824173136745,0.4666279608080786,0.4812624283543471,0.8642163237716223,0.9181242407410151,0.5531402642874588,0.44933066805909083
99,0.8283659477741865,0.4388905979547809,0.4579418487453334,0.5168139784927216,0.9364650477083333,0.8505942017131516,0.5259645826750807,0.47900039404818545,0.4787926820117279,0.8458949886804125,0.4882935522060942,0.4582874030663844,0.482659780648163,0.8472649454389862,0.9100286985919698,0.5520364821368182,0.44433130218166084
100,0.8234008195352467,0.43819940598630075,0.45914128217576167,0.5208285694636234,0.936430889040066,0.8603412397615311,0.5289474333113088,0.4920885953583423,0.48878620360297365,0.8342661854063727,0.4812797630068797,0.4668131865415104,0.4895678549430575,0.8624913215173682,0.9057273626387947,0.5611007174016928,0.4497820080645511
101,0.8329634604240508,0.43973399209755804,0.4523840338560633,0.5280455338731079,0.9292358576217221,0.8690500455606999,0.5267350133133133,0.5007022113435404,0.4866447519051041,0.8423442112583153,0.48606600230087055,0.4735078750909633,0.4842124575280621,0.8579655578440463,0.9024780120186074,0.5613963171488149,0.452714706040594
102,0.82960956489211,0.43610106936275717,0.45796197796677457,0.5135840358137511,0.9349402985030449,0.8620013880909094,0.5306705632960669,0.480060039202259,0.4822509255669957,0.837820538668732,0.48349578633731244,0.4758783048747359,0.48416500236129395,0.855685745493389,0.8980348133034122,0.5587122742987597,0.4477478297512558
103,0.80491655332492,0.43875120118413763,0.4558897436008815,0.5220552603012675,0.9357143392096156,0.8561070220520088,0.5311925425384658,0.4969335082794384,0.4946124938962336,0.8185561402894811,0.4786365858153311,0.4796331361925565,0.49788089669746166,0.8452468680096118,0.9025143202008551,0.5640782782936993,0.4621161493699537
104,0.8118453440264423,0.4311443642580227,0.4570814642887086,0.5311879530859922,0.9347544093466281,0.8572747858272268,0.5348925206557762,0.5061070796359443,0.4984822160915949,0.8222251364189016,0.47876721406220774,0.4831247164538359,0.4994994389906354,0.849800589005193,0.9017647918230942,0.5611288884229366,0.46415384061347886
105,0.7948440279569926,0.42638588694134794,0.45558962983276596,0.5236044424140719,0.9427301635294558,0.8353560612075301,0.5237038530269457,0.49282132495320957,0.4991305442484925,0.8179017829238188,0.47459367796971064,0.4805603948660097,0.49997147146818943,0.8202197047152544,0.9051591681256724,0.5533109641146268,0.461953258497819
106,0.793568758302248,0.4284111948065366,0.4589294160592277,0.5241585771854254,0.9492992197863146,0.8592811684497434,0.5327320692787524,0.5031876549171317,0.5019300925503638,0.8003362630174348,0.4679110136870735,0.4800488117298717,0.5024510728557996,0.8498559383581579,0.8987528057737489,0.5477589840650041,0.4690421882245351
107,0.7984795413296473,0.4342676983712056,0.4565200413371022,0.5290901903530489,0.9370036366131275,0.8532009292349785,0.5294908559363476,0.5062937853680488,0.5035439514921236,0.8086645698093224,0.46898481111357193,0.4840849100253342,0.5011897742668961,0.8405656940088894,0.8920086786230456,0.5264078197546821,0.4714395007456654
108,0.7915446417547458,0.43459952070442426,0.4557165060372799,0.5264601826168048,0.940976607792199,0.82297390432231,0.5231014092559014,0.49955611731415883,0.5070423889988217,0.8056158225740602,0.4718918310903232,0.48846042828550074,0.5025802221126843,0.8264876251560633,0.8861563403550695,0.5283502188749198,0.4708989770060538
109,0.7779076587028367,0.43693418400573153,0.45632959466470985,0.5283639847791314,0.9565925781419565,0.8261783437734735,0.5236662213263708,0.5103596995379949,0.5089978759588811,0.7911744519932516,0.4661539377825047,0.48781887460391565,0.5037072727368987,0.8300271228614509,0.889353128377667,0.5364713464802077,0.4772421770630631
110,0.7775888475553178,0.43577363557237103,0.4646690548204765,0.5272932667103181,0.9482582376736409,0.821049002081899,0.5290805076142809,0.5096604004979006,0.5032510858212449,0.7731139000762195,0.46706152577923776,0.4984333384983362,0.4996051679217222,0.833160977406691,0.8696320941020457,0.5305928316109545,0.4823768177336102
111,0.7711840055696949,0.4403760218131911,0.4680795960409708,0.5206949540207352,0.936537135739173,0.8043172603301679,0.5258967971636176,0.4930634395552205,0.4990945617126141,0.7762342246769904,0.46746020413676703,0.5089107988598766,0.49889303678079766,0.8140650393907559,0.8650542610961542,0.5203074525244388,0.47436174241910345
112,0.7803585851608432,0.44208202064322927,0.4599395902623301,0.5256707311090592,0.9376054202527084,0.8167255251361908,0.5270726006787215,0.5099033555647299,0.5006689794176444,0.7769477644949916,0.4633097545339496,0.5064632975052087,0.4990114758574673,0.8392540408097431,0.8679114112103691,0.5309937447524976,0.4772162589001711
113,0.7839645168840406,0.4386343670270523,0.4637649038051943,0.5236735081909947,0.9353118790831854,0.8256478419110322,0.525236523033951,0.5023959969010329,0.5009154956065135,0.7855382620756289,0.4672762087240461,0.5083973815481762,0.5034803273201468,0.8329779074159479,0.8785072827226976,0.5215343739851263,0.4750767629078173
114,0.7847290153488256,0.4408429522030058,0.45608982052948477,0.5224532551804904,0.9368847385974516,0.8110500103984871,0.5236889164843221,0.49605586268907137,0.49603792270369007,0.7804538958570642,0.4635686422268593,0.5054234720929824,0.5045357480256164,0.8339381432674726,0.8635588602563381,0.5228741076535265,0.4907855646776604
115,0.7752387356429385,0.4394332401784584,0.4682382184549537,0.5300830430634808,0.9256807367367418,0.820643963824926,0.5231101650965857,0.507536686941473,0.5076394882490739,0.7786895192335683,0.4574839878275169,0.5144609265764192,0.5087541139905453,0.8295213993041866,0.8743024650035579,0.518110918890472,0.490194957488095
116,0.7907718386106067,0.43535147721921935,0.46752683904026615,0.5333709058716548,0.9281965293598831,0.8182792383204273,0.5226719013413005,0.5122327903898504,0.5123510966276561,0.7861693709553206,0.4608022740690296,0.5119925703049587,0.5090645673997108,0.8394473816286323,0.8736031378003961,0.515532016297565,0.49102746674187026
117,0.7900560066153216,0.4385083978665093,0.47187357737885965,0.5317315061085319,0.9249597534306679,0.8195043221628446,0.5276305931532049,0.5002506741066111,0.5123514868706021,0.7825231150165848,0.46403326711599097,0.5111329141786106,0.5144892848216712,0.8229998354813589,0.8647678518572014,0.5157332976347331,0.4870558987032628
118,0.7871117591168216,0.4334656888989832,0.4709895684075763,0.5379456870292434,0.9231834849792424,0.8260085046241283,0.5287285758995135,0.513528587075928,0.5144994814421101,0.7651937366554526,0.453817494415634,0.5115467435732695,0.5095840129080783,0.8354322578666229,0.8543112471102435,0.5248434922172264,0.4843649238405642
119,0.7817939290134737,0.4381287689938976,0.4725250818802744,0.5342997805698471,0.9162419112402724,0.8129574789843358,0.5289423714217318,0.504340780222657,0.5118717024746277,0.7651312866745127,0.4681246583801882,0.5201848561136915,0.512974849582252,0.812902292310743,0.8654043867173857,0.5221090722761307,0.4837367988677554
120,0.7869827529580957,0.4402314777758807,0.4632827333877265,0.5366459267897211,0.9390902606573159,0.8007629942179955,0.530844023458365,0.4981263872881144,0.5135509189587831,0.7676551845562594,0.4739647935104752,0.518735225070566,0.5191991494466425,0.8174465035066346,0.8668478654591943,0.5293253530860244,0.4807167333759984
121,0.7811951469888999,0.4434203444043906,0.4676330682343303,0.5499477561106833,0.9370773199506212,0.8126646906746043,0.5356414389095103,0.5144104167972561,0.516813712241887,0.7570558873320178,0.4659640165547623,0.5264364260481124,0.5119797137835609,0.8235073135082625,0.8600471470265875,0.5279873045109461,0.4860148300159679
122,0.7811592645653268,0.44152322830093554,0.47085680888677967,0.534930025450747,0.9458992493521541,0.8220919293029919,0.5367136212945626,0.5019665540882534,0.513172976583436,0.752185348258348,0.4599152983573163,0.531281731409817,0.5107249535053129,0.8345899121260895,0.8559278160071836,0.532823087880181,0.49182508177785966
123,0.7867417366963183,0.4543007481636521,0.4673665008631794,0.5442916699909338,0.9385295038132796,0.806416797339035,0.5521664505392483,0.4974939850530578,0.5116763444990642,0.7644782849688537,0.4665891700780422,0.5315585554271576,0.5163141564264682,0.8187434353762281,0.8547904028652162,0.5270682439738418,0.4945060013554449
124,0.7939555730556638,0.446958904533071,0.4689785900758557,0.558743837545051,0.9542082043728156,0.8234657798036239,0.5398564508171434,0.5352310318477757,0.5179790581761585,0.7744165062171473,0.45880643610444044,0.5299568841093066,0.5161255112629712,0.8445567722457232,0.8611356431884905,0.5372922187514076,0.4996171697530664
125,0.7859456456786175,0.44616428254366525,0.46641759022913254,0.6091608489284229,0.9469702442252949,0.821923776034403,0.6133150958386541,0.5688125158147977,0.5199367816941418,0.7628191002316387,0.453541421934594,0.5391362267925285,0.5236562032826798,0.8400917232100222,0.8559153560781589,0.5597392651227232,0.5656092325744764
126,0.7907470246001194,0.46898161963018187,0.47548902904204343,0.7591663806682188,0.9420194544624753,0.8110757267054014,0.7813990862429626,0.5945579886005048,0.517307794878168,0.7650430649856912,0.4667752321168284,0.5529322672733754,0.5307196118115995,0.8320997167750145,0.8610202821351911,0.5739880810015722,0.7094544874894054
127,0.7935697174808695,0.5151204510129797,0.5088265577581942,0.7431461670667957,0.92723045582004,0.8244444675112098,0.7889806501443004,0.6283437782183202,0.518614144427875,0.7682431979176334,0.4687071330304554,0.5631070764785225,0.5223440876957176,0.829853293240991,0.8587222825147208,0.6151958884981447,0.6928533050508364
128,0.7964884733189957,0.5180108077059957,0.5115871619500381,0.7970958026493468,0.9300382858469828,0.84674704321224,0.8320236210652852,0.6311356549344411,0.5256897089284027,0.7634790694054203,0.46782608328107317,0.5645040684316727,0.5295036887064413,0.838334434700953,0.8469167180737774,0.6133163901143948,0.7305929780729591
129,0.7880232548627034,0.5297344746823531,0.530385266369842,0.8085168256700203,0.9241513792336385,0.8365138560387795,0.8359251233931693,0.6553885888645851,0.5334656959134558,0.7524898705492795,0.46265275119779664,0.5623559066926017,0.5324819780034274,0.8264678751142464,0.8411783851464735,0.6156870597930648,0.755241605022558
130,0.7815509214355458,0.5415550130486259,0.5312988229746343,0.7942018663417643,0.912472345179671,0.8459850990319862,0.842379472688112,0.6474683975818859,0.52794390391213,0.7461592946401445,0.45608800246439335,0.5599585407625824,0.5232833903574617,0.8340858131856355,0.8211410177327012,0.6309355582162299,0.7292008170870845
131,0.7707516116389389,0.5386607436109075,0.5361162588186599,0.7851797821567117,0.8864301820914173,0.8410530150706254,0.7831678101940113,0.6414460386540708,0.540644683517851,0.7381575413588768,0.45179259650348347,0.5531332285046274,0.5240743367734483,0.8189102440091781,0.7993036951329885,0.6166347778666219,0.7197473532170345
132,0.776314220795658,0.5274985480519414,0.5388962221357693,0.8103400733108069,0.9036110212677925,0.8517116861972911,0.855412333541314,0.6418802830166019,0.5285909089693415,0.7416818580545417,0.44836885122408315,0.5597772043523193,0.5295849060137576,0.8240558137233598,0.821152829155506,0.6101587284365724,0.7521581782682255
133,0.7764095547650391,0.5451186425352024,0.5380652668495528,0.7897048394837626,0.9007327516954694,0.8348719613493484,0.8058309919409989,0.655164250124819,0.5440988188422953,0.7315364660205101,0.44487818534406715,0.5627012424342057,0.5145031743639586,0.8128166708685236,0.8169104825705469,0.6244510478655055,0.7228156632426919
134,0.7795733967375068,0.5395688457610452,0.5421854047052089,0.7573657958907787,0.8795988109784372,0.8504992439257498,0.7887229885242879,0.6278152444003656,0.542786318468776,0.7334213222615535,0.44842465360652783,0.5867269515943206,0.5203200935440417,0.8190813005346245,0.801498827918203,0.6177742745622161,0.6909401839369455
135,0.7552669045986066,0.531284180945787,0.5454491774906104,0.8160116937624694,0.8733716695812459,0.8119335567929143,0.8222788056602574,0.6465573522240888,0.5336904916890217,0.7107255624148805,0.44782596833336563,0.5862802266385946,0.5235369292874841,0.7887905256326387,0.7915007308078928,0.6073965929155395,0.7534984885047575
136,0.7742936630665198,0.5465348309904107,0.5437279293083148,0.7664018236515191,0.8621826476710265,0.8378032395428275,0.8351983809982111,0.6255206916770311,0.5349868619798643,0.7038873687994602,0.4416660159157643,0.5849277025897115,0.5236736716275882,0.816827287842942,0.7601227608345105,0.623144786332547,0.7097193614889821
137,0.7762468964420062,0.5528544846594672,0.5375578403427898,0.7984022502526044,0.8168378864693479,0.8205577155942033,0.7600174724380668,0.6366117501380368,0.5469264010525365,0.6988827843797647,0.4428211800141969,0.5810570985544531,0.5256521387876371,0.7953276609690679,0.7098443244065101,0.6130711979880363,0.729014881609278
