,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
91,0.7288184170397062,0.8828409113294492,0.5807301021625404,0.9334550297181025,0.9360763777774601,1.1297972046928264,0.9173811613827391,0.9215815870907806,0.7798002367158068,0.8930781532166152,0.9560016526828989,0.7760199815371449,0.6974160303125494,0.9941664626676661,1.0551634297926682,0.6743129362623371,0.7927755033970191
92,0.7276424362284062,0.892081029754521,0.5911646565720432,0.9239953254673481,0.938671891582492,1.1030709748492096,0.9093749030040954,0.9148851582839328,0.7880133171369396,0.9247254090317937,0.9916186215889642,0.804394457844022,0.7144266850402041,0.9956921891268969,1.0711565837109343,0.6776558318660122,0.8260634237037456
93,0.7153465579954804,0.8780389751612366,0.5752743715831892,0.917084701710658,0.9230973784460237,1.1029738161911253,0.8980146643076761,0.8939749829308588,0.7712185122469629,0.9140094673045004,0.9743592519876704,0.7893483422215773,0.7195507812446158,0.986960054085649,1.0620812568778972,0.6668583918710925,0.8167249677948747
94,0.7106123008256058,0.8831038640325961,0.576865017424634,0.8937161400554222,0.9265527179703678,1.1108152032526408,0.9062341839326141,0.8968307203612985,0.7814194361651352,0.9201599786871162,0.9708351552769063,0.7967991522737786,0.7121817674116846,0.985279671353668,1.0606792887172267,0.6706118510987833,0.8241372749677429
95,0.7391822483837868,0.9121063156673117,0.5896721743574735,0.9098564963532283,0.9596399188158994,1.1361437716054756,0.9265357372351462,0.9170304835864946,0.7644636318382134,0.953279954774747,1.0019393443100604,0.7939180478535462,0.7207061942325483,0.9801455861445756,1.0616340081757745,0.6750470819883294,0.8423228351924918
96,0.7441524662978735,0.9319758021051882,0.5988681047991558,0.914956352053314,0.9546941774329921,1.1095624201322853,0.9252384751758282,0.8963629955079535,0.762765419800527,0.9739336725320014,1.003254685974136,0.8299554424938819,0.7325227709620173,0.9773042169551938,1.0717944988214603,0.6843221584804285,0.8624153622963535
97,0.7587936690829725,0.9566974171881805,0.5888988996077094,0.946099465287622,0.972892204474107,1.1589246159321145,0.9514596085624828,0.919789140053492,0.7539022793445237,0.9724305648270068,1.014537171905056,0.8184690269490402,0.7232940406194506,0.9780723759014346,1.0725428907278811,0.6765396705116151,0.8572512850205702
98,0.7664936915953425,0.9518525983612558,0.6126751484051992,0.9325864860662199,0.9761398886640775,1.1389624817749393,0.960496299221623,0.9205993410723324,0.772806080807833,0.9909894101331886,1.0343746045845976,0.8371153205494233,0.7333262164925094,0.9835292322172966,1.0656476533465133,0.6806593783003662,0.8716709547114178
99,0.7587639774389788,0.971687220127338,0.6052297323255007,0.9525517026955735,1.000690290889066,1.1587036181085943,0.9666210702755441,0.9289563751965759,0.7843399485140662,0.9849548711787671,1.0220218967741197,0.8304767115045701,0.7429264285397098,0.9817700339575113,1.0660294299650324,0.6844955998066667,0.8589336697856704
100,0.7563552267896755,0.9886487693327322,0.6043985501637614,0.9513737859281258,1.0020253054547383,1.1438996155828258,0.9652990741378721,0.9271192865327017,0.6697504133129032,0.9757474661907045,1.0051229628653449,0.8392296421180852,0.7273929581760431,0.9858946598163542,1.0579917682129398,0.6907805167676171,0.8658178599854093
101,0.7519813632565936,0.9759330801264731,0.6030442292842089,0.9681567930986946,1.0002901259229717,1.165979496098509,0.9834667920970808,0.9399327250107781,0.6631145176292903,0.9836675641574577,1.0406396472952886,0.8295196730204533,0.7259627379637593,0.9977978046395889,1.0687401664856777,0.6814659516015187,0.87003064302468
102,0.7475467385509581,0.9730176592150961,0.6079018082166311,0.949464913509717,1.004074529920621,1.1553009111722197,0.9693391702637221,0.9331935797474051,0.6878381468103201,0.9896506810335478,1.0249897696441586,0.8459867701309224,0.753775209392439,1.0095110026163776,1.065808694901315,0.6890504106431918,0.8764403692935196
103,0.7384270525068722,0.9976865462543419,0.6023663317646106,0.9786999775230243,1.0338213069300324,1.195452176275003,0.9925313020315091,0.9560320360455452,0.697436796512447,0.9992755738560918,1.0365198581821204,0.8356852630202168,0.7272386086542575,1.0049983658957011,1.074266436209716,0.6913356888525857,0.8678991544756335
104,0.742916306043218,0.9846252397775267,0.5970956399249621,0.9524152527533392,1.0193023306301614,1.1704605933865853,0.9765048279318121,0.9501107950074593,0.6917554152098212,0.9861404178586025,1.035474662760868,0.8213782893445306,0.7342655340573796,1.0115507657634355,1.0691080040664633,0.6870134867149464,0.8716284781056781
105,0.7444997863989259,0.9741817749573336,0.6077022571792157,0.9725820402414797,1.013790502144153,1.1885568294289321,0.9826934466856045,0.9470428132012344,0.7036522462319593,1.0093422497736673,1.0640036945216176,0.8356343665777006,0.7391321375390664,1.0060987329836601,1.088372465355157,0.6918336832683002,0.8736700513352995
106,0.764685933429909,0.9875226724787205,0.6093132476712764,0.9633608898434357,1.0226590136310987,1.1762879295270463,0.9739364895326125,0.9427683728835178,0.7056457416384848,1.0112398486875327,1.0580410915255132,0.8363541544335682,0.7364308129814174,0.9996119273941357,1.0695058536968245,0.6864751446467098,0.8677264599618184
107,0.7502759315205242,0.9805105487487381,0.6188873866404403,0.9755255977483892,1.0358154801240664,1.1840818187859143,0.9849285604305638,0.9587110743107202,0.69886246044213,1.0289989571597258,1.086626479840109,0.8299652735115602,0.726201507076918,0.9871188401030573,1.0712612536508999,0.6803178576530787,0.8723904640138117
108,0.7494362963230055,0.9591556838152865,0.6149642020853229,0.9313470373825734,0.9999024722169593,1.1393322273884388,0.9525314942113783,0.9360741013906527,0.7036808259912959,1.0323974394185946,1.0796705354363476,0.8162816205806106,0.754219779329759,0.9866400968359462,1.062125014231328,0.6792585789172318,0.8692830799331067
109,0.7388522992984577,0.9678562226557185,0.6130811318511262,0.9576195072758926,1.0116417093670955,1.1695491715087298,0.9563062298584151,0.9348700252959083,0.7170480171186076,1.0370198909839872,1.0891216045741987,0.8135477412231195,0.7346754966275275,0.9733540574351199,1.0522720713762888,0.6647284286040386,0.8591776928314127
110,0.736367999735137,0.9643970243816077,0.6141791053152065,0.9338095798298967,1.0095443169598783,1.1347443133794333,0.9532693829787545,0.942123784112926,0.7103929820039946,1.0091684505429512,1.0721685048263967,0.8068721347285881,0.7374033966310203,0.9540253617174316,1.014870628838479,0.6544095648486824,0.8361592022215208
111,0.7259091734119318,0.9857778600745392,0.6265601906438022,0.9702958898891656,1.0288156125020804,1.1684060777804792,0.9532277069133974,0.9554329609561747,0.7032784277472817,1.0206686734110335,1.0824057590247596,0.8131879779444605,0.7405779855322377,0.9661586891479689,1.0504574695933278,0.6682781612954204,0.8504618715584533
112,0.7407454759617318,0.9949469861093527,0.6216734702344147,0.9810313561178626,1.0291177520859065,1.168571491527323,0.9422827553201606,0.9413601799921741,0.6935185167754092,1.062066599821317,1.1048814201857702,0.8152061532353445,0.7427352938796231,0.9814842418639271,1.0743588297602662,0.7020855448166698,0.8620723197060859
113,0.725552219774353,0.9972764481020274,0.627048484463613,0.9923613744872103,1.0597089585194401,1.1931730222119576,0.9556780061933027,0.958711823673149,0.6834353313733489,1.0417019220498394,1.0981267319644492,0.8142819781451236,0.7302839727181772,0.9563879219708287,1.0400346528159439,0.6972437250672966,0.8526276244682729
114,0.734675213000726,1.000854868488984,0.6341513669428646,0.9837874497585841,1.0478011258647735,1.1813435304657476,0.9511468265890799,0.964549777533095,0.6787346552496311,1.0588127867028185,1.1040553438772025,0.8118037412765133,0.7392947210734243,0.9642968893420643,1.056871669752236,0.7025023020547355,0.8590640355463744
115,0.7308458004325794,1.0183687513871518,0.6303298121424513,0.9958160485027708,1.0576531015408355,1.188270097790995,0.9456591929988957,0.9466487235731793,0.6778064893009321,1.0636544925662779,1.0999911475383095,0.8152483895898743,0.7263619293181443,0.9770005926750397,1.0737613036521896,0.7079161674342651,0.866255949788507
116,0.7429434848056922,1.0086358740434622,0.6281004597135483,0.9734558320896575,1.043782278161655,1.165451761749451,0.9396929351943062,0.9494630776217468,0.6747110326297939,1.0669591313221962,1.1033250720454413,0.8186317714804973,0.7357060986562208,0.9649528027018306,1.0497473086555196,0.7158360219727538,0.8607333023612992
117,0.7285704920953209,1.0144969396457428,0.6288738576462053,0.9858025224868671,1.046556732762901,1.1917643545961996,0.9555266809197259,0.9613739884890621,0.6702118470946091,1.0406924625072658,1.08633327754596,0.812087687071235,0.7392836025925086,0.9613898098832447,1.0473008931357235,0.6971998445165051,0.8507042551010916
118,0.7422270176481554,1.0140219077708825,0.6275724405513103,0.9852855748425463,1.041765296126713,1.186675767264579,0.949072991442812,0.9572952290285505,0.677631458695412,1.0690160232961545,1.0981644717056789,0.8203725070518708,0.7478531980252238,0.9794836386517339,1.0691915477653258,0.7304451242676538,0.8631064210657737
119,0.7424011310166676,1.0101331030476763,0.61790936407428,0.974304725484042,1.0437895881330324,1.1859719326312093,0.9395337088901644,0.9592312210747345,0.678211013620507,1.0440768364206388,1.0688592227269484,0.8067461088764017,0.7359542635459062,0.9703822361788859,1.0448676430139479,0.71215787845294,0.8610267864772556
120,0.7456542677299551,0.9890250127684064,0.6242490518876713,0.9642994866718448,1.0260155692527055,1.1806846529715886,0.9383810954982993,0.9769400725672325,0.6987633409956846,1.0814536276751043,1.1050384354825298,0.8082816934726254,0.7555624842151417,0.9745800458081975,1.0734992552401599,0.753045398270761,0.8702158470289142
121,0.7469825454996992,1.0098382487339153,0.6129990680045949,0.9843051900855638,1.0512185666312412,1.2177703002401503,0.9371025743591183,0.9731011051511035,0.7007900370843603,1.0615531856856988,1.1029710928909544,0.8044558630436168,0.7527616287277786,0.9782643639336134,1.084543957202365,0.7373891762943371,0.8691631216082647
122,0.7477417264297622,0.9819763632040317,0.6164512371097755,0.9508938507486651,1.0323823631391271,1.1764651828089836,0.9212884776181813,0.9576868186180547,0.7035928023517752,1.0760341087025744,1.099881819889495,0.8105561365872844,0.7553190913741202,0.9674413498658047,1.0667197491681935,0.7461102099576764,0.8669486618507433
123,0.7426818434562528,1.0113709775253612,0.6218054709237031,0.9657460453642148,1.0491762687650037,1.2021444774273167,0.920537243483015,0.9703271475478416,0.6990473573076664,1.0627533837766405,1.0891694468386264,0.7987525325498465,0.7563671503283872,0.967611774274591,1.0727697966084406,0.7390888819874414,0.8576171801493053
124,0.748038687791732,0.9816589954823863,0.6242940519946178,0.9606350498521115,1.0407012559196274,1.1918204880661023,0.9114135454845007,0.963977012475464,0.701269157499807,1.0938284770731546,1.1161989506104792,0.7994489034927287,0.7654751473467758,0.9728550466275696,1.0926950423352821,0.7659732759593929,0.8622631603168057
125,0.7362705414318449,0.9815903331592322,0.6165642419612024,0.9632868933194001,1.0480415627983806,1.188479505227123,0.9063419036180465,0.9578190061565681,0.7017092375997763,1.0602261432301132,1.0967099427666764,0.7943864526270694,0.7504816929173902,0.9518745028846943,1.063007705726328,0.7360385781522447,0.8586734763049549
126,0.7335871041528589,0.9779348140515511,0.6259755355340341,0.9639900320350965,1.0473744226768438,1.1745846401854105,0.8913634091324678,0.9763439115188898,0.7125395620713926,1.0823663188698602,1.1048365933227757,0.8039963014163843,0.7737561841545747,0.9581714557417246,1.0725745313691033,0.7622363511790275,0.8586138289109876
127,0.7601865489632057,1.0182602914636836,0.6279158153877855,1.002643702213695,1.0750901710910712,1.2151397432789282,0.9119153134189515,0.9913830803842599,0.7112269214568565,1.0914035179469994,1.1300624367503511,0.8239519721066766,0.7691763715338594,0.966388650391551,1.0858284229305193,0.7558411207318968,0.8610321350117216
128,0.7694170091547482,1.0130160968971802,0.6380038303759918,1.0035686662673604,1.0613345616735241,1.2061627738929437,0.9159436233633559,0.9802276340976864,0.7028397669802537,1.112847454772055,1.1464247218292691,0.8368805742785694,0.7689463523080227,0.9515713430351566,1.0742818425382452,0.7667048142351816,0.8660752356796929
129,0.771519386543939,1.045138616926265,0.6490901789419647,1.0116108257820815,1.089473206435954,1.2223855949831768,0.9211152778034127,0.9930279702037993,0.6987880364618202,1.1129020912533236,1.1490573949405323,0.8463054690891485,0.7617420874177508,0.9434545755708984,1.0764605662613078,0.760417391322419,0.868888249262984
130,0.7831759589486127,1.0435651988942825,0.6517066770748123,1.012439164346652,1.0910887516815277,1.2194578837210024,0.9260587793109674,0.9974919295302401,0.6825950987861354,1.1260757554837062,1.1451787754402378,0.8479128255613488,0.7760972781159945,0.9605366429080711,1.0852865585886668,0.7784093313132664,0.8586525039070432
131,0.7967365865950276,1.054472692769501,0.6508046976824086,1.0277822728489179,1.0863872549647284,1.2234926709889242,0.9371549002454832,0.9954480590547936,0.682543597536438,1.1235187289733255,1.1487293703656711,0.8427679126885466,0.7595093786694762,0.9526352983905385,1.0773875324751745,0.7534740190065755,0.870813024805601
132,0.7827091896175692,1.0426565753694614,0.6593401407006999,1.0225766839775645,1.0738300562821088,1.2119471374990787,0.9293349949225941,0.9919227109703106,0.6839765978551617,1.13656575340889,1.16046405883599,0.8485261317584427,0.7790603638934268,0.9459704492761727,1.0810864785593275,0.7661588339567115,0.8719291583316487
133,0.7959399108582853,1.068609705881405,0.6549717126877962,1.0300633116500644,1.0987795873708859,1.2316913597228119,0.9372370348403626,1.0004579023024298,0.6714776554191864,1.121754834135949,1.1527106409797312,0.8466121059183799,0.7729422936096346,0.9601312362805121,1.0907186447365909,0.7540069464970648,0.8758788455234531
134,0.8048726431006727,1.0517561939017173,0.6532706248874637,1.0305805538170687,1.0734479216964787,1.2188414300405945,0.9441827303367275,0.9901014564907608,0.6748618974910163,1.1361510090536584,1.1473904073690318,0.8493362566795405,0.776075442629065,0.9690203013853287,1.089914789475146,0.7680572853562009,0.8595161188457104
135,0.7824073619603232,1.0437347432621487,0.6548488823596698,1.0308324193658835,1.0737642624045303,1.2265895447237893,0.9446941854890849,0.9885907623200163,0.6857826937879371,1.124066371805415,1.1412768344798512,0.8397449387557031,0.774868342296442,0.9680459198376044,1.0897832038581028,0.7483521369688664,0.8658880454851586
136,0.7978701334023762,1.0450429208971828,0.6550853262512271,1.035004855146426,1.0679568768547862,1.2355769198839066,0.9376596366369341,1.0003618846032691,0.6844602109462569,1.1465456081829903,1.1537836222021158,0.8388371602504164,0.7909339272661714,0.9801744601919113,1.1098439669999234,0.775523883173667,0.8638925686800273
137,0.8076843288345087,1.0635751456178113,0.652511364101698,1.0457302802006259,1.0782558750409479,1.238950735257514,0.9520174981241007,1.0003271982130386,0.7000584521950551,1.1143079970420748,1.1427487535223202,0.8316614718150941,0.77459727039233,0.9805191710140957,1.0993938396994014,0.7720113924473057,0.8786416779366889
138,0.7944899878934112,1.0549652990806644,0.6567498026661647,1.0466265708340654,1.056454638645113,1.2222948506549458,0.947178211636941,0.9831417096514208,0.7171265332517333,1.1394495518686096,1.1555152443367087,0.8338688853000967,0.8040422615796933,0.9797158349178502,1.1064525489096584,0.7747833440575986,0.8703738587826392
