,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7135074220568378,0.5750442380202562,0.6327018489943674,0.4829418529959034,1.064481538579587,0.901218478079202,0.6085901164097354,0.6203540971837074,0.6476500189348489,0.7667881090412478,0.7554646254133274,0.5717417275941182,0.4982482490348637,1.1045871706629258,1.1615195663014395,0.7045094640335565,0.6889633117197701
91,0.68292393443773,0.5809575224077459,0.6382915263788538,0.4833384258345774,0.747364173801504,0.885395516205482,0.6125163753588565,0.6246881101765606,0.6547824206909129,0.7617396416350972,0.7845265319258953,0.5736154962520418,0.4877935752437768,0.9402096651845003,1.0318558624256102,0.7046726015619559,0.6921761932814684
92,0.7442490917915476,0.5884539268189274,0.6326624699044446,0.4782993249914721,0.8310730002858028,0.8958852185364111,0.5986757378703405,0.6180388616769883,0.6425437244308598,0.8201782634486318,0.7884750401818167,0.5683354098590755,0.49979208506871814,1.0303688404507052,1.049396925568871,0.6922812737520738,0.6797992172042593
93,0.7681353275889903,0.6054776311174345,0.6417070243270713,0.4846926628376371,0.8413231721348851,0.8866727128933317,0.6043870464852373,0.6194346340400493,0.6560019614095662,0.8402678613046496,0.805586048927446,0.5791354076461717,0.49405774251312246,1.0494977651378274,1.0387109625934272,0.7026769954558183,0.6918925872565662
94,0.7658018200487383,0.592142221669145,0.6232197918105312,0.4820479349574303,0.8633706270644471,0.9059605003443175,0.5881948426756195,0.5993020687494459,0.6385850988420461,0.8245794443575258,0.7769732533110418,0.561190431072785,0.4757376532791761,1.0448544927521726,1.0377596138831136,0.6747164234896212,0.66645178029035
95,0.7749537069180481,0.5891976483672058,0.6129103690565257,0.4783482104214277,0.8794362572402263,0.9025909785711289,0.582721951045643,0.5957124458465849,0.6308384267988217,0.858090511366417,0.808541237133277,0.5570830265012335,0.4879041226552479,1.0778504578850476,1.0533298455603817,0.6641418240769823,0.6560072774226202
96,0.8020743309068475,0.5905170387482811,0.6132847107270064,0.4908181944399866,0.9363471691027512,0.9128792119647816,0.5830676683034549,0.6006368382404088,0.6307176017595425,0.8397602795011964,0.7649815041497728,0.5539680795975473,0.48259683743018067,1.097388836355879,1.0707944502195597,0.673790303852208,0.6638526308008159
97,0.7772232355462189,0.5986308661392108,0.6167697863329723,0.48991664224286396,0.8980422132554121,0.8943200474527241,0.5827957115638353,0.5996281717972863,0.6384389109948752,0.8169430379579982,0.765138824815884,0.5596110637056713,0.484104880158919,1.061194034410038,1.0304918920547883,0.6736316527917066,0.6672168307977286
98,0.7852692004054489,0.5947028786896313,0.6150449105820565,0.48368329465573834,0.9370868539380439,0.9150920560606539,0.5795188599718498,0.5996419844921039,0.6340609278844791,0.8297747814668553,0.7538609713532689,0.5558858385419996,0.4904155234496128,1.095052075588156,1.0625299024114485,0.6784559193481878,0.672732536341693
99,0.7900316519601407,0.6018020361656219,0.6251952118174382,0.49114810445743995,0.9178812258071706,0.9108592062112555,0.5906456570656365,0.6052147066886593,0.6472872767083885,0.8092799501698,0.7388256147646055,0.5678807440143556,0.49664054801230106,1.0991506645527582,1.0700951921002952,0.6977945587364571,0.691959034392885
100,0.7820346244888544,0.6020941026069208,0.6216050375094575,0.487624568638893,0.9162454928235362,0.9232484038993063,0.5882942096345121,0.6041124423756068,0.6470234493229091,0.8117668468375622,0.7558188670055167,0.5620702513360353,0.4739018280787279,1.0730750949136563,1.074702295520786,0.6936627261172811,0.6883218015675268
101,0.7850431501119282,0.6041492547016555,0.6204968192545269,0.4814139878232398,0.9101212670263851,0.8993383264613183,0.5920887443870049,0.6114294539552713,0.6490568747929684,0.8531337726735578,0.7837681058721315,0.5691983620530723,0.4824370563198059,1.0998693668864477,1.0657782068422201,0.6978242159723318,0.6899799670607167
102,0.8089517601493996,0.6136574604276162,0.6399877585068778,0.49269248730747855,0.922261809599537,0.9251746773374028,0.6010057599942394,0.6287379901492317,0.6643646010775546,0.8405631323336994,0.7700383473787616,0.5792623609156518,0.477961065571288,1.1078136761029136,1.0773051392833612,0.7277798453855248,0.7158801754365457
103,0.7785508218728663,0.6106744073366294,0.6367851014612008,0.49651871916830753,0.8692341028446271,0.9192321295870102,0.6024204060009151,0.6296677568053725,0.6644314682891888,0.8032637193611838,0.7533395167041624,0.578555614864084,0.47451703162947034,1.0574639351903405,1.0467097825038882,0.7274407679557322,0.7147544792277786
104,0.773324418035305,0.6149597190446433,0.6451527184582391,0.49479605837488433,0.8755273909601186,0.9121228859439929,0.6108372161727376,0.6425737526694525,0.6697443545204216,0.8124578781383978,0.7411288312509399,0.5782005873891903,0.47905055669186203,1.059775437057173,1.0236850409035319,0.7404210849797715,0.7264808953487832
105,0.7714256066384154,0.6159840266626422,0.6459771353824124,0.4926365803113616,0.8542757735965348,0.9026671992525059,0.6177961849181166,0.6420087593006434,0.6715078114360323,0.8111847658811593,0.7606974148167577,0.5795405277638526,0.48378974583892487,1.0540515839415752,1.0045918835587933,0.7393032953187448,0.7246278550117624
106,0.7550899146099752,0.6034372592273278,0.6375211787866671,0.4908948607925186,0.8521113325587758,0.8967691783862185,0.6162776062571755,0.6351585095364404,0.6582949390133914,0.7956089743881749,0.744545712758071,0.5642318373411932,0.4617174984213681,1.028362870383376,0.9712874964062439,0.7154107552012595,0.7035233299477948
107,0.7351251224260545,0.6033008594572808,0.6309018292134241,0.48731209798936714,0.838113746653653,0.8458105252607939,0.6141862230207015,0.6357375644610055,0.6502459902899858,0.8076904891142308,0.7526215383378658,0.5584582236847369,0.4715497174292166,1.0188630018048528,0.927618126852235,0.6995833802467731,0.6876687909606969
108,0.745905666705929,0.6115679532490139,0.6396288536223029,0.49017334800124607,0.869627870230767,0.8248676678357729,0.613266850525836,0.6376927223849408,0.6573455714227214,0.8085901989572855,0.7317930605898627,0.5632808143659408,0.4701064695101376,1.0302544837718777,0.9201668078359644,0.7056074329704658,0.695243838492172
109,0.7329507346209677,0.6118172922042491,0.6361548216366353,0.4900147107471463,0.8260529373437687,0.829009597941764,0.612664517676339,0.627989481190765,0.6560849095977421,0.7809839800360391,0.7213164310928417,0.556998470973359,0.47273489415286407,1.0127988318469068,0.9017450106747683,0.6958403525250052,0.6874880275577794
110,0.7324690268891254,0.6042367227222545,0.6225166768936569,0.4841936624314881,0.8480633041368575,0.8171397381391272,0.6043799913368945,0.6171082766531754,0.6447576186857595,0.8747478929356268,0.6659861346944917,0.5535292711584927,0.4761582559458055,1.0297823810268014,0.8954343206805653,0.6808161850920158,0.6747629538741852
111,0.7331339127164096,0.6047449216165559,0.6197303459812937,0.48289597529079986,0.8425623397482229,0.8206042340485132,0.5989887060082685,0.6100974314299592,0.6427707129886108,0.8403821212385103,0.5753617866527608,0.5554921759284824,0.4722839016071101,1.0145850816941606,0.9013253619924402,0.6763212602707922,0.671051922992032
112,0.7488385783235241,0.5846971504614423,0.6072691803510194,0.4859906929180285,0.8884064039304455,0.8312066270334282,0.5947837986053102,0.6040101751060134,0.6389520056610749,0.8809036286120058,0.5563046845810591,0.5495296578395161,0.46578949811330395,1.0381911264882118,0.9281643573128857,0.6655252816149494,0.6605861634768478
113,0.7595898460020999,0.5887551889653784,0.6146887422164721,0.49141695443935085,0.8887639739033407,0.8657996445563726,0.6036059635201692,0.6122531458690056,0.6467765459570802,0.8625813989946572,0.5672867614823769,0.5610238848992004,0.47888547622396244,1.029203187644023,0.9196088901188206,0.6760577838702353,0.6701918272662315
114,0.8023435247925121,0.591892151123086,0.6118377511236078,0.490482228046324,0.9942449372331881,0.9522856459154156,0.5944441236430332,0.6053333972185899,0.6388867335594296,0.9186576080021943,0.5805949338758898,0.5607176981980859,0.47421512757620143,1.059605956369312,0.9880277518548608,0.6793139529027712,0.6739614989005019
115,0.83059016296383,0.5993404374236168,0.6152811771066572,0.4895706312493396,1.0145062192681256,1.0274102833195553,0.6044392675884405,0.6058883057860156,0.6470528917850136,0.8688569991382478,0.6007439621826182,0.5601497536063141,0.4752892279400966,1.0214587152688117,1.021259348555599,0.6857000263045052,0.6806641416263339
116,0.8618256767122524,0.5866096187783072,0.6062817291858982,0.4816988266828387,1.0662862463943155,1.0745312116784789,0.6036150781398417,0.6008201084144996,0.6470505520836948,0.9349542336710728,0.6000420516223142,0.5625437093367515,0.45887475218093543,1.0692545969585887,1.0708110299031761,0.6773856563201242,0.6728013311967664
117,0.8875699687414159,0.5865706589022247,0.5905640496474148,0.48068038690758785,1.0835455833822152,1.1020464642346526,0.5884099453379307,0.5767417954462127,0.6363615953935624,0.9171986869047467,0.5929315537858939,0.5581800850290687,0.4649472957321501,1.083965941769408,1.0988107814662211,0.6507810902296078,0.6451774715558672
118,0.914046976323873,0.5676404994256808,0.5627130550197492,0.47149737882419623,1.091794881006587,1.1378153906442596,0.5785489031575323,0.5629721866597281,0.6238797625926059,0.9428981729833132,0.5896832096595018,0.5430380206795999,0.46247010187417376,1.111163581537115,1.1340900171686585,0.6376799840734633,0.6216568317647152
119,0.8992631412434645,0.5609924090956558,0.5388674547003246,0.4804965574730424,1.0623023205060205,1.0945826952333446,0.5584448537793065,0.539285807462772,0.6257476415937268,0.9093375277069736,0.5754656066300936,0.5406741536136019,0.4740517127416188,0.9967110106041239,1.0164757992908175,0.6387042236559267,0.6090386612178221
120,0.9473698301731265,0.549982711782244,0.5155621565412232,0.48410926408325916,1.0720433840740193,1.1206796701902038,0.5460400143549319,0.5244296847370347,0.6152407805250433,0.950675908240347,0.6086624912281964,0.5404295184301731,0.4606330873948956,1.077832191030749,1.0768493005174542,0.610911913872641,0.5460675034737035
121,0.9257370568091451,0.5390499980947374,0.5192437810480199,0.4818982277316495,1.06227753316745,1.1255594544023455,0.5602905049554235,0.5302870693918018,0.6177781864782724,0.9083126892899736,0.6047001776318258,0.5293024800548285,0.47960963063200235,1.0584869246002095,1.0679699880174216,0.6290259376635683,0.5627704737103449
122,0.9227124256541354,0.5335960325493057,0.5236854376234312,0.48478018894677627,1.0703403110348528,1.1274862852951182,0.5583974281270195,0.5367782727714193,0.6120511645945045,0.91227982138575,0.597594190047824,0.5278366227453429,0.4721267263815759,1.0364826720428868,1.0572317951125225,0.6274636617375361,0.5632772348272208
123,0.9206826287200144,0.5461199735972436,0.528981997521951,0.4884852156023942,1.0711867124763061,1.130578858684113,0.5595488023752656,0.5377702416316756,0.6197478340876237,0.9051089732164489,0.5983437547277377,0.5315837280801456,0.47003896568642667,1.0261503710091078,1.0611527360176036,0.6378235006269424,0.5713572033838448
124,0.951274842593689,0.5455661133356798,0.5295587195169659,0.48053614497973074,1.0720694168774205,1.1430711281737191,0.5623070831487456,0.535286831649635,0.6233684665810048,0.9267656841905427,0.5994846481629806,0.5311864989978293,0.46880178916576387,1.0524597870599066,1.073045410792921,0.6442389981613647,0.5733322426524381
125,0.9217839988748597,0.5581180107781909,0.5341330706308861,0.4858928782845918,1.0611528201279126,1.1191738370454383,0.5638380698801964,0.5338161924994206,0.6319628367383501,0.8996651016033841,0.5867160355861278,0.5402243645011342,0.4780168190445058,1.0043779864217266,1.0284284731381028,0.6482659878854972,0.5996893171574603
126,0.9493998508555707,0.563136653792581,0.5381014530509528,0.5150644647076048,1.07267694740348,1.1384517578512043,0.5556243796795296,0.5456988960193706,0.6137756984481172,0.9020740459023157,0.6316529211285427,0.5344851746148762,0.45589647625164303,1.030099982011821,1.0588641636905731,0.6508530827574567,0.5778399174050481
127,0.9314480418950313,0.5566437865098465,0.536296656479188,0.5049281492332203,1.064694363465517,1.1358598441699734,0.5675940382501862,0.5576133607775586,0.6244439456324472,0.8953200585187799,0.6207656449794438,0.5381203566736987,0.46628791698288036,1.0195404559728374,1.052631721855031,0.657796459211104,0.5903905951145727
128,0.9703269114195608,0.5758667180933087,0.560170104695276,0.5048595176939829,1.0697257840322811,1.125885039050006,0.5793629307799022,0.5797523002309218,0.658721077612936,0.9412527308958519,0.6174426255980281,0.5745118123158354,0.45741890427250004,1.0128178069585245,1.029481452085018,0.6852992490491986,0.6078341065096455
129,0.9610913334281302,0.577537604506765,0.5430669247834133,0.4887393014957482,1.0814070999264083,1.137845919510646,0.5763133736861479,0.5754534640963406,0.6532765497004639,0.9333235795073453,0.6385491196633523,0.5672117647470526,0.4630035320224284,1.005818000203857,1.0494179363011913,0.6814110676135218,0.5992147573539061
130,0.9966520344071433,0.5762508156418369,0.549741600149992,0.486656624381214,1.093158343789356,1.1533271453533875,0.5744467965737827,0.5794566548563748,0.6541031586850039,0.9578443863417483,0.6327873096182384,0.5663999203523373,0.4674063621217883,1.0325113831168649,1.0649425498809006,0.6851353904892651,0.6010060749190261
131,0.9891060853207846,0.582869710749398,0.5507925393003927,0.48900175364746024,1.0999739084501552,1.143953617545137,0.5783833739117799,0.5843221111519359,0.6633582396884607,0.9585717179777564,0.6238476165199345,0.5820018866135781,0.46612856484320675,1.0222015791890953,1.0525422613374773,0.6912039883311096,0.6131286002288755
132,1.0092269210466194,0.580354551911677,0.5400856419856802,0.4719529929186691,1.0994503497399881,1.155592879937869,0.5673989891480055,0.5682028103912969,0.6541686640812947,0.968188659820459,0.6412819231659652,0.5812260017056763,0.4529531484459019,1.0413790251790347,1.0723179804552074,0.6707350610179388,0.590261594997539
133,1.0050060469525615,0.5672366879251834,0.5366034654240796,0.475774045052828,1.106560862758372,1.1746926532291642,0.5805128660208506,0.5736393711974435,0.6619092644032903,0.9716786634465674,0.6449661470688729,0.5873549675309805,0.45747291936046636,1.0513314411171129,1.0983993960906966,0.6784908362717723,0.5922806670256116
134,1.0244157653184127,0.5575553252169507,0.5475620088303595,0.4717215978936487,1.1086267794797597,1.165134947971645,0.5730299034261748,0.5778614198666849,0.659918119181778,0.9924113032072552,0.6385711679377037,0.5875970926537073,0.4540975384485588,1.055915041207744,1.0884018591792834,0.6868026572606388,0.6010641243599057
135,1.0199905498490667,0.5631333660600488,0.5485059826722932,0.4793182083197492,1.1101175025705332,1.175828201552614,0.5703479167657577,0.5844236618326306,0.6641267782093256,0.9691856458898973,0.6541531001749721,0.589536685279826,0.44725622779952184,1.0532898797264283,1.1056994405144984,0.6848753279782219,0.5948813598591174
136,1.0415882735148145,0.5550985196270474,0.5477345407611642,0.4787949625000382,1.0945405278784568,1.1752188013881286,0.5689472966132488,0.5825203056006095,0.6572574251740878,1.0020029747989418,0.6549247592508894,0.5821379233964574,0.45300428020524636,1.095022763109148,1.1078387774549487,0.6917662510895216,0.5936177147433206
137,1.0208110896835385,0.5520776503372741,0.5523580051007858,0.4954762811384083,1.096056704977358,1.1728814609152682,0.5705400439975209,0.5819928692459565,0.6652031545662511,0.9567276716848654,0.6511356137670617,0.5907856925666275,0.4607533743208671,1.0749408216282563,1.095714739147951,0.6920913906331723,0.5986767096330005
