,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.652937212295643,0.5707934233866321,0.3641425326134587,0.5564970614879634,0.8185150028649033,0.6571603082240983,0.5885113300331868,0.5391446171554163,0.4128664688075297,0.7559262544752428,0.45692387554382907,0.5170293871158762,0.7558733151105881,0.9803211418102326,0.6717397966988543,0.6954670782092458,0.4967949254099169
91,0.6338406067766852,0.5078826113824109,0.35870326891603616,0.5524171672416873,0.7688390241095538,0.6488181835064747,0.6055300154489129,0.5280726837442691,0.4203069465237511,0.6901945279975646,0.4648946420883961,0.520506307703817,0.8011837255752164,0.9189170861962718,0.6992364927077214,0.7318029030639953,0.44111645083071144
92,0.6761023217344031,0.598556766329236,0.3558343821243902,0.5541304567558969,0.7922659287398061,0.6604063207304902,0.5967680002766755,0.5528680758213746,0.42441538214589336,0.7490653829312939,0.4651839233967312,0.5296029921327613,0.7430743372348224,0.9718158464239914,0.6691239853070219,0.6931254717871083,0.4941287829615736
93,0.6838395735414473,0.5546484807524587,0.38607298133679324,0.5973048668450686,0.789689339443342,0.6528882339436926,0.5981649133937944,0.5775677389242919,0.43310992386212904,0.7280390143194201,0.46343928856144206,0.5174878144694274,0.8077151940691831,0.9776526313886095,0.7002040945072746,0.7306081028207557,0.5233752484292742
94,0.7127722103870757,0.5769528750318649,0.44026482488391505,0.5796990386394049,0.77943861178967,0.64456092419202,0.582835197536649,0.5625339118364359,0.48413301951509136,0.7044561616141631,0.45529114981911245,0.5189670741738991,0.7602216834216962,0.9662639213233872,0.6799789228540957,0.7019524555323283,0.5304272007668843
95,0.6873848292496743,0.5646194317305571,0.45580229347768425,0.5681798393440396,0.7649735681171604,0.6418782466751403,0.5972947126134762,0.578405639087588,0.4411765792853298,0.7082443085794944,0.45690030958305633,0.515804074427262,0.7600489847496369,0.952251190909686,0.6727910525749715,0.6981080016412208,0.531219123020683
96,0.7168762525694276,0.6202793487329997,0.4891587541914448,0.5979085904515286,0.8127801496142164,0.6598863593552337,0.5885482041017358,0.5925813044333766,0.4584420790446441,0.7537408917828142,0.4474320791040043,0.5117050787290205,0.7537383707310065,1.0209016161605995,0.649241682742715,0.6690415375663745,0.5748196761697423
97,0.6781597840345702,0.5561798011001085,0.49021364164850806,0.6199496400941092,0.757286644244256,0.6106825233031752,0.5717913658313983,0.557095198773397,0.4614360750334933,0.6608684117756266,0.4437689808064239,0.4987491617587251,0.777474864156788,0.9043582703727853,0.6577536660152545,0.6875575323698748,0.5219559127102275
98,0.7172769703055059,0.6495079551379236,0.48984990018561053,0.6056475939679128,0.7877960518741326,0.6398966677062278,0.5629888193115644,0.616828136830432,0.4507808320883011,0.8148546370137426,0.45687759807199674,0.5363709783045923,0.6392999025343201,0.9955681221045635,0.5934184625861124,0.6159197567049364,0.5588334711731184
99,0.6905904802353213,0.5958988555696679,0.47138797285475803,0.6521990848813449,0.788137639479804,0.6451629587506922,0.547828938653825,0.5617080279592787,0.4490713249075754,0.9183189978043313,0.5726886522035768,0.6522274719686525,0.7201286062184218,0.9920213109125408,0.5947905325035973,0.6354948188859474,0.5484642297554196
100,0.7053337099689224,0.5944755297932158,0.4679014974008621,0.6289468923170647,0.7707630931908327,0.5709296148372234,0.4855408094778544,0.5755138561947877,0.45756551879191754,0.8814903526318189,0.5323944352762949,0.6475126763918854,0.6935697669352345,0.9242099541245044,0.5978823043734696,0.6310104695915543,0.5515878971196729
101,0.6912498655971472,0.5792463175045947,0.4610357711004152,0.6203182539761738,0.7662044400887695,0.592524785397962,0.5010613132972297,0.5759955817317898,0.4231832976886959,0.9154155589383278,0.48699139818246273,0.6294041595460046,0.6678242352299227,0.9468068818775563,0.5626516207487511,0.6109729251018692,0.5453592687581895
102,0.6892505898253162,0.6149618273188696,0.470540612180423,0.6247339180737679,0.7856236836080726,0.6474758991078243,0.5136792684051574,0.6045180818705099,0.4712093125538157,0.9679523267821447,0.47171187566500555,0.6256246186465313,0.5982335600857204,0.991690978307411,0.5150067452151528,0.5443118671009589,0.5742415900035163
103,0.6589045465006139,0.5244397928884672,0.4750996590795539,0.6409791023415268,0.7410559366404127,0.5330843162630391,0.44187006518616484,0.54928124998002,0.5257103322339364,0.8684698614329024,0.5021036666073262,0.6225702782047507,0.6177297818356041,0.8870411580709895,0.5507814692805477,0.6062409336983682,0.5363575699218175
104,0.6931130344155598,0.6159461354574141,0.4957887471195085,0.6059626112488228,0.7531538608756789,0.6239420514492764,0.5285642536712843,0.6118635916931323,0.5405454681202602,0.9341837729180666,0.4656428006408498,0.6197601889122217,0.5708110261399334,0.9296775450885146,0.5415581013274271,0.5751765385468756,0.576932942238189
105,0.6812845556021316,0.5622707267619355,0.47746509089074357,0.6465642484008832,0.7993198899024112,0.6431178153274556,0.5204393686305667,0.5737983532382654,0.555168206838809,0.9463553592112944,0.5103146665979287,0.6391794374030304,0.6193752028710936,0.9526645681619997,0.5551354103555324,0.6069192429456519,0.5714230260529253
106,0.6789014203859894,0.5692245028934362,0.48447472236419015,0.60472458666134,0.785586640224331,0.562684378331288,0.4683813516611433,0.57929657246963,0.5625356825284866,0.9316939621721068,0.48820099072763634,0.6212169341807401,0.5667240034259424,0.9159303833440702,0.5776052024791697,0.6109090816751224,0.568886978478649
107,0.6966244820740773,0.5935021578189981,0.47387734616838056,0.632498455900274,0.7980055981536901,0.6022213501396196,0.5180014153212826,0.5990544963701044,0.5434519531383174,0.9427576558505005,0.4899078916885819,0.6272938426162246,0.5855562793154222,0.9421022268228249,0.5613609544728814,0.6141456053558819,0.5912051095332974
108,0.6807379170969886,0.6052491740930691,0.4751953115659827,0.6457382899674637,0.8138835120758987,0.6081021504287845,0.48905518276327675,0.5808172305405886,0.5183396198604373,0.9935319538379327,0.49762733726211483,0.6655131775560209,0.609143059317343,0.9620114491358112,0.5667703678576907,0.5909566104446061,0.5932087623405188
109,0.6929732670296035,0.5434638400696762,0.47522285150014537,0.6470676729095061,0.782755947359905,0.5655369844460992,0.4801870911766159,0.5782966909444215,0.5540558197593475,0.9589615591570326,0.5405847541717763,0.6501229609719749,0.6262360582491442,0.9402275752406104,0.5997327148415175,0.6658867017776945,0.5742002717849571
110,0.7113034272124038,0.620427976433294,0.4850509345752018,0.5903116479782852,0.7742243748928698,0.5963616585512781,0.49581888897845866,0.5867754962385547,0.5454434789867765,0.975596913188784,0.507695978583647,0.6573273492632568,0.6110247192934982,0.9577859360527221,0.5977037429182139,0.6368383009762063,0.5921614064718848
111,0.7123276560726454,0.5783716165000629,0.47059974506113644,0.6428551303208841,0.7847393217851839,0.629478465739159,0.5166480461769205,0.5778227695581473,0.5496141939119008,0.982007076058332,0.5412242988228142,0.6631552964020474,0.6864548317272796,0.9817608136740197,0.6038164041308368,0.6673615711746566,0.5889716297405173
112,0.7133782172226967,0.576445541134975,0.48915146276328897,0.5870710268930613,0.7716200738511857,0.58422300454428,0.48004185671630767,0.5560202379179885,0.5707798390863748,0.9680719736307538,0.5283581164217392,0.6409513268004446,0.6481555671485738,0.9497411059002895,0.6235320806867664,0.6657244962639608,0.5758866117356272
113,0.7270272564686037,0.6048132429296427,0.5027622075526311,0.6223394496172829,0.7657420557313549,0.6162586500039124,0.5378756201297626,0.6153564354783926,0.5533151894260837,0.9783173231574396,0.5567377080159579,0.655578603766189,0.6926010179572832,0.9792652661681631,0.6009506459049381,0.6601864580874393,0.6028505640034639
114,0.6800020646920162,0.5463932945947498,0.4792274241678212,0.652286022507348,0.7973187651089151,0.6654286205917844,0.5277840366416896,0.5758599492919648,0.8507886707326019,0.9936599853461281,0.5771168524251677,0.8085047204254465,0.6869838426869095,1.006744671286109,0.58709859757597,0.5964829535103313,0.5808922178167502
115,0.7175072963549418,0.5657562608883268,0.48487909640212484,0.6735309956630984,0.7760304540145916,0.6314168580632783,0.5521482545533315,0.6293334092548637,1.0788488042781368,0.9542381159576016,0.6105274886989445,0.9549401573116372,0.6214738235446269,0.9620480256893056,0.583014724465355,0.6579851630460332,0.5883404478233636
116,0.7253066019547698,0.6200768741357875,0.5115317772013689,0.6669532946425114,0.788387826336375,0.617816858991403,0.5090444345446976,0.6476534658124824,1.08382862792626,0.9676036507278435,0.5879066638984453,0.9849911928107475,0.6616590670191407,0.9671063841568338,0.5810689966166642,0.6313524595983806,0.6040253916859727
117,0.7108863738326505,0.5884926523426088,0.5028361199095849,0.6851984690824505,0.8008727316313644,0.663036593651639,0.5561846788384576,0.6376296635770137,1.0956421130524068,0.9764088864922147,0.5897866562914736,1.0202622214532808,0.7149425946635162,0.981590737648948,0.5748241241676335,0.6368792651021054,0.5946794998225063
118,0.6972207971369608,0.586434256337423,0.49684772756732604,0.6461820509592743,0.8046285555975636,0.6446459423309109,0.5142293610969971,0.5749636655049338,1.113458383878589,0.9925753523047977,0.5643840025903598,1.0327689432579799,0.6962928663026041,0.9729152523493457,0.5581335101941817,0.6103275501494926,0.5987887669905411
119,0.7000047005260014,0.5704054021232797,0.507917815117136,0.6483839193106568,0.7825328776238643,0.6048784580291705,0.5089576925506376,0.5289303032892189,1.101015168985623,0.9509226191331583,0.5812269741147928,1.0104793600481419,0.709926558757535,0.9283687588545279,0.5644116450488446,0.6441364476131269,0.6043932845689599
120,0.6439439688771843,0.5191961978344068,0.5041402327069922,0.6726323181805601,0.8061585096855255,0.6639205655161489,0.5075993397503186,0.49111493420908875,1.0577925610522951,0.9954930818532856,0.5723371413591748,1.016692099719317,0.7728486620785958,0.9736680950272582,0.5756857345299435,0.6205554445206134,0.5975339392758379
121,0.6581420473451957,0.5152056562499941,0.4992160755110458,0.65956023591859,0.7840632078183819,0.6459715474563839,0.5357175007816422,0.5167775480795054,1.1354631136190534,0.965817208153299,0.5767721277511881,1.0055649453762014,0.6868025064114336,0.9256462160449922,0.5735391119178813,0.6473995449220729,0.5818666368372445
122,0.6681016152678971,0.5462702848916627,0.5164873748767019,0.6625677710114992,0.8046109286535659,0.6395811044074786,0.5110794680087968,0.5277655415011946,1.1026188316624983,0.992555080222725,0.5624691196745345,1.0192548440652258,0.6989557804223824,0.9450718818070006,0.583139357892767,0.6408966839032351,0.6009213946501796
123,0.6627233950242087,0.5176326888466536,0.5120143075784105,0.6834823041101581,0.8053624109970653,0.6206130935954902,0.5217066284240854,0.5171165625116366,1.0692150754633465,0.9450032224663156,0.5705043296615355,0.9784203724300732,0.7228163694209395,0.9002941480514505,0.5904692512760237,0.6477628509173265,0.5879783748721163
124,0.671044863985646,0.5512798470110075,0.52753953782927,0.6593997754037496,0.8219298895518024,0.6342464207875862,0.523772302771334,0.5360027198830876,1.1450283189998238,1.0001913768405537,0.5714211383057928,1.0091369229440301,0.6988608836740667,0.940138589775922,0.6178358746798588,0.6462997872092334,0.6365695023486585
125,0.6638366045710868,0.5348395725672227,0.5377332622354327,0.6717426008643982,0.8169085409467199,0.599156831937311,0.5138436816453112,0.5342516107492827,1.1349801826523138,0.959502052701483,0.5920684634683867,0.9839029713899197,0.6927801435679193,0.9260867931468832,0.6256614737843654,0.6749871882752889,0.6283052999133456
126,0.6747148420655308,0.54643648361023,0.55881038143476,0.6855837504464437,0.8246930819375863,0.6335576395237791,0.527512991956191,0.5658047638787048,1.0878839959171038,0.9841732394724213,0.6027560514252506,1.0086313388493249,0.7389974218981104,0.9568751370866936,0.6585456306332442,0.6741760615195163,0.647718236378645
127,0.6392061574547458,0.5729446785235667,0.5540541599027462,0.6231393722661935,0.8081862161451344,0.5950246480300502,0.507120026374243,0.5045721935862987,1.1498614552761637,0.9405954109106845,0.6056852511175177,0.9903599099952618,0.6865804412895227,0.915907970101806,0.6598362217747142,0.7012729311324468,0.6350783663086597
128,0.7600795694601389,0.6139940455642874,0.580556927308897,0.6322464632937776,0.8821632602705759,0.5463425262749164,0.4437380083184366,0.4936781613167131,1.1422163404542538,0.9522825092404482,0.6109388816778163,0.9844562601937935,0.695854510906926,0.9463250457673307,0.6705947498861968,0.6979760964210383,0.662185307615169
129,0.8431525973452821,0.6273750285114538,0.5910111472762536,0.6420509604515119,1.0118483448521507,0.5395190572695794,0.4784870709223634,0.5385382696224846,1.108727505178675,0.9846029965404319,0.6132055260293829,0.9644392348163955,0.7155619617942759,0.9801476038954825,0.6834884322484226,0.6950475646415267,0.655054517975255
130,0.8637104284272741,0.6492755873277825,0.6144221469265474,0.734415921524108,1.0948915916997413,0.8809425821579621,0.5402911616020225,0.5238834481668986,1.2202728967120087,1.038583925290164,0.6433971420052765,1.061439437776963,0.7354342796778668,1.0340122771588713,0.732141139191774,0.7678940356911368,0.690253813875182
131,0.8743485067645419,0.6379995523988102,0.657600811017663,0.7255345393347414,1.1034499496486418,0.8686207742777162,0.5566860692113512,0.5454688133437967,1.2066787252608262,1.0483402295782014,0.7323905122845396,1.0897454355590426,0.7191758708067184,1.0484588438247469,0.7079717382564745,0.7450626042621785,0.6977124581772908
132,0.89861007112851,0.6433454498547168,0.6914688987227845,0.7278098988398899,1.1087107203305413,0.8570971921499412,0.5712958406738275,0.5632577698272113,1.173400668254806,1.0429390176987121,0.8053812109286643,1.1114667005297871,0.7566662874931052,1.0446651414811117,0.8167065380322017,0.8328438315236013,0.7858806275827115
133,0.9327780293640228,0.6648485586680267,0.7026379208150383,0.7239282540038092,1.166303553985894,0.8520397612341013,0.595261638662537,0.5829824333909298,1.2078626401634127,1.0863424049701067,0.7932273476462202,1.1599926307328563,0.5840746776612434,1.0795417947000618,0.829275661123606,0.7868399406643898,0.7475166792263537
134,0.9206042666378783,0.6969677873096811,0.7053017427541399,0.7330017428194257,1.1279245675000833,0.8599564921025864,0.5560687837781962,0.5466655673333369,1.158733890627904,1.0378981628191142,0.8085571209896542,1.1368611958032409,0.7547496545034346,1.0360913289087281,0.8300301695317958,0.8265091424896647,0.7706423847104146
135,0.9510215439729045,0.6708652220291247,0.6908873300390159,0.7411991460957292,1.1761307237937961,0.8396182711375848,0.5896250139003999,0.5831822719920927,1.1613257380398545,1.078242878503289,0.8164336309347116,1.10708211167813,0.8250126848450168,1.070475643045187,0.8410916786058821,0.8369009653171148,0.777016068659653
136,0.9366964358491517,0.706545480089621,0.7000716756943232,0.7426507249969454,1.1596318196439062,0.8546434310290002,0.5490640294520641,0.5383845125565123,1.1738018716362209,1.086282301223898,0.8224275523223388,1.1433992858681687,0.7985373034450102,1.0783323961196205,0.8745559749576708,0.8590266508053968,0.7939673590948244
137,0.9420744837451426,0.7121857469112266,0.6919002131946475,0.7372896358138036,1.1678990212528766,0.8398607442793034,0.556176511529211,0.5479354684429923,1.1915202121531332,1.098882829920152,0.8216484891925855,1.1399636330043579,0.7850367471173332,1.0841527142930087,0.8570136165863228,0.8713387244643718,0.7920645828392606
138,0.9295860011407097,0.6678383401018105,0.6853870564957434,0.7469061715536429,1.153809656772817,0.8432377124608624,0.5587964711042132,0.5470699014647383,1.1359679698862841,1.0791691824802099,0.819926380942261,1.1063929811143902,0.8795882306684502,1.0600144344761064,0.8521953126402729,0.8440331898078819,0.7719746585940181
