,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,1.0611169457575051,0.9454992702369253,0.4853873134110617,0.4687401597701835,0.8306737240740241,0.6675630395812279,0.6766922770639566,0.521784229283161,1.054244939607864,0.9706086653652067,0.6230892584659676,0.5964341023240457,0.33094621459221013,0.936782950877977,0.4732475034778886,0.6180505442797709,0.5636544392389062
91,0.9948181500449199,0.9033715049896641,0.48440214542865556,0.4598321534243884,0.80235935788881,0.6894544670858994,0.612509730118812,0.4524793624791144,1.0346903753216474,0.9722284221579892,0.590925102054474,0.5388907131548434,0.3217870792926187,0.9375352347155271,0.47833266725301077,0.56405705606132,0.532637268393313
92,1.0547049224042897,0.9332405255548278,0.5339726615641159,0.5138206525242014,0.8203417002314465,0.6990310202321122,0.6874288626325444,0.4931975460776205,1.0260238286223795,0.9977319655388183,0.6808059377049233,0.6304353090603717,0.3586657264896486,0.94824682141916,0.47244095418066834,0.6006973907727922,0.5721637922937839
93,1.0070642118693511,0.9128234018760072,0.48022144147515616,0.44544899235197366,0.8331837166078873,0.7045986808058206,0.6256219070570024,0.4523998833669347,1.0488784920026908,0.9503492689970607,0.5940489685587486,0.5506898714052088,0.30436595530760996,0.9234083229141321,0.4730581110281329,0.5947717740918812,0.542323484560577
94,1.0665034444674695,0.9840951343469487,0.5086181105586105,0.506256189266574,0.8169941719853723,0.7074606652164819,0.6583056002698401,0.47422772551667863,1.0074876410864357,1.0385255776926476,0.6463567114482135,0.5999426000193393,0.3624822964799354,0.9929777454256111,0.4601820899881801,0.5988996222372005,0.5776086945853453
95,0.9942359340695378,0.9005293225013333,0.5060508367156042,0.46838032175077005,0.8141355009644367,0.6983825512397985,0.5957067333630276,0.4021537206430073,0.9510587082284032,1.0073989639350922,0.6113813306819803,0.5441364189415436,0.30299107118906743,0.9605690634827581,0.4571599265516161,0.534170420573817,0.48580128816423945
96,1.0233494910550014,0.9377427837898027,0.42379758801586875,0.41701307991138786,0.8250604792427804,0.6359660820085352,0.5766784962007742,0.4281344577746014,0.9235156439658068,1.007128424388211,0.5699363692879231,0.5219289708115374,0.26512974650224674,0.9603939682404705,0.43281189234606227,0.5209576256455848,0.47622257637519627
97,1.290764006121385,1.2612497602465993,1.2010811695895933,1.2959900946395158,0.893856224843582,0.8935886901972296,1.3106646379114228,1.0707089414541873,0.9036397156418815,1.0816455342966493,1.3669724269743886,1.271970530114091,0.7703357555111463,1.1396916941557027,0.9937580610212935,0.5409483798207185,0.5749644846710169
98,0.9919494177179154,1.0907787696632691,0.5259998766185714,0.569851595741687,0.8742626068361912,0.858575404674571,0.5918085205460721,0.5456863800383152,0.5068731603944834,1.4347095260183247,0.7325743475736569,0.6060800079613312,0.4174269827601553,1.4283154714293653,0.8814186793955515,0.5208758220679511,0.33781794996026854
99,0.7848809710962574,0.6850328570984364,0.4997634219624376,0.4682907959643177,0.8788230552037665,0.8618744148070541,0.5598345752797604,0.5317990078475049,0.510806960335695,1.264550760404439,0.5901571465694067,0.4552773832269992,0.41562897335241783,1.2443237804195788,0.8884367785505398,0.5235896393073104,0.3244262911830137
100,0.7405768080747629,0.557839156377022,0.5063441453685376,0.4494235460574018,0.8573255905830205,0.8658191670024761,0.5816890380476373,0.5294278555434382,0.5016676608177094,1.2788122019434767,0.5581182862714952,0.4431907258021529,0.42020128270987295,1.2240186929454107,0.8628516510197827,0.5014117204492521,0.3238423920081968
101,0.7050302383903244,0.5822030233888706,0.46826509848820735,0.4514976559400896,0.8581212859572019,0.8279732367224438,0.6063107327185047,0.5277420621905534,0.49402367821826904,1.038349142595696,0.5651384497099143,0.430080525633159,0.4174642185054744,0.9262092048177706,0.8678985363107349,0.5034483304608958,0.3287890908021959
102,0.711894616585716,0.5968266589549579,0.4667799865152579,0.4436102650598841,0.8699737639780719,0.8343137135908488,0.6064745656642455,0.5231964248834761,0.4918311722763096,0.937484025860711,0.5972494787191149,0.4322749471157391,0.4146218228954848,0.893138268034256,0.8969453545964756,0.5079454211347926,0.33113495148970323
103,0.7268247141971651,0.637803515726225,0.4641758174980531,0.46122569980580824,0.8168930556063793,0.8379036360117702,0.6140902593010253,0.5258948654395144,0.5018399839932338,0.7750420800158462,0.6179181109934686,0.4273961004367122,0.4139716712159853,0.9072818334731617,0.8546251932444908,0.499649344912362,0.33249547460614937
104,0.7328963579479704,0.6440079686432176,0.4614386423605586,0.47447885100944964,0.8205043463911406,0.8360980290663521,0.6264226879071203,0.5175129982700811,0.49521690827208614,0.7879102174052708,0.6313159036800537,0.4149459803502643,0.42189498251514296,0.893704187874346,0.8627792590457662,0.495264570134916,0.3345185802652948
105,0.730478224716933,0.653574645490813,0.4558838350605856,0.48110507877929803,0.8197309025446874,0.8371957021748011,0.6131372543398118,0.5199626030914339,0.4945062581529628,0.7945132595382375,0.6373796878156957,0.4077362014900012,0.4199211993914203,0.8914981356001752,0.8607556790199375,0.4985476242399902,0.33932210211607966
106,0.7421349288859217,0.6682648902836072,0.45540399944223525,0.4847472353005108,0.807690052769694,0.859472309106581,0.6206344684983475,0.5156740857277952,0.49514026090071067,0.7860376823324884,0.6467183015505791,0.4074306451128641,0.420921711967641,0.8776489159787755,0.846955086265116,0.5098922400170784,0.33740767516573994
107,0.7336665275461939,0.6444482587546969,0.4552911858784356,0.49139777487242614,0.8068483229268434,0.8580993878538825,0.6224058527714976,0.5102686970221866,0.4840536247824901,0.7770190790833004,0.6533937054877754,0.3890995677435121,0.42067821389125465,0.8875438153366407,0.8530577533053052,0.5128904779212474,0.33840632046629704
108,0.7497145489668752,0.6559385695490775,0.4511989993981525,0.49148175437346525,0.8201907290776254,0.8690155734266689,0.633882333868632,0.5132418606669081,0.48040670598361274,0.7882859449168823,0.6473556257293279,0.38778289761685136,0.41884159183331976,0.890918988735498,0.8551577151383856,0.5173859343603304,0.33507278798641194
109,0.7578881877145588,0.6612131557557054,0.4552116075840489,0.4952888656456599,0.8237063028512845,0.8691539731869556,0.6303435506734808,0.5164327776830379,0.4825234572469269,0.798939111432624,0.6556976218085365,0.39333696435656135,0.4207788853244275,0.8773538047056025,0.8531544457683052,0.5191088899106642,0.33630026985807393
110,0.7591619046676523,0.6669061647818056,0.4556826433165602,0.4898167236101746,0.8177728462135548,0.8794582997346146,0.6352543331581996,0.5102468988358982,0.47599363035351877,0.7952081879489571,0.646795157031965,0.39358746650922244,0.40883078059462014,0.8909290035861137,0.8511646237460858,0.5171861232674352,0.3305905922357965
111,0.7744412790710301,0.6669583247557521,0.4543244797777475,0.49984304555267683,0.8398525249426262,0.8897734710988282,0.6351099310547114,0.5210545807612034,0.4780844297613857,0.8178902390676788,0.6603002200814605,0.40427384263593186,0.4165684563953786,0.9082684577942615,0.8726400231493875,0.5290472903699291,0.3362387804337679
112,0.7647916639027887,0.680498852073153,0.4542781585684272,0.505414647546139,0.8104887164282377,0.8970619618974928,0.6459608645216126,0.5170039771951617,0.47702179744692724,0.7885787691996535,0.6466865050647453,0.4085377652707691,0.41664873284561316,0.8965898911176827,0.8426299244813258,0.5212776973043641,0.334284058300706
113,0.7662732062177527,0.6651648348697472,0.46825831203554324,0.49656467314456015,0.8373343184179829,0.8829158173965949,0.6517249199776947,0.520295120730611,0.49533828175389666,0.8067191709497159,0.656057395530569,0.42078789680997214,0.41706013132891046,0.9045688833783742,0.864980589051707,0.5283334572030799,0.3350429119739019
114,0.7738947767418592,0.6644139115875712,0.4563201389267425,0.49515355228131575,0.8284395686803082,0.8964395852873315,0.6406280927148112,0.5158637691183968,0.48555683449763953,0.8032587484821458,0.6492167546327243,0.4232740765387769,0.41552377532744966,0.9210428048873929,0.8575931934424569,0.524615592166193,0.3281124214935744
115,0.7886563321600659,0.6699098371444747,0.4656632537819384,0.505597088706638,0.8433740281032128,0.9117980649704756,0.6522581034657727,0.5112197436474715,0.4996172983273501,0.823306046922887,0.6611664461760544,0.4397850602641237,0.42377109518552253,0.9222080211482573,0.8679713797136795,0.537944507228791,0.32750458207213295
116,0.7682153940446935,0.6695158379462947,0.469811113918513,0.4986358010283731,0.8388054071230204,0.907401234301133,0.6673091981567698,0.5114705640353979,0.5011164740184303,0.809318632524202,0.6479718775429752,0.4356777635686722,0.4252976692651188,0.9264939267503531,0.8661930296249971,0.5365198617654691,0.3301788466272744
117,0.783207932630145,0.6764517206774678,0.46664270122246354,0.5005284876155134,0.8556856085263396,0.9099695502117047,0.6598877287610376,0.5160977623537311,0.49504819451879306,0.8323320904146483,0.6470618257649128,0.4368628118951939,0.425702441117404,0.9292483569090426,0.8807666330925825,0.5305237485118804,0.33330307494984013
118,0.7812540959438639,0.6791520231301629,0.4611795929025307,0.5052613009611352,0.8389151793799943,0.9180248920852622,0.6544868773383313,0.510116067166253,0.496248043299568,0.8169105891600484,0.6417239972511363,0.4332726294396518,0.4325587157064702,0.9316816897669455,0.8625770626915061,0.5314016372439749,0.3323451577148048
119,0.7688207985833906,0.6795301269519768,0.469873619684667,0.5005494816647716,0.8494640954642777,0.8806274847111593,0.6689963183372781,0.5080472246231579,0.496586741524393,0.8123562518275378,0.6431127538449865,0.43747968598984954,0.4232206332249713,0.9156112343284656,0.8751061851354905,0.5288411498322447,0.33240716303463186
120,0.7567550610063111,0.6748790407639342,0.4742705482304424,0.5085237698106897,0.8227830877945734,0.8746155366973135,0.6562345960377448,0.5128497405658256,0.49167184521483015,0.7824361598696904,0.6318543777490142,0.4475427049095359,0.42988521641737576,0.91441037558055,0.8530601809629735,0.5388554396334378,0.35181432419312814
121,0.7639177892219658,0.6787329142444739,0.48160430742725635,0.51247399233671,0.8191543352749178,0.864873963053446,0.6506491557340136,0.5065802062546615,0.4934331040894578,0.7898903646831203,0.6463107063516488,0.45835127078991383,0.43209520598816376,0.8899554557058843,0.8425837414953933,0.5492261362641033,0.35979974436250506
122,0.7596585568298474,0.6758576183041481,0.48531403175346977,0.5045686208115258,0.8149973642529473,0.8571378558193868,0.6587479671789984,0.50748072527912,0.49135396206532744,0.7821615103366676,0.6420230261016368,0.4559931682147654,0.4411993992839979,0.8771771160642208,0.8287584126736695,0.5553527623712348,0.371169468222289
123,0.766426686293736,0.6833682654219839,0.49027455870366027,0.5126949321510046,0.8198832969276406,0.8530948089356324,0.6611246150453959,0.5161830088501886,0.4903126186768363,0.7905951277230222,0.6485864657704149,0.4599930886771046,0.44259500896780196,0.8713807359813049,0.8334946891138392,0.560323313421894,0.37717261755531156
124,0.7693775843826242,0.6773398176897635,0.4988967388400032,0.5190850565795281,0.8094328208037311,0.8528567784011265,0.6638659601469876,0.5088292460928722,0.4995974991555046,0.7827510913254166,0.6508358174464005,0.462542997638471,0.4580135560651039,0.8652063490665708,0.8222301572076373,0.562739663696896,0.3787224285480221
125,0.7765142734408295,0.6897730496549668,0.49628829493745863,0.5091676774280665,0.8183157913434341,0.8305667013086206,0.6678702568469886,0.5129219809423432,0.4992465354433352,0.7931024250990933,0.6534262381026779,0.4660273818266379,0.4486180630549141,0.8543008033338002,0.8257282923521696,0.5605583877678424,0.37987408591990546
126,0.7930433771390533,0.6944601323087584,0.49992115202322357,0.5122485560385964,0.8309569906069079,0.8621069789783711,0.6637035607334784,0.5098393836086015,0.49863817223198476,0.8067139285110837,0.6600554067822032,0.4679902820623256,0.4504502850664484,0.8790768600504903,0.8444938699659303,0.567749567862911,0.37635169928830126
127,0.7862088119665728,0.6841624254788077,0.5033843697768874,0.5261841551183677,0.8167192717112662,0.8551663019593531,0.6633301878627945,0.5106488222923881,0.504721700562057,0.7984515447264707,0.6630563443321035,0.4744529330004845,0.45773488188435507,0.8670760099782739,0.833580791384862,0.5737650240096236,0.3790244232421952
128,0.7905276887801569,0.6996651914500511,0.505931585678696,0.5211701787412409,0.8301952843473394,0.8643964546107793,0.6759495335088015,0.5117567966668692,0.5076602796924228,0.8084110676411668,0.6679508995827966,0.47990551423904526,0.46405997473769783,0.8720031584361951,0.8448385597526119,0.5671082477629529,0.38268005264047056
129,0.7848164785195672,0.6931260007193598,0.49623865277709034,0.5173374401348096,0.8253281413373782,0.8580730087737423,0.6581059372906573,0.5112693929223986,0.5013542989718869,0.8047559509248833,0.6551950449182181,0.4717676309055819,0.464983718460313,0.8711104371174299,0.8403989677944107,0.5625342025265998,0.3783560728529693
130,0.7926597614556732,0.6824468848347667,0.49727738494684753,0.5201478413183958,0.8205902872967349,0.8760251271594763,0.6635269174153385,0.49988640124274386,0.502030960918809,0.8038979993555934,0.6610973323587296,0.4703651820898181,0.46390545790721704,0.8828492030494988,0.8405127358289031,0.5670485132504771,0.37730148419830734
131,0.7845779055896726,0.7016839976593111,0.5013240552472334,0.5160774557615689,0.8357770442931807,0.8862763488430447,0.6731384484913823,0.5107210682684207,0.5064364298250058,0.8104729471545856,0.6610513209692941,0.48640101030100846,0.46811370235786315,0.8975502840747827,0.8523329123808124,0.5693390829969417,0.3862918725227271
132,0.7596662488791197,0.6999146842684183,0.4831483342112261,0.49165601462684283,0.8307066944836197,0.8942390000533371,0.6450574158735445,0.49718671480614285,0.4921083850582063,0.8055579843031143,0.6317667200518556,0.47375141952303795,0.4561031386445334,0.8999862106884038,0.8477177442476227,0.5578181614001375,0.38086930588055584
133,0.7592628908067557,0.6856729302909468,0.47666743403353307,0.4924692159752665,0.8203309287610167,0.8807297439193392,0.6436345406058523,0.49575599938019094,0.4948366437656148,0.7998609799621258,0.6274625118144865,0.4734182433327699,0.4618543107624727,0.8999843964507112,0.8429688410453227,0.5671211201182412,0.38007799117500907
134,0.7582509314499657,0.7019405896883508,0.47054631458399393,0.49301694561363574,0.8164769158915749,0.9235312018046726,0.6718746107213703,0.4982114460371836,0.4852058840719984,0.7874290155869172,0.628806027632873,0.4744956000083116,0.4592237494535111,0.9320206942139511,0.8410486675037797,0.5691035577792264,0.3808179886857554
135,0.7556369734022517,0.6942396289708792,0.4748426906755224,0.48865719576136507,0.8175951103377412,0.9178200320869698,0.6703930703091,0.506325800530937,0.4842454049365963,0.7869715660383104,0.6302638465220026,0.47581289109703373,0.45905957961528027,0.9320695014176185,0.8431084531482431,0.5715236330816681,0.38395412178094807
136,0.7504887896513249,0.6813210958240461,0.4714729430498725,0.49264917568301575,0.7977846598238474,0.9053971013205553,0.6729224466289241,0.5013702279452532,0.4916312382892044,0.7707210909758332,0.6210320528999247,0.4791186538067607,0.45261988637439343,0.920252471624612,0.8218141738497665,0.5655504757390006,0.3803306904750588
137,0.7586926000219896,0.682076278760645,0.47307194071926795,0.48905516135450805,0.8096774355677702,0.8998646514319948,0.6710849492182956,0.5042554221630268,0.495342113195323,0.7802005206239655,0.6284027882703536,0.49283321283431797,0.45463335309033226,0.9094243234639026,0.8264142666135265,0.5608845258806983,0.37667003308338
