,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.7211055558952134,0.5236960031829601,0.5335895116935676,0.41268104380174103,0.7914056576293437,0.8755511347988204,0.5937390486092651,0.40401323500425185,0.509350216965734,0.6618081474642036,0.5450256636581476,0.5707505020600738,0.5047264261966264,0.8855077250365208,0.8376257517925817,0.6145117145282867,0.40632115914128125
91,0.709248881251507,0.5242326912358171,0.5344750154762649,0.4029436679287646,0.7929892990447917,0.874625031724979,0.5888265108336599,0.40188834006952856,0.5049699789838434,0.6528787530298024,0.5361099515945357,0.5693237317568086,0.4960718566921673,0.8837236855184706,0.8325099945202495,0.6122160515855646,0.3995521150274175
92,0.7042813992333968,0.5214509343477325,0.5318073856452606,0.3987977652432487,0.791864377358979,0.889671187756921,0.5930347367023407,0.394846035047341,0.5030042540978247,0.6378727135513366,0.5278138362685315,0.5669387173773427,0.49540560813270007,0.8974808516207919,0.8446602857120369,0.6226998037125878,0.39614880057483437
93,0.7060629509366075,0.5179683962364651,0.5295031251419903,0.4039603177915919,0.7878667573792366,0.8880679531760042,0.5962903017491167,0.3938694440601425,0.49861974251528407,0.633774982566044,0.5195792760642267,0.5671062019496655,0.49995642375624005,0.9082458191873787,0.8469355357241792,0.6153770917935217,0.4045739888839607
94,0.7022343978717139,0.528662303650112,0.5228545179853602,0.4022130960810253,0.7849242644044138,0.8573990101565698,0.5844132569125571,0.39151415183667926,0.49416435167139583,0.637385304741397,0.5209661595081516,0.5658484522963204,0.5000217142191214,0.8800202604164629,0.8278355334810292,0.6125578075625541,0.3981544137916662
95,0.701136137084929,0.5309305431324525,0.5204911951158255,0.40116375740311017,0.7829715158696312,0.8972540751436561,0.5916873336067527,0.38741136863558806,0.49157691444646157,0.6229960145830912,0.5173609228961087,0.5602078941789241,0.5000409905694109,0.9154043862841685,0.8575262729411296,0.6165090546247172,0.39456356794031217
96,0.7137348908290266,0.5289516012382439,0.5257554089745519,0.40795407732019184,0.7947429156882457,0.8951250130376851,0.5903687389292074,0.39638986767284706,0.5008710140717706,0.6327385386737194,0.5082551474041681,0.5647781569478331,0.5066666092421468,0.9259845829023802,0.8672356781666791,0.6149876987639317,0.40354356755433846
97,0.6982327871991938,0.5325940727233026,0.5254689132987483,0.4055820547679017,0.7937278600083923,0.8736175662702186,0.5779943783292633,0.392455858456951,0.5011292329901115,0.628009774787991,0.5116395140296937,0.5617804858520323,0.5019626497229212,0.9042723047786206,0.8457049494993147,0.5968267784608807,0.39798743801375747
98,0.7122195183949946,0.5387537148822942,0.5273723092850297,0.40801886708439383,0.8031175778058416,0.8917066547770411,0.5828287233144708,0.39321897163028297,0.5040958605428192,0.6376036607261721,0.5087401186562855,0.5603112336396429,0.5041939993585598,0.9224606429890417,0.8657861162725952,0.6088032109631097,0.3880595026836112
99,0.7165554829629774,0.5344129864743354,0.5378184235431344,0.41306583162220795,0.8126882093193241,0.9155200756297428,0.5909004279516911,0.3915653425580312,0.5095830145347423,0.634467335209099,0.5030639711111679,0.571053662254771,0.5064213067158924,0.9373217606014319,0.8729598295802172,0.6139959711187277,0.3931068383398466
100,0.7180937386381548,0.5386570349865836,0.5324389394141751,0.41402148281495915,0.8073105435122212,0.8841681528495762,0.5830782062089023,0.3910045513842558,0.5091530311179725,0.6402955858448101,0.5049346792159578,0.5688360864085771,0.5033706002403298,0.898700520857781,0.8397599245878244,0.6001397704601185,0.3924134462669736
101,0.716139044996203,0.5399634580695015,0.5334905313598668,0.41423536687417434,0.8086132712956927,0.9011797478384561,0.5914504931282004,0.3906792836775572,0.5102679115289648,0.6441393467260872,0.5153481610095372,0.56512897436193,0.5075694606416752,0.9131971449158126,0.8585311201623558,0.6103860604726047,0.39583252803919583
102,0.7222576159719287,0.5464375746836384,0.5404292088883315,0.4157545317905046,0.8176385688693482,0.9044628067707797,0.6000600465223902,0.3974204949377704,0.5215510493744735,0.6497608835841386,0.5173311776068042,0.5752805455399163,0.5113863402956277,0.9081715733359254,0.8545251762029155,0.6133992793857991,0.4020457145089823
103,0.7186253327502831,0.5453408091201817,0.5327283839827223,0.4031498806055577,0.8124894622276942,0.8915304025191341,0.5876337223828465,0.39188057570998963,0.5124002083526172,0.6482381791598353,0.5185496469974691,0.5662059327083706,0.5011411948299994,0.8807142727534143,0.8240385258299157,0.6074222041862346,0.39912038503283576
104,0.715633114762736,0.5513704465600894,0.5269344658367889,0.40318758106871694,0.8031870656077509,0.9029698571005009,0.5888830672679268,0.3912901576898916,0.5128014322295277,0.6533786548840878,0.5188095656077397,0.5596031077525724,0.5019287250691501,0.8978396574156366,0.8368866844408559,0.6149034154390003,0.3948947396588057
105,0.7112616646048813,0.5450589353857112,0.5369029487961946,0.4052464667734665,0.8022784419694245,0.8886957295807919,0.5926262930586983,0.3974170119380037,0.5151320496904837,0.6514315698207424,0.5188532153202535,0.5620891564906761,0.50570538536451,0.8814006680463675,0.8364679278094254,0.6141821911569242,0.3998796352983877
106,0.7227782929355281,0.5497476496790112,0.531251902912346,0.40674162995378527,0.7970558474196286,0.8754198982775896,0.5895771585842282,0.403188516849163,0.5126191863575651,0.6516332886883321,0.5229569290041157,0.5569651205260129,0.4992399670232769,0.8547045283330823,0.8072842552925569,0.6085993623330894,0.3988651127112992
107,0.7306567048184006,0.547566320873331,0.5310526540263093,0.4029719889887094,0.7954067139838404,0.8910128914942215,0.5910383603237662,0.4052121155330254,0.5128698748542523,0.6552591821342524,0.5253988329516324,0.5554407607254251,0.4927798838156149,0.8737474598189802,0.8211179589300401,0.6189214693492133,0.3981313004566283
108,0.7247662288304223,0.550161668870673,0.5262293472489799,0.411261923018868,0.8116475186874931,0.8958589837162837,0.5918802619799133,0.417227696553624,0.5136880139967165,0.6557954801152536,0.5154433114695521,0.556409496731761,0.4977809080894169,0.8803203682134912,0.8351115140948735,0.6193486295310273,0.41049347939760666
109,0.7195918255581958,0.5493016554874278,0.5135712698838968,0.4018252607964436,0.8050323884693691,0.8531614676006258,0.5744330485397936,0.41845253329002946,0.5027313872321464,0.6558971959366728,0.520725902732301,0.5495096534841246,0.48625196574733504,0.849145648937261,0.8121513962885761,0.6120822367925893,0.4102333754074895
110,0.7355189188615182,0.5505649515470588,0.5034908295762875,0.4001936473187425,0.8114492413138301,0.8807689718402211,0.5694596013638253,0.41694089976049636,0.4978268585872882,0.6634888522246376,0.5185087957195923,0.5450829456633923,0.4899318944426048,0.8869664629586563,0.8390381505691036,0.6265077908671082,0.4094631383328404
111,0.732814235452439,0.5421154052272542,0.517064333948341,0.4063625215349301,0.8124780024005878,0.8802380063168779,0.5752888183066391,0.41498839959723305,0.5071962464851535,0.6575650954999538,0.5128780556796928,0.5641241644961754,0.49729106976665943,0.9053743888641141,0.8577414187035031,0.6289010734867002,0.41614801749031843
112,0.7427795474551013,0.5347813496868956,0.5034549967413686,0.40646514523179655,0.811278591388949,0.855254791068891,0.5619381427872442,0.42039838323234613,0.49879419121171503,0.6728606327014132,0.5105819703994938,0.5535936202346463,0.49475204058120803,0.892332970305958,0.8451090272330916,0.6222034137746059,0.4175876496235969
113,0.7442639659473202,0.5324392159876494,0.5068760602565225,0.3998544876320757,0.8037599843312357,0.8592835045553985,0.5659726467000418,0.41541292420929654,0.49966342043418677,0.6777415962693591,0.5085380291621061,0.5543991030591194,0.48969412958667174,0.8985321081654191,0.849144891913289,0.6309048842465839,0.41810976977970415
114,0.7525574275510645,0.5389337813321344,0.5159311330140806,0.39280778464352556,0.8207941494092769,0.886439081690378,0.5819434676097808,0.4185009443563378,0.5092959340898625,0.6830304270511721,0.5145502271704951,0.5612723813146746,0.4940828842362445,0.9251195093766635,0.8797533739534225,0.6404734533639971,0.4193288283687277
115,0.7657932781117258,0.5412666460592693,0.5074951605197634,0.385564109502137,0.824895256440208,0.8817808797882606,0.5822828005701284,0.42315637199676753,0.505821565741442,0.6906490916434226,0.5239689182274682,0.5552072014761072,0.48864242645761363,0.9307241673510771,0.8768847673131791,0.6396214693429293,0.4194235756424076
116,0.7600522788509388,0.5469640628063805,0.5150623299938,0.3837489098582604,0.8261764354094427,0.8635220371197272,0.5811424187864543,0.4350517747229539,0.5117083499487147,0.6979963344099624,0.5269818616686619,0.5489828362422802,0.4920054496263178,0.9147299652813178,0.8588247225669104,0.6375790397312068,0.41954916452417057
117,0.741403320953806,0.5354174008994304,0.5218524629737902,0.3758506012885515,0.8087451424763552,0.8487677553696444,0.5838930215683176,0.43905992419103684,0.5119866900321339,0.6830860656843261,0.5197161314703842,0.5453221665308203,0.4894688509658067,0.8929575274437112,0.8469602940935913,0.6339692858774278,0.421637273911235
118,0.7388465500541408,0.5369220952401776,0.5053425278366276,0.37528057294115497,0.799070815606253,0.8104704456000128,0.5602904799818917,0.43838900809892306,0.5073431882855237,0.6945429955076543,0.5347419247484893,0.5310163562589468,0.4821388655405856,0.8844030364626196,0.81388326667391,0.6234002168791358,0.41551320004439407
119,0.7336575801155619,0.5306954193545328,0.5052690183919327,0.3683078544506517,0.7771790648913648,0.7503095929872451,0.5517420127239044,0.43115675986612717,0.5037878733509462,0.7066609349612104,0.5271279744474527,0.529386766492183,0.4820254832967584,0.8408490679819456,0.7802845207691966,0.6185425819488032,0.4160863205666429
120,0.7313140803690779,0.5271796042844857,0.5187624506980945,0.3740910511781923,0.7918765835355184,0.7506103481923536,0.5526955650749643,0.43453586942024,0.5206680570441412,0.7018720676631623,0.525946733779033,0.5414560731380907,0.4884053475220972,0.8367607336904717,0.7862600297221257,0.6218961990057542,0.4178357034627515
121,0.7428183964097557,0.5205462598878239,0.5106834240033051,0.3705071689861498,0.8075481335877751,0.7499463594389183,0.5456273898117132,0.4346526001755222,0.5125807453842366,0.7105786247249135,0.5304432015471257,0.5312829708009826,0.4836427691910707,0.8358619120217187,0.7844620893161395,0.6195561312654826,0.41833498339894454
122,0.7527949055448008,0.5271001005661057,0.5100719683814506,0.36846058204475474,0.8167685150774817,0.7500629247738644,0.5483946309214252,0.4310564158824132,0.5114663209008399,0.7238113774741491,0.5299831741728183,0.521253730533384,0.4852159906058633,0.8266110985710997,0.7887079005625639,0.6200910075705082,0.4134851714146094
123,0.7444967689734214,0.5227127446524593,0.5155297938351671,0.36539307628030887,0.8049814973684482,0.7511535305081992,0.5477346404436204,0.42752744638195883,0.5086784571051547,0.7140302603342277,0.5258962095582497,0.5253214761975141,0.47506908958748384,0.8254338938767015,0.7843959458427655,0.6123867625063584,0.41461189777295804
124,0.7494802394310075,0.5330400563827379,0.49937430015220746,0.3729153468676803,0.8200105898266894,0.7489783716856385,0.5477956997993993,0.42932911247108174,0.501442177974374,0.7173943471422798,0.5371741597537857,0.5079819171029033,0.4736469309136667,0.8279820846955834,0.7889742554263997,0.6143750682401238,0.41050155663057764
125,0.7507924374841555,0.5303008583885211,0.5020885458465592,0.3646414638701269,0.8187436125801322,0.7365405297613643,0.5430428528558843,0.42706343683457726,0.49476387445532694,0.7160495319903359,0.5386345622267789,0.5022512885615851,0.47605505811066684,0.8099377282748592,0.790550480020844,0.6104993624135795,0.4067787858956969
126,0.7713171159486285,0.5312286955510997,0.5084198342923264,0.36961947090339925,0.8457413481728528,0.7520432285940173,0.5402057976264518,0.42675955774534724,0.5024737497343683,0.7228760413394247,0.5458144995722441,0.5030445954892383,0.4712089299743158,0.8190350341921993,0.7936877322266628,0.6135550910763264,0.41232979694910704
127,0.7756346541401903,0.5322584287476398,0.5085360076729123,0.3746619132769309,0.8503194635968292,0.7492757079477372,0.5314119244774385,0.4350851461130704,0.5049580189687926,0.7192870743468689,0.554009936005395,0.5071031688361246,0.47847896174891946,0.8195870591282679,0.7936607709428282,0.6173961004998185,0.41585816080292676
128,0.7860833931591151,0.541067681224969,0.5124263870842977,0.37321743165232985,0.8686565891646598,0.7492374856020954,0.5315924665514831,0.44177347916731097,0.5168793925293448,0.734607708545365,0.5660019124963751,0.5059027970069132,0.4840080831843379,0.8199188700425026,0.7964862859439766,0.6143017831491753,0.4217048955764874
129,0.7838741284910243,0.5431432452483816,0.5125235036710745,0.3664166155579073,0.8590225280491777,0.7623280401212503,0.5225606130583986,0.4408125533428929,0.5096329278064334,0.7257666002185291,0.5628284073468184,0.5110149944197945,0.4774635859455848,0.8188193299296869,0.7883098964831029,0.6013328668188225,0.4179812630295619
130,0.7946448497219629,0.5419925731966387,0.5052449566319348,0.37148708543088615,0.8604479536411632,0.7630718377898357,0.5186175168297837,0.4379347911739406,0.5070626365127255,0.7500328996284519,0.5625167978532153,0.5069185955133598,0.4770617196210923,0.8199212672578233,0.7963839303133694,0.5960076662368385,0.4128198402781598
131,0.7927587881065938,0.5555726498661782,0.5090099597494304,0.36089695047262554,0.8483830859244808,0.76465041342864,0.520833463324515,0.43990779816872466,0.5113726559922539,0.7535794225431439,0.5656558123043856,0.5081584183897948,0.4725683053915221,0.8152992019442178,0.8016885294547902,0.5962366932030083,0.42053090294647255
132,0.7904272441525532,0.5576448608243069,0.5128955050588975,0.3536261382727923,0.8498947728415679,0.7654846423412768,0.5212979596770597,0.44201286431278514,0.5111213146409785,0.747280947614992,0.5644088366654582,0.5066740884805797,0.4617202459573905,0.8169673197157462,0.791313549063248,0.5944198790175327,0.41984102469556533
133,0.7982961353219094,0.5518123733842908,0.5099172192521728,0.3558135241900373,0.8469003031276144,0.7713133912081226,0.5170750281133216,0.44001897280544133,0.5093953964275235,0.7431670834091827,0.5719969713286149,0.5063608564881694,0.4699297654452054,0.8203115728209244,0.7980952863374292,0.6010643508935477,0.4115698564080752
134,0.788120963877094,0.548223417552093,0.5125929877330546,0.35338884573359847,0.8448577956749969,0.7621271760488488,0.5190944611209608,0.43231333822005114,0.504844835025341,0.7478879606693092,0.5627027532082086,0.4994851770399495,0.46934776770530257,0.8063007501332343,0.7992710855478846,0.591480761110046,0.40736417712335155
135,0.7963688237238559,0.554631623431069,0.5154409131300921,0.3510518825082176,0.8432343834197978,0.777868470974091,0.526670965619325,0.42901791510701454,0.511230795955431,0.7467257848028173,0.5623201397903156,0.5055761147126834,0.47399384231252456,0.8114309279288212,0.7881380278414619,0.5925201293164197,0.40878180658209695
136,0.8519672764739321,0.5547356861243818,0.5125811639386161,0.35638566604613625,0.8887030514243414,0.7670458282890609,0.5253465552524669,0.4320837924022132,0.5580779078815639,0.7551231806109906,0.5692615454389693,0.5089315333968224,0.4732562429990598,0.8154602929516785,0.7644838555874303,0.5869180529619611,0.4080707072109752
137,1.0604819352571662,0.566884900719127,0.5266028260525395,0.3522114767494972,1.1049340256726319,0.8499737988556618,0.5301920996676875,0.43523684348904673,0.6946561268414483,0.9348861825149275,0.583000367200726,0.5153821514861036,0.47975280933631004,0.996203792888055,0.7743910697541793,0.5871030155748974,0.41807616873412556
