,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.6866476738320001,0.43255162628485744,0.41428938196882387,0.7058846340474015,0.5979915908041925,0.8516720641885582,0.6138752773569509,0.6527532589941618,0.5136306617159608,0.6981992511361593,0.45330281745259315,0.39187567783093885,0.41495129564151617,0.5521062665603481,0.7833205511433146,0.62030654752075,0.7269924115767249,0.4633528600813338,0.4375217937574887,0.38109768711505393,0.41476357403358727,0.5690557610264527
71,0.6805937625786944,0.4335043019100055,0.4037724598992516,0.7125058286667852,0.5914245109437793,0.873517375142523,0.6234693814997364,0.6771096051487737,0.5200708784361328,0.7213324704273459,0.4575305889796267,0.4011102353376953,0.41419652369838855,0.5622258428874205,0.8168703410687902,0.6212187710791147,0.7306734529341788,0.4584017607386329,0.4477135277816197,0.3853204122031407,0.41937134714977625,0.5796077583850733
72,0.6899830801053124,0.4368384393365621,0.4068022744807059,0.7116511615718311,0.6067947617004954,0.8702236938120956,0.6129506791769482,0.6676953721291466,0.5315692110628298,0.7113648803414444,0.45136307379724344,0.3890274541861275,0.4186234268581696,0.5603977836041146,0.8023646044489008,0.6148142477128976,0.7324949595670678,0.4599405354211738,0.43635417274201543,0.36779891364098777,0.4134633094966617,0.5534876093253673
73,0.6883388652559761,0.4347872349817031,0.4142406471359391,0.7037145692614128,0.6006495102432635,0.864759033770765,0.6167348225168515,0.6612323611273898,0.5313646378430098,0.7013879800757835,0.45167906695543275,0.38739144942392123,0.415096097193971,0.5805195057027314,0.8108785173450248,0.6212392001972543,0.7218129082139143,0.46010245296246255,0.4419877672837705,0.35843125079493526,0.4207330958824134,0.5702116243396941
74,0.7017822339126316,0.4295564677055607,0.4050660274921442,0.7133118422008873,0.6074311980825512,0.8575026382824014,0.6064739158208667,0.6600807139389833,0.5198158959284317,0.7122470181751569,0.4515912849593541,0.3889780332999585,0.42656967986677763,0.5895043107530118,0.8179754646139603,0.6311323754129019,0.7303254332305279,0.4694010406142499,0.4375338340860659,0.37349160492746675,0.4222254973437833,0.5678091760770135
75,0.6907300225050649,0.4305443613273579,0.40684796451796584,0.6944394597184335,0.6047474126838039,0.8511551817632231,0.6052257559662026,0.6682427456709318,0.5316592219224312,0.7082161616670694,0.4428476230111491,0.38004038308018306,0.4198743346306761,0.5853091051619282,0.8169462581399015,0.6299904877052341,0.7176025812684926,0.46514352581008767,0.43340894927670537,0.3612945884812508,0.4318373071757755,0.5647493025299761
76,0.7003781174583178,0.43127305612336514,0.42032496497373956,0.6960656411741769,0.609113667193374,0.8432406959712653,0.5898798387812694,0.6479129258849013,0.5250442861073142,0.703169372461997,0.4519143691101792,0.37942413559125615,0.426813637671384,0.6023882349615196,0.8085612844118962,0.6398327753798293,0.7181571730514209,0.4714450282855064,0.43342935787022524,0.3721324098455618,0.4270429730758778,0.5720484768548402
77,0.6969360168015797,0.4326019949036971,0.41270115074775676,0.7052901846317995,0.6019593087092504,0.8338161770751318,0.5929007586497012,0.6571869300315046,0.5167823552787527,0.7116847117473041,0.4537754264145831,0.3893645236869057,0.433550786966,0.6138088021641005,0.8260782146171036,0.6418247142334563,0.7252899803178339,0.4756853628770869,0.44352559864654223,0.3752317931326217,0.43102378056233825,0.5735649227277845
78,0.6941848831293447,0.4322628559768404,0.4177335129111048,0.6905567226116989,0.6136337958489506,0.8549048319621615,0.587973881783863,0.649471981395025,0.5296415177367679,0.7067331125515425,0.44134127448050225,0.3834575902769118,0.43155102890098496,0.5954789343601873,0.8224775693274111,0.6287269795490338,0.7204588476171868,0.4785751788194119,0.42752865073176305,0.3794170274646027,0.42331094524653656,0.5777833300629566
79,0.6873719545065415,0.43880802766143967,0.4236242288333069,0.6847230776691322,0.604763316710812,0.8549278659480414,0.604224039799569,0.6391608871374951,0.5259588913778218,0.7011891682851538,0.4531416330715204,0.389909392353974,0.4274813522675419,0.6008168387268377,0.8156358524544094,0.6352656571819464,0.7123749634985619,0.4792227901627551,0.43522737699058583,0.37471555979568777,0.4205880780008654,0.5821049982548875
80,0.7000521977269262,0.4295188923926953,0.4151113666543929,0.68912867188274,0.6123559027568306,0.852668403176162,0.5858756898797803,0.6400802874219225,0.5273555462473498,0.7149497092597267,0.446127571897163,0.389482910053707,0.43562679566149803,0.6095104698658116,0.8194792311757001,0.6338419122472737,0.7195705876365681,0.47814515697767385,0.4308184651464365,0.3840568182902216,0.4234972335585136,0.5805619243865252
81,0.671577963189879,0.42858064567460624,0.41612383633126365,0.6633340210831609,0.6085694667244883,0.8517109369608508,0.6023371508700154,0.6499324991707223,0.5377442333510376,0.6955903930513347,0.43430366481316207,0.3851846292570947,0.4376147684915213,0.6174226157379472,0.810710724841565,0.6195331776044333,0.6981508240555531,0.4727324165551532,0.41737913765465023,0.3726112982846417,0.424086892134021,0.5792198326707306
82,0.7293834332050089,0.42816866776246276,0.43175015808797124,0.6831367484375197,0.6077256455620935,0.8736918686559076,0.6054116592437377,0.642192913771609,0.5210816693212184,0.6871587732772652,0.43410384879033337,0.3902341703683661,0.4382192577108244,0.6218223079120063,0.8028997548942003,0.6270335577018977,0.7155728578107008,0.48097747325626033,0.41387002719701455,0.38052836798483164,0.4222464826029557,0.5914001903910391
83,0.7001169880128165,0.42495832546545864,0.4140337202417109,0.6740578308791356,0.5998367798719285,0.8438586765854517,0.6003017796651878,0.63583724432655,0.5095548953935896,0.6902607477584648,0.44697560787300455,0.38707499269029316,0.4317003467445763,0.625861433654794,0.7713242914456685,0.6144059041155543,0.6989392590975534,0.4779761744515258,0.42619700277803246,0.37969576537369965,0.4157501002525979,0.5807705663731806
84,0.7190434416902387,0.41662593766774675,0.42082445455007794,0.6782492962876897,0.6180864823940484,0.8550891746968482,0.5894254941417293,0.64658344598541,0.52283156963787,0.6840843485225866,0.4251942163034218,0.38253508268034053,0.43363798899391437,0.6151582737941789,0.7862191846582037,0.6095547904703179,0.7021748514687094,0.4714033979199579,0.40867173266312307,0.3798464048652981,0.41379479563402216,0.5651751545479309
85,0.7184997641839946,0.4210388391695372,0.4267422788569675,0.6711001356909095,0.6046793500331943,0.8807960461905296,0.6170347361064696,0.6422570511695909,0.5224517895241956,0.6875711491484967,0.4354365066771837,0.37728078168092705,0.4297672469455634,0.6255991533029729,0.7895398014872411,0.6022606453216497,0.6807460812437788,0.4891091176036961,0.40875314142541547,0.3741099909599134,0.40799568215220017,0.5888177302101109
86,0.7327702761012058,0.42053718002989265,0.4235876416496816,0.6729034741969685,0.6025237076805252,0.8869896666389955,0.6067941188626872,0.6378740595671359,0.5279542413071537,0.6992851294902632,0.412262321140466,0.3690611897964648,0.42442754655348675,0.6163628820173743,0.7984432862562046,0.6097937962664736,0.6970240014322154,0.48915735438938746,0.403926940545629,0.3861900789688889,0.40763894605468526,0.5902029644676609
87,0.697172085877128,0.42006953409506653,0.41615259857599396,0.6644826467851361,0.5964904033253123,0.8931602491206541,0.6093959556028737,0.6422088045831874,0.5460805231819564,0.7091122156869663,0.4297275487555525,0.3646146801366428,0.4237290795325681,0.621857335032964,0.8231287142387125,0.6180896232629354,0.6883240891021414,0.47834537179823367,0.40385286361058537,0.38165095998782106,0.3944824978480945,0.5864181663443755
88,0.7470634412384614,0.4256786493756013,0.4380258975119385,0.6871892496870614,0.5895321433184019,0.9373961620632927,0.6259847152257331,0.6479763739339343,0.5572215088556848,0.7302384857954788,0.43413462610066744,0.3796229938061955,0.4180793022417874,0.6040433260393565,0.8515003086249772,0.6307027552845007,0.7100992962535848,0.4825425082620419,0.40459311921734437,0.38807318758603754,0.39965934420007404,0.5866698378756015
89,0.7228863327163729,0.4365031493509936,0.4243203342127082,0.6876657151375996,0.5674437420409862,0.9268424810785526,0.6355839037530916,0.6482802871691022,0.5460805391478025,0.7417954825586575,0.4413516411215939,0.37732608780748217,0.41698900974844183,0.6069048367168691,0.848649527175243,0.6233492022763283,0.7039923418753843,0.49521745106755577,0.42246851178791534,0.39229688960718,0.3987615558189623,0.588443134861048
90,0.7174816442693761,0.43313577716125556,0.4371257869524221,0.6930106052300409,0.585799975201764,0.9349218402339268,0.6323893728229699,0.6571601083720295,0.5588926251356396,0.7633859573072431,0.4601028062123904,0.38385484845036183,0.41833405440787114,0.5993879303620371,0.8673742741993099,0.6304699534235938,0.716396459527385,0.4823001594433612,0.41654825346261426,0.3986535419288561,0.4013331746941512,0.5720736306588569
91,0.7488458261059805,0.45279275075288966,0.45053219038526954,0.7035072969432393,0.5749724759326295,0.9862669062475448,0.6782745227266753,0.6551338814789741,0.5875843102004877,0.7780430571211588,0.46901693908499276,0.3972395694371136,0.426870189685005,0.6123199850571825,0.8889172013053757,0.6398380175281637,0.7231068292830878,0.5046421238405573,0.4292046792600061,0.40206223176636935,0.41371212104799454,0.5798587372690305
92,0.7572680655527974,0.4489842723828662,0.4514686670032383,0.7052082599456111,0.5849263496364823,0.9658137632911667,0.6638595628249304,0.6468808099415531,0.5753791094328583,0.7762333423072685,0.47484692692904423,0.4114211398680961,0.44266553475077025,0.6142077178841739,0.8904676739046038,0.6353553722514297,0.7291461923733313,0.5043200211286707,0.42793645607547603,0.41735996074610615,0.42286358932892065,0.5717567677487573
93,0.718297020962255,0.44653199959133694,0.44392709722943363,0.6970716718780275,0.5783256034844473,0.9738826886755638,0.6719934397384097,0.6535968399150713,0.5801004512212886,0.7919654072734401,0.48278524040492055,0.40591224562169137,0.4378183289260674,0.6174075198840036,0.9126894853279743,0.6417325112295673,0.7239661324441798,0.5007600716721649,0.42579619823786424,0.4135755427952387,0.41099109795757993,0.5822173816551816
94,0.7603538800408861,0.46324128443785806,0.4673644556876697,0.7066689975977665,0.5779667664746693,0.9863449101240819,0.6660657129135762,0.6460604489477209,0.5796978814740176,0.784270765289623,0.49891030089019417,0.4262128407348173,0.4406803098548815,0.6153666434778282,0.9168600206896468,0.6477544401764761,0.7405961693765118,0.5095925639574935,0.42957140399512483,0.4293023721193154,0.4253093352743976,0.5914615457049773
95,0.7581207461295353,0.4651145483715394,0.4465690002978647,0.7118799990992356,0.5636806170055001,1.0003440437635498,0.6788728658876675,0.6367599841217926,0.5795719874907512,0.8020578281558531,0.49706063450647187,0.42294290408034674,0.4349286359123063,0.6083537492856733,0.9196433939062156,0.640094201053339,0.744819035787488,0.51966293266112,0.4355873893781456,0.42066567721535747,0.4118112540882903,0.5840391575998264
96,0.7438876771379384,0.4495365082079106,0.4440218085776436,0.7112278044605743,0.5772547347107339,0.9728610834343783,0.6576217297405114,0.6423906848638042,0.5699614600532565,0.8018475565697314,0.5083846523074419,0.42347989849382767,0.43520566427088303,0.596389533560013,0.9139828481967772,0.6258253151014865,0.7430954844606589,0.5025242593721307,0.428849999113494,0.4200807294330231,0.41667233904182954,0.5834869103969762
97,0.7540845638327216,0.4528068246749052,0.44826637735304886,0.7082480926981288,0.5661854915894032,1.0152979359175105,0.6904007341318987,0.6325142857809923,0.586790972096545,0.8144213009184168,0.4952227631837159,0.4216577469582441,0.4328559816542611,0.5949716448547377,0.9212168739123501,0.6386539558232507,0.7422180226971576,0.5194944457206213,0.4247582881672244,0.4062731755280179,0.4293101915980988,0.6037706554828088
98,0.7758516076611703,0.45552467020971393,0.4449098377705923,0.7133458703437284,0.5641450333341432,1.0012266328629476,0.6740534084719648,0.6229919568336028,0.5837953371969633,0.7914169226665212,0.4912045662271775,0.4160966476929694,0.4355238268287009,0.5983358137881439,0.9081116633340838,0.6225692260912478,0.7461006876758453,0.5128811200290858,0.42566578787417325,0.4097280507567373,0.4224773965883474,0.590503262919319
99,0.745159068742314,0.44536549238850015,0.44018461350914706,0.7095101457755857,0.5833351217226221,1.0065173429825558,0.6768897790991103,0.6295047348335929,0.5847086161726001,0.818877921330065,0.49613016791202436,0.4190424529600421,0.4324434788352406,0.5947141162842942,0.9204345863783921,0.6407005764183958,0.7389365301898552,0.5116431081573797,0.4239994167581122,0.40681218894672777,0.41772513955026547,0.5835075641025086
100,0.7702610510143864,0.44580112638921787,0.4531804426171695,0.7171399620393825,0.5924588153389873,1.0119506500995075,0.6795687117904875,0.6343153433949704,0.5973067472157244,0.8109645760052604,0.4904239729932304,0.41759093897573035,0.43781314137922245,0.5938106699556798,0.9051480809595712,0.6339681903705894,0.7362513115646127,0.5132545568733091,0.42070693079351956,0.4117028138558988,0.43106551249947384,0.5986391917123807
101,0.7455461616621175,0.4559811013017499,0.4480595810609961,0.6980810638655875,0.5733470456797548,1.026785870583252,0.6940133650303144,0.625966328759467,0.5962279349894996,0.8100624905834614,0.48124740309420994,0.41598571218118097,0.43986288048438715,0.597884841255319,0.9163185790977537,0.6387440965897854,0.7196725893627057,0.5268425499727312,0.41838405699905945,0.4132692062452857,0.42942048024553836,0.5855172815509068
102,0.7557665724341626,0.4419557327113306,0.4433644383182266,0.7108983979364139,0.5881302269771446,1.0032812252933498,0.6685243466977554,0.6349226892593303,0.593266460447349,0.799952678786348,0.4962723301967892,0.4007409372986029,0.4381108860382566,0.6007495817360545,0.9057955747097868,0.6291496678793378,0.7230682552141416,0.5068840017687998,0.420605922571359,0.41065873371196854,0.428134601603894,0.5918039280308708
103,0.7445153763409578,0.45507428845248377,0.45607669422449626,0.7068033339071066,0.5911119626559749,1.0368388620789744,0.6844467835321129,0.6289055380080111,0.6109103753095279,0.8303215152835645,0.503038843006816,0.42308438230629647,0.4611199776399263,0.5963833660265082,0.9273875619903679,0.6591435250913905,0.7135292850768,0.5331600378982203,0.42962776754836507,0.41782995100856823,0.4447212115373448,0.5970971381551604
104,0.7677657008068116,0.4575654188110344,0.46067664966910576,0.7034243314513321,0.5894138906379307,1.0176059750813244,0.677515925251275,0.6338728112947861,0.6003533088349631,0.8035041725011451,0.4962888341817636,0.4141282283889127,0.4688705216371804,0.6028676744545729,0.9135991363027309,0.6298082745765472,0.7122661212899102,0.517570704841057,0.43006521472922277,0.4199832837965504,0.45186277958452264,0.5882261714201872
105,0.7324798786389146,0.45465113018515324,0.45398736198982165,0.6876616247731774,0.5894341797019245,1.022612399887878,0.680136285035981,0.6429254219312953,0.5874948588332161,0.8059688035037849,0.5049659254851576,0.4175602718783354,0.47037962434027303,0.6235707186765641,0.9010334674684101,0.6444290888196477,0.70280402656078,0.5150770299354456,0.42992111042241604,0.4192570887120635,0.4492560377043087,0.5729263268903299
106,0.7651076187674367,0.44968075123798196,0.4640018705071301,0.7082352184299049,0.5989194077682148,1.0278595305201166,0.680814382546376,0.6430435610874006,0.5977975212813154,0.8140179485228002,0.5098890535559444,0.41898945468058535,0.4658749487868935,0.6281761220562067,0.8955540113370563,0.634598697084204,0.7217160309397699,0.5098389540749563,0.4335757451763261,0.4292300531172422,0.45971587032234945,0.5853458517156563
