,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
307,0.6588061736743747,0.6591938095532818,0.6659495580078901,0.6223253724715262,0.5675178619092357,0.6476261899337391,0.6443012311608225,0.6103781530673311,0.6716059952038367,0.6591920670929148,0.651538711194738,0.6483681968302323,0.5933019178745821,0.5586421511107846,0.6421674832205071,0.6778813810520293,0.6422778726109978,0.6736933117550236,0.6429007062951553,0.6404580756129721,0.6888190479086401,0.5891302737754902
308,0.6528057728660663,0.652312665865803,0.6583920207520003,0.6141970832252656,0.5742793251738825,0.6414608700360476,0.6368199943245632,0.6014419992611341,0.6636443743285898,0.6466592977048556,0.6402716306642974,0.6341260160555225,0.5869602109200002,0.5520378236898378,0.6312030560433471,0.6609062045886601,0.6228158378690168,0.6674498081234067,0.6336990525120999,0.629499003494395,0.6924413571868077,0.5949693238720916
309,0.6481814719944452,0.6519062724526085,0.6557945202650236,0.6140210929447016,0.5632464057524222,0.6415050331990392,0.6337747730055728,0.5958410952964085,0.6640435676169274,0.6467365157821515,0.6404394290222035,0.6351064468854396,0.5895760772492105,0.5583804451818476,0.6324608072631485,0.6622315345066498,0.6188337307928218,0.6644196161540473,0.6320846030453857,0.632770834558451,0.680674175828242,0.5944038438563398
310,0.6439462286127544,0.6460629387704998,0.6482516950114846,0.6136285713904679,0.565164067516133,0.6365442492867325,0.6306421172511869,0.5914058996231043,0.6619398338161481,0.6454541497429754,0.6419848590990935,0.6311974535629823,0.5831900005944449,0.5511988881246861,0.6296068689712133,0.6549983209869857,0.6121433621511926,0.6620414230775156,0.6300522011684931,0.6315848656107172,0.6812451475893653,0.5936210979187564
311,0.648170737998231,0.6505594147013694,0.6500230718696577,0.6097017825901839,0.5717172158644293,0.6389783253113751,0.6333435027278842,0.5919488979328784,0.663797678629898,0.6450467112832863,0.6396475737401915,0.6325910896287469,0.5867698050059454,0.5480826082846648,0.6345636499197327,0.6559556632699198,0.6120995569002594,0.6694510254893212,0.6293393596447201,0.6310721263583529,0.6859544528032426,0.6028225146582789
312,0.6403284144103804,0.6502586856335992,0.6569811720303873,0.6046320277514274,0.5632757857139643,0.6339648747239478,0.6325981057912805,0.5850998367269293,0.6664066977097064,0.6477657458120732,0.6391997399357986,0.6346487381019661,0.5778827708790383,0.5476629943559026,0.633886857173236,0.6567116552183127,0.6115415085320436,0.6652693072829953,0.6317148009096617,0.6351904210775837,0.6751607632687575,0.5939894336334882
313,0.6346146285328953,0.6425466901904819,0.6508646724850998,0.5950894024801606,0.5621004308940042,0.62906727507997,0.6274480558909712,0.5807791245953392,0.6630331164975397,0.6422894578740252,0.6369919199348245,0.6284828692765313,0.5718938362172729,0.5467788760296061,0.6301804634416771,0.6552734627037518,0.6058638832198863,0.6586105521539607,0.6260350760718154,0.6322167290943793,0.6834566607575072,0.595207305101582
314,0.6312519594189798,0.6401285484952884,0.650326985371171,0.5923556526280837,0.5692919510549946,0.6251505536514216,0.6224037548753198,0.5802618647627398,0.6574167724690573,0.6349513828040675,0.627845127684743,0.6222355485546851,0.55739448028049,0.5378324337257407,0.6223575801077783,0.6463008194526909,0.6009933349783432,0.654123798379882,0.6237767648503233,0.6307780634150252,0.6751159129772167,0.5945483817778977
315,0.6324074734907412,0.6415956577012627,0.6551007433046464,0.5965263893915674,0.5746847252035872,0.6306137246865442,0.6274392911849804,0.5844044446553717,0.6611171849963551,0.6342101098655706,0.6304618982496123,0.623150384704137,0.5593360011463994,0.5366670503164419,0.6233441367107208,0.6464515498321537,0.6008888996937184,0.6560497120386198,0.6263251188660657,0.6320433828832096,0.674861718378345,0.5856658362831503
316,0.6325249088996477,0.6426831304959127,0.6546741334023144,0.6022424174867587,0.5749746879246517,0.6324722412110307,0.6293423973570864,0.5919312300789409,0.661890619247965,0.63707747565868,0.6324644524507359,0.6245236967649782,0.5575001190921574,0.5301049444856301,0.6228657319330181,0.6441453526588041,0.5983116316282164,0.6553168758816095,0.6261085430851,0.631994198073268,0.6786625093961394,0.5884788797060476
317,0.643057012450467,0.6483715530370562,0.658025698989407,0.5975190845320251,0.5763828164271453,0.6407709913035341,0.6286510187627616,0.5944839545511069,0.6611521017620463,0.6359551574690072,0.6281254987650574,0.6231593362245459,0.5548460028867189,0.5286353331177915,0.6248391339933227,0.6380767326826218,0.5936439687915047,0.65726550336426,0.6307274943094336,0.6352618030737894,0.6689672704050401,0.5930300984444129
318,0.6464563786996405,0.66168036476233,0.6735101097551915,0.602442926009517,0.5659273885230252,0.6458327953044675,0.636273296756948,0.5990277587664796,0.669010702204658,0.6450482342958845,0.6295485123893295,0.6352332933121958,0.5589282224074198,0.5269008894410799,0.6274434721013568,0.637390247577105,0.5990888470048139,0.6689347570677412,0.6461962927136616,0.6429245082961705,0.6615977319009958,0.5808766864816705
319,0.6480401753254962,0.6568723718732774,0.6688222487624672,0.5957205214047145,0.5705285420683697,0.6466238181165593,0.6391707408421146,0.6010233416721834,0.6695815006430231,0.6424681264141167,0.6261712398142114,0.6321679719179938,0.5648309149819675,0.525155975298063,0.6269160225087788,0.6414629770787934,0.6050659098362667,0.6725814167594458,0.6427424724569987,0.6376542563960106,0.6728467559034891,0.580934109246818
320,0.6488189034488266,0.6613105244086547,0.670803836171199,0.5994664538938043,0.5756085796258772,0.648044616519821,0.6404673629591885,0.6026681765170253,0.6681912771891144,0.6435119134240952,0.626323224869601,0.6311137313937948,0.5671709416433228,0.5305305183018866,0.625796035546465,0.6394873450907157,0.6060739162245898,0.6778440017127215,0.6468139908627903,0.6380135361977595,0.6752258901256732,0.5746907836635675
321,0.6494781068133139,0.6640085127702646,0.6711475172943766,0.6010439796731876,0.5636505994076246,0.6475033347386103,0.6343278583144972,0.5972454055231007,0.6664782526952473,0.6455969775298576,0.6259584088962141,0.6307755568521743,0.5624388100337738,0.5355675282300436,0.6217435303828768,0.6329279326242837,0.6000882911009583,0.6787181461892164,0.6520843926659707,0.6387559743877762,0.6701322075647248,0.5762932095662064
322,0.6527705947127951,0.665469923973176,0.6695044746589116,0.6022310395629329,0.5681557422593951,0.6501330815783615,0.6376955462616313,0.5976523055217824,0.6693942787995051,0.649395933507258,0.6294789901031285,0.63308572746944,0.5661144982323597,0.5293746147139223,0.6264883365713004,0.6400116868636566,0.6054569404456713,0.6866589818924248,0.6535714603727896,0.6371119003854859,0.6743235649718514,0.5788419298321185
323,0.6424243669948412,0.6543648512309618,0.6655930901700757,0.5992236289086232,0.5650910242920932,0.6398178112734776,0.6329366179046907,0.5952220409973521,0.6612805665290687,0.6361582533280582,0.6170399480882445,0.6250009609399974,0.5682822162984684,0.5333656837520381,0.6175335833392919,0.6315685211780295,0.6010204180388579,0.6805185371004928,0.6376146085819515,0.6332333457234564,0.6691040806371428,0.5726835959478433
324,0.6366620138059238,0.656547301165043,0.6705025059707467,0.5963495261524627,0.563170486385463,0.6371335398315066,0.6333053017949443,0.591953029394403,0.663394721583094,0.641087733636661,0.6280098335649656,0.6337199830991055,0.5603879712466169,0.5380849364873529,0.6246652602451496,0.6360100347305666,0.607847566199773,0.6821377841656658,0.6416910526040855,0.6350781528314883,0.6605726108431361,0.5647299133217527
325,0.6295487786880573,0.6495759102258702,0.6578172022667921,0.5874714694231828,0.5639116392525885,0.6293265891399337,0.6288575476621937,0.5836032350733357,0.6601526261025262,0.6364939742212471,0.6270715730406295,0.624575919000529,0.5558625263475718,0.5360444555807243,0.6202591494436218,0.6322637615388862,0.6036396001689655,0.6772024312597005,0.634442903899908,0.6286751419919546,0.6577501599526735,0.5663110399864004
326,0.6281993852590082,0.6499379998488063,0.6595420646421312,0.5840043195361252,0.5690705492212756,0.6259700005535193,0.6300710903417871,0.585205857101332,0.6568779233786292,0.6283041102144066,0.6195221924730365,0.6225932403737044,0.5534372338945183,0.5367176468717532,0.6147829003460867,0.6212556339855213,0.5984829860269949,0.6770960718234502,0.6351901267654974,0.6302310706231045,0.6470426370694702,0.5532822612505379
327,0.6267236725095472,0.6521095145565596,0.6604791523559944,0.5914958864684167,0.5694582892269591,0.6242363535917522,0.6264723549021387,0.5874230977976339,0.6558013853149485,0.636337601380677,0.6273368322175967,0.6272414866143333,0.5442162076766746,0.5389863962215322,0.6176810446079865,0.6197828542957813,0.5923132545443865,0.6782468727360363,0.6425407466374661,0.6314742495267847,0.6479751478480392,0.5713131445872143
328,0.6203755302782219,0.6394231473846095,0.6491472449519134,0.5851087586000768,0.5731523749150129,0.6176467984714034,0.6164634514316508,0.5820330060965667,0.6472110362297908,0.6272141128540759,0.621186434851263,0.6175100552320406,0.5483089840844743,0.5426899507325507,0.6138508106617043,0.6188626350401721,0.5872381891662228,0.670770057382488,0.636589504104778,0.6241984222615784,0.6533704200954458,0.5739208456808418
329,0.6171784316398915,0.6407968959850887,0.6579955188893639,0.5857172339624039,0.574226803469277,0.6122966288150533,0.6112454310848557,0.5836265995037785,0.6344669307037581,0.6208509688419015,0.6181521589590425,0.6181354029513152,0.5398247443202282,0.5276135185848212,0.6070787415855056,0.610882549852963,0.5770339809468307,0.6651467809624982,0.6349506366225197,0.6362707360881218,0.6456021211113825,0.5741530373776891
330,0.6191875271130252,0.6387737535972362,0.6576105352054932,0.5853582631081706,0.5727255984163906,0.6186112839029939,0.616529622072309,0.5859359073550567,0.6424151464870591,0.6255645129393388,0.6226497828491595,0.6205476393207826,0.5431568341447495,0.5424126751175262,0.6137180991588259,0.6163671284797645,0.582768152263441,0.67001126447526,0.634540926278587,0.6335658077254257,0.6486087923503757,0.5749071183137341
331,0.6205496866786683,0.6341043594202471,0.6488702081309039,0.5779759534638554,0.5743168953164448,0.619031762778563,0.6171174674718731,0.5824077133327151,0.6407289904621883,0.6240031153605976,0.6231704607615142,0.6133832474467508,0.5485976619398076,0.5383535148743215,0.6165436607126908,0.6154358093635973,0.5801250697840755,0.6637849364658676,0.6239441460790466,0.6250747238503944,0.6591938030120451,0.58392708664435
332,0.6190121135394995,0.6336629151029878,0.6529369887262771,0.5810779955621014,0.5704461286639771,0.6170464238994102,0.6138430135059326,0.5838931375185757,0.6287729790222611,0.615539507643376,0.6182395299009044,0.6126853144609599,0.5413454810851335,0.5367238125728856,0.6074713889492201,0.6089268262347228,0.5745226986393488,0.6568898716739253,0.6285982332451079,0.6286152276012601,0.6509748502265956,0.5664570333727699
333,0.6120722553965638,0.6253536499211999,0.6498276427292291,0.5843007462866198,0.5707116474616445,0.6135121454669235,0.6112036147274619,0.5870728402557576,0.6262374063345876,0.6049869889916348,0.6092281119132275,0.6110138837252583,0.5368663670325237,0.5343290960866273,0.600592730687555,0.596768284235241,0.5680439469833779,0.6516766067208863,0.6201434460617637,0.6265477089231334,0.64930997051652,0.574392548743455
334,0.6146838283243541,0.6291642755387924,0.6511328683659927,0.5808849488687918,0.5674975389757104,0.6176436325485404,0.6178799684779877,0.5895986656338699,0.6317410412289025,0.6035099868181111,0.6127003961999432,0.6127901055278978,0.5480492178314578,0.5402646529543601,0.599647991967374,0.5981602942359721,0.5721705556552327,0.6501326955567741,0.6229610612589475,0.6274172894050818,0.6575230936610492,0.5739949606354936
335,0.6235297250347845,0.6427534338861745,0.6663405592088898,0.5803745957655093,0.5533732458915788,0.6243099354794565,0.6243877371992298,0.5927718370030017,0.6329794513563806,0.6082967786846861,0.6168110079132705,0.6211093938379554,0.5442113584276491,0.5308280659146635,0.605954055893341,0.6046091447483797,0.5762788051454798,0.6527749781443402,0.6320378782833672,0.6386070737384195,0.6538464919700138,0.5755589301813768
336,0.6231013265733282,0.6393002941523801,0.6609741079151427,0.5781780713595339,0.536518892966017,0.62584158794129,0.6266804883480603,0.5954862050387274,0.6393681696796676,0.6101937388395626,0.6148403519606708,0.6163662616587798,0.5291164271062597,0.5274103911800674,0.6078008056898776,0.6092968287536302,0.5763651330170014,0.6547416084841967,0.6297300982252855,0.6306727275891966,0.6408991335765952,0.5687401865001357
337,0.6202237168617686,0.6270758863013136,0.6446311164061329,0.5656286428860283,0.5285819763086161,0.6237498876271647,0.6245791926040418,0.5903779778362827,0.6461770672818368,0.6069910263600888,0.6105241529936528,0.606103817410457,0.5341645914465156,0.5307585323791281,0.6080038805925086,0.6091770558473063,0.5801505531536766,0.656620469985426,0.6233758127862477,0.6185340525261499,0.6376132368833369,0.5698662396662632
338,0.6305504926284667,0.6437380657171115,0.6633087389992424,0.5747295647659233,0.531193852798384,0.6360126902255466,0.6382680705236622,0.5994135344584373,0.6527630403163518,0.6192015993018022,0.6242748344634261,0.6257269032998822,0.5365365494695489,0.5328969953683358,0.6146400123378087,0.6251517391705582,0.5879340881998738,0.6658536326148242,0.6438633403701194,0.6334691785604988,0.6292800946070188,0.5602576524982866
339,0.6288660989863196,0.6388029716566266,0.6592468852256167,0.5823179182167039,0.5284067082824607,0.6369602190299212,0.636548206963046,0.6009005150048439,0.6526956857843451,0.6135383349816239,0.6168442120107906,0.6270522144598976,0.5325010304851399,0.5355393392091119,0.614493688143388,0.6236634244217419,0.5874949533851084,0.6581046044147606,0.6251770047418455,0.6331300224392671,0.6382427164857319,0.5693925757812192
340,0.6222120642449174,0.637485539634558,0.6558416109586943,0.5801191637770307,0.5210602397541537,0.628213512325985,0.6270243693756264,0.5955206507314541,0.6466714363345007,0.608393385223536,0.6119806568553459,0.6185159359685495,0.5376203548222568,0.5383725384077968,0.6074134930766579,0.6160800708203357,0.583942953065974,0.6553609407011615,0.6250173457671956,0.6329294094024895,0.6357060030236895,0.5562344856387541
341,0.6286995950607603,0.64695506092563,0.6671916093870951,0.5797086704716693,0.5175850555288752,0.6344465321631916,0.630729913842123,0.5984345850961729,0.6454053943289708,0.6150697731943864,0.6154281461922705,0.6193830158701147,0.5335318901828568,0.5357935483237275,0.6128962800989478,0.6201035408046832,0.5863212592289191,0.6590193021151145,0.6316781403639319,0.6387042732618888,0.6186182554335602,0.5406511398687277
342,0.6324079754418149,0.651529759291652,0.6805474310968525,0.5831433231147971,0.5298339429447345,0.6422681400404506,0.641765445902508,0.6071297118710719,0.6588496154834018,0.622611405430405,0.622960318392916,0.6346008231169031,0.5390023585715104,0.5476631633569424,0.6173692878361935,0.6290765254290901,0.5964286007554573,0.6637781817557996,0.6416713881552161,0.649732498147074,0.6301660210312707,0.5538065487601752
343,0.6407534217747264,0.6503491808851236,0.6746737941422999,0.5781787783831916,0.5348541368193558,0.6480449902743878,0.6345026707055748,0.6014998750526341,0.6594447262896892,0.6265850754643655,0.6234250425831244,0.6247085361379394,0.5442103134615363,0.5536699907342616,0.6243727637453863,0.6215565139466424,0.5852883794366373,0.6658087212679843,0.636227870527272,0.6452751775584059,0.634497549112821,0.5537575143662872
344,0.644000074327896,0.6524327086486195,0.6710486306674469,0.5813229657363463,0.5356441165350272,0.6503357388661056,0.6292871554643116,0.5978984989478028,0.6528457750259364,0.6279964868461823,0.6208955623471533,0.621708652334047,0.5417430433211021,0.5474697189916647,0.6259050975720886,0.621786349128446,0.5851354064340027,0.666407717158827,0.6440851549914451,0.6402016111681503,0.6246425475716644,0.546366226116608
