,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.9061606775080033,0.6027829900955175,0.5271265116093318,0.4732796239617833,0.926789465810431,1.0092481013388384,0.5620715400924459,0.9331618354231884,0.9684021319442376,0.7906409866889099,0.5178360129514862,0.5156845221532299,0.4918466985427571,0.5583896094466141,0.8807990541886009,0.6235046315230629,0.5091293468891541,0.7297865837347767,0.5248563597680211,0.5110177229966927,0.4362822270973187,0.5648181350023354
71,0.8903680326744253,0.5955311686676018,0.5333309870952074,0.4784074575432161,0.9018826936332106,0.9809457379108166,0.5453180567179262,0.9284034694504443,0.98850764029199,0.7797901546681405,0.5203108916688463,0.5219716251844706,0.49016708562464534,0.5628917045534149,0.8849256786066564,0.6062184423159992,0.5150151933615225,0.713938614311349,0.5256343732562356,0.5131627123690831,0.4420139531306974,0.5706049849207021
72,0.9504528993769343,0.6386121800115422,0.55606054965651,0.48811707260280307,0.9416026780582922,1.0055180911468542,0.5790854335013484,0.9541434947383095,0.9687382869295008,0.8134482477590705,0.5371241592520604,0.5370912350715207,0.5124253421363155,0.5718928296069645,0.9254445104138442,0.6090716814303734,0.5186800117500413,0.703059635886517,0.5467253472833175,0.5356442257420279,0.4622927385286854,0.5528269968261099
73,0.9409676059976704,0.6339818980561613,0.5481298883906079,0.4783005672384768,0.9369760257901606,1.0113780509735069,0.5619246514913532,0.9600777287861929,0.9981720487343704,0.817885090447826,0.5437182922269617,0.5416966263720239,0.5155127336328797,0.5584638630959929,0.9358520994128733,0.6223937007708923,0.5245832162110725,0.7243316690246752,0.5521643534091769,0.5316929887733595,0.45458046178666056,0.5654537475592937
74,0.9297540743148317,0.6312476948130392,0.5497051482107795,0.4842474702556141,0.8989951842089742,0.987007393444023,0.5748619720503038,0.925591753963795,0.9538954191390508,0.8238548485581937,0.5392915870631239,0.5374554503306092,0.5223008610488129,0.5680172303373129,0.9326496425979592,0.609299074129426,0.5126180802385527,0.7358338346802964,0.5460678505677499,0.5312144172826574,0.4732923103790056,0.566258368435757
75,0.9390886113017135,0.6355199959930109,0.5529771823277531,0.4834889847854748,0.9298688420428189,1.0127752290827852,0.5755855306936558,0.9583608170881469,0.9941119015153713,0.8076131344424602,0.5499524765420603,0.5473739228788697,0.5226424673486585,0.5703136912542877,0.9371890204645851,0.6114929553644255,0.5234173179258117,0.6970326132408448,0.5522762371392453,0.5355901946500021,0.47187820156809024,0.5491254389482118
76,0.9688474242302917,0.6551091411046343,0.5644492580019697,0.48362277156922007,0.9320483527756322,1.0118780160474634,0.5948625528721008,0.9574462346538224,0.9782186717053385,0.849714719791372,0.5633134880771608,0.5529457793683529,0.5387755382393346,0.5633543224975381,0.9453781614443114,0.6248181919384069,0.5189245657207624,0.7256083798008193,0.5667335494725096,0.5417885552326237,0.4747019719296168,0.5565888371528672
77,0.9569924072494133,0.6393556185728052,0.5549937940879341,0.4780159914644921,0.9061048152597984,1.0011911224236016,0.5808926995941199,0.9344231158074027,0.9812513130149771,0.8504864455244358,0.5599225854042386,0.5509833965751977,0.5310944958686172,0.5644986519394454,0.9546120426831509,0.6195063549321527,0.5217267562855362,0.7315680482582025,0.5572080498135163,0.5354067954913811,0.468367173181177,0.562079874760384
78,0.9659841199500862,0.6553747267301538,0.5612400222627519,0.48190688951549143,0.9306614618588631,1.0171922924766914,0.5916621911701022,0.9334284152007437,0.9810560716722267,0.8495866836124131,0.5708878846611853,0.5539374381695525,0.5353880060253287,0.5714205682809547,0.9604374954492129,0.6528760034940836,0.5187170924957912,0.7127380278232708,0.5662378707257195,0.5451920788959047,0.4773191357381387,0.54108573569383
79,0.9819447525353012,0.653241071675345,0.5573533303357149,0.47474825289771966,0.9332046330915377,1.0263249896459612,0.5848540086990055,0.9451671266317045,0.9844371926652068,0.8613622852078007,0.5738372059585779,0.5615584505910629,0.538138550746807,0.5613176404512552,0.9841526500514347,0.6648066619376712,0.5293463076337689,0.7193208294269904,0.5678527073403632,0.5442086708829447,0.46817688292838927,0.5312000011626128
80,0.9655270673133565,0.6507647631675447,0.5583876061776996,0.4843558507808116,0.9177347270856223,0.9956252926193468,0.5921560203457513,0.946241637131594,0.940681172526091,0.8687508768838264,0.5678306558915736,0.5505185026491576,0.5293086472741135,0.5558054508915903,0.9870158066646101,0.67810042352404,0.5248877287144041,0.7426209573581439,0.5630494764191056,0.5400406003158069,0.46751030755834944,0.5388515594968358
81,0.969299210257722,0.6484369869789074,0.5534727164686037,0.4734413753798549,0.9250971967084194,1.0206775369156307,0.5840298089996783,0.9437149591419847,0.9697153660710282,0.8517078115877867,0.5661934035786693,0.5554023507849637,0.5249715397808166,0.5637275061833208,0.9837751166266698,0.6784742481251521,0.5344137803613948,0.7347059431225831,0.5571065129865901,0.5395690366430916,0.46860249416287925,0.5316961208737782
82,0.9788957183176592,0.6603632638516591,0.5634999304534414,0.4805422404357202,0.943342804678066,1.0221546016669008,0.591393164611715,0.9450154949596964,0.9699129765893498,0.8646132215955445,0.571532612843377,0.5557023153700998,0.5329692961669238,0.5589345091929709,0.9889565174671432,0.6806844320846288,0.5321593225107255,0.7281037599890496,0.5677010341015328,0.5460277508816189,0.4740900280643807,0.5351902113838847
83,0.9677018795454582,0.6436014879914144,0.5522351914232343,0.47348222329585915,0.9103840678638087,1.0147414045290069,0.5771744493015898,0.9415775684943882,0.951629247095481,0.8647911272645632,0.5655209241539034,0.5505755589986838,0.5285263454997033,0.5620749051619925,0.993424513348143,0.6725310044287782,0.5343866675484874,0.7315159493357243,0.5557436282475342,0.536270564982921,0.464930734160878,0.5307214888587339
84,0.9687839336081575,0.6567642688052286,0.556564896094717,0.47842612888568,0.9376351485228475,1.0179486751801614,0.5857566031355417,0.9575299755861663,0.9502109410390136,0.8552245978348381,0.565152158695759,0.5482828419200245,0.523691580137211,0.5703770637661585,0.9806165992361462,0.6674259230415552,0.5324173386501155,0.721481846705101,0.5601646509217553,0.5406277617153499,0.46690435615301734,0.5286256237901518
85,0.971810070730334,0.6474731525793603,0.5549043277165451,0.4762510649374655,0.9333582428733413,1.0178144487492724,0.5775719235320611,0.9281649162121753,0.9767069010625177,0.8440032567997909,0.5656198609408533,0.5575739789548317,0.5321549060974153,0.5695106597375692,0.9805515690411982,0.6648999849248607,0.5381460798963338,0.7339852078170203,0.5567209606328446,0.5415124406349666,0.46485073480947664,0.5229110190490338
86,0.9594229355453012,0.646913337350238,0.5528803767711288,0.4888909028664601,0.9278607118886083,1.0114408569816953,0.5829599034836522,0.9362929201698881,0.9414757384455484,0.8517706397648827,0.5646486433846178,0.5491824922070642,0.5283218021002526,0.5615573637379547,0.9896711479129183,0.6692704757027016,0.530998917566362,0.729323835932169,0.555606086428275,0.5404291035663781,0.4704536460055181,0.5255477376804093
87,0.9700962315032723,0.6428945035714974,0.5496530828591496,0.47414075556862845,0.9062514021445389,1.0274713866110983,0.5671503268613758,0.9437124125912979,0.9652783394998627,0.84191149175917,0.5716727078183671,0.563675995964602,0.5343036173107034,0.5780599880093008,0.9920985614491462,0.6683419058107483,0.5431765321996541,0.7316011923452997,0.5556901909934352,0.541729999710224,0.47446160857915715,0.5301849805536398
88,0.9807080037392492,0.6592883618699946,0.5652441936540724,0.48866439136100037,0.953536385977517,1.0219763248268268,0.59547696048839,0.9523492921515472,0.966323015675703,0.8506861439665839,0.5690998982721466,0.564777497842957,0.5442302906570042,0.5746362451500951,0.9904825165412287,0.667309477327289,0.5437303466116097,0.7303754934310553,0.5596524508095528,0.5507917799067497,0.48044508528304725,0.5371781487373828
89,0.9522780287240993,0.6396903745595147,0.5535505033370931,0.48704130824580943,0.9165696727055842,1.0171453023322445,0.576564587566823,0.9345128665944957,0.9584205891651086,0.8412643911047822,0.5671018097288755,0.5617310471036072,0.5456386388186305,0.5715185538672775,0.9880209033698983,0.6652129625798532,0.538064309900631,0.7436553588593022,0.5547938286725037,0.5484317356427469,0.47990907970617475,0.5306437779210676
90,0.9671518737550383,0.6555698821718827,0.559588762633795,0.48305615580624006,0.9104413937000252,1.0326047202235151,0.588853156683562,0.922222624231393,0.9536681833824755,0.8519674673999557,0.5732292556855234,0.5624916719578621,0.5484281895638564,0.5756107348885351,0.9877655241156669,0.6705907560836261,0.5360205925796531,0.7271084947071745,0.5611917215368029,0.5530550230052298,0.49457123792959223,0.5376373669078474
91,0.9713746139748732,0.6349615699854483,0.5447734485512656,0.47423078209806474,0.8972568367089371,1.023769706333508,0.5743361675652687,0.8925322407138504,0.9644498921853296,0.8361010334100794,0.5597293631829634,0.5567680400982182,0.5433256643710066,0.5547454698923366,0.979043825784158,0.6544174673030105,0.5251561226486214,0.705779070837321,0.5445299738131915,0.5351669073436157,0.4805943786362043,0.5396421872834969
92,0.9729681339081755,0.640954039713531,0.5530748719882529,0.48433227347671465,0.8610531402975758,1.0095889663599533,0.5926338240968518,0.7347422665248952,0.8982226987930013,0.6079200961652556,0.568247700111665,0.5556532642214832,0.5494648595395124,0.54136911801524,0.9930261520527861,0.6665502518820048,0.5194530675859049,0.6958977661086114,0.5533451638098064,0.5454914482436882,0.49439768863992306,0.5337415622210048
93,0.9619558857931739,0.6199360220029133,0.5389404408983183,0.4570976899614714,0.8364913142361649,1.0212764562372045,0.5660375951069757,0.6326666943590661,0.8774549637736593,0.5224902371688732,0.5687994913833705,0.5576709316943093,0.55261025168764,0.5333494475031666,0.9916348913144438,0.6641183378059466,0.5229094051827163,0.5987673082603583,0.5470918876667225,0.5365158935039697,0.5172873726893461,0.5435885670132523
94,0.9789442411877152,0.6273027692178492,0.5392876288864745,0.4474253808290555,0.8100755310506719,0.987838888101517,0.5722089594692354,0.6222317740417569,0.8698127307380268,0.6840108928968498,0.5656289131546808,0.5504599230528194,0.5387682868724778,0.5169863197850925,0.9967805243163614,0.6561906700693745,0.5156745685096688,0.5778784472545939,0.5397870782082453,0.5268182702206574,0.4928818919677908,0.5409270115001503
95,0.9511904558766366,0.6144471974202741,0.53222617007512,0.44832583590935116,0.7901921026908153,0.9449395209399436,0.567734602885084,0.6339558988975074,0.9011068696049082,0.7049551627074844,0.5663734722592052,0.5513391045188918,0.5437630955137316,0.5140044827300941,0.992567842792791,0.6487528615782129,0.5142294173180201,0.553762240591357,0.5401958557505881,0.5290310726022811,0.5181237942803268,0.5340319281268453
96,0.9671067522163214,0.6313710342551051,0.543142753770574,0.4466759129893846,0.7757083250840695,0.9484793295849121,0.5825904861529468,0.6404772181155427,0.8989109480275572,0.7630620825724574,0.5738898561140535,0.5508764480459066,0.5497186197690365,0.5209579733357569,0.9901336529556969,0.6650410795587969,0.5182625175636807,0.5770401428158263,0.5514544156207474,0.5360344257578394,0.525285229729402,0.5290914505505002
97,0.936715955622998,0.602611691398102,0.5248876032662113,0.4479533383363505,0.8119250509860245,0.9619671156984897,0.55060534709196,0.6474462551930388,0.9044012978510358,0.7531005678017474,0.5656057549955862,0.547853435658773,0.5402307017278715,0.5278764840194602,0.9765313275800376,0.659683345847164,0.5192185419638392,0.5618433154417521,0.5339036536087598,0.5214576246369693,0.5198020157269118,0.5351417427361128
98,0.9641453885769958,0.6230120310778208,0.5344934112677866,0.4561687958102968,0.7821998031785502,0.9837247365370301,0.5802207464130816,0.6447036992612066,0.8903892321286861,0.7517568206474948,0.570761282871133,0.5427694961632344,0.5364121222249022,0.513838360075884,0.9947183967832858,0.6494580471646751,0.5121792006494617,0.568571066865698,0.5420578656593774,0.5268440507871895,0.5159512962124247,0.5245910418857929
99,0.9812373093566953,0.6133382657497871,0.5300654184727367,0.44855264012708757,0.7666690157090645,0.9897970648475434,0.5645917902046678,0.6621186423714638,0.9023368553332437,0.7450610568075088,0.5700400050837279,0.5560137250029562,0.5442152320227719,0.5307106768950521,1.039659140157672,0.6592323583666545,0.5300590787523773,0.5735188254672237,0.5412657935840253,0.5301504502145953,0.5223555009429898,0.5380978629591027
100,0.9967510367540331,0.6210927849482236,0.5338551845695149,0.4515484609559852,0.7999626921235645,0.9986118258182218,0.5712810612780753,0.6445922667119818,0.8881400503193981,0.7991540287400543,0.5703003273984233,0.5522388921465988,0.5368036255014892,0.5194664110097155,1.0329596223640782,0.6631176901185111,0.5227257891919879,0.5839375745858876,0.5408872364926599,0.5264448729185299,0.5034250390283432,0.5335369692529426
101,0.9677838241222774,0.6031022175858424,0.5191280103179207,0.4526794151623554,0.7976909608639797,0.9890402481293498,0.557823354710745,0.6622790996190194,0.8891541385548998,0.7580167921238951,0.5653436252563186,0.5488118286352136,0.5330864104511128,0.5190495502525905,1.0216361046163163,0.650294853280134,0.5227053230594214,0.5733539964748311,0.5342048076580331,0.5218660558943466,0.5115471614208192,0.5284997917377297
102,0.9764871970923317,0.6212311127748433,0.5312852904433654,0.4468774759225983,0.777813596870047,0.9777499498059439,0.5756223791763859,0.6408476354177141,0.8858886574821704,0.7719081407570043,0.5703506804412277,0.5456386397415178,0.5371122382767983,0.5176569893799771,1.024493263514508,0.6588836387335396,0.5229334975792655,0.5847286254582154,0.5477514829291188,0.5288004172316546,0.5122338703620212,0.5414899476884857
103,0.963861219750924,0.5963466476830992,0.5163878073713721,0.43903429032988406,0.7920518045472852,0.966476790034499,0.5479265750119009,0.6489330807718771,0.8906769658927537,0.7948871770928128,0.5573064744079772,0.547487803603958,0.5334206488981286,0.5218439693837926,1.022692185843421,0.6507828727056733,0.5261612606664712,0.5695396045439329,0.5238465930648941,0.5123422483165296,0.5150645962965129,0.5415380433813107
104,0.9599008897969791,0.6083256785045571,0.5203704492029143,0.4349377518960179,0.7896222893236824,0.9603181377291419,0.5634843367956849,0.6401456967971506,0.8747728351624109,0.7831766766463706,0.5600371681673648,0.5429698572817655,0.529252419534062,0.5069107707492079,1.008853915997372,0.6440025427494864,0.5159123153629811,0.5864281465555194,0.5312533470685858,0.514522834240328,0.5032639250966128,0.5246382031514734
105,0.9546243878397814,0.6008314525621069,0.513060382053572,0.4212112404950384,0.7805699917234078,0.9553708654186921,0.5527255358046967,0.6555937630440797,0.8808133639640954,0.7296253734055875,0.557574944773144,0.5496491476447807,0.538445030982597,0.5177404865430469,1.0341732218973214,0.6588172975315083,0.5308251046579867,0.5743055581054936,0.528870123072034,0.51757664448174,0.5210106564761878,0.5311086274878171
106,0.9618369977102038,0.6099146035470498,0.5202901783071441,0.4238771967925296,0.7616936720562745,0.9445728823502251,0.5607137635371,0.643279631603329,0.8791529967784152,0.7898502198917419,0.556782430577012,0.5393588702566184,0.5250452361618984,0.5023751247502611,1.0268858966246885,0.6458232493371907,0.5163320285590584,0.5740810075545689,0.5286140838922136,0.5105731676136539,0.5054532712554347,0.5359265422343205
