,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
233,0.5597586393857155,0.43294191064542703,0.4305780574689977,0.42092610888191245,0.44326912181284367,0.4959077318918764,0.4188660322889878,0.42393136830735956,0.4422130475781792,0.5336219203393083,0.45833839341445837,0.46368802044777846,0.46688719995655564,0.4288958676972376,0.5081035538937692,0.4389118879762225,0.4453749339659643,0.4434762354169709,0.5467424053969236,0.4446681836383096,0.4501284265103029,0.5103114345312163
234,0.5731691117070002,0.43862553053730097,0.4368063833781856,0.4294801668473686,0.43965962020313865,0.5101559241440712,0.4265258942125674,0.4323160890868418,0.4500687949888539,0.5399496636794359,0.45623017095354557,0.46944151864879585,0.46893629862220026,0.42884197034943394,0.5206611913840926,0.4521092344815617,0.4502585969083673,0.45308672213967205,0.5431631781966211,0.44933216800025244,0.4558812005302589,0.5094848851028253
235,0.5665254828767823,0.43451930387905396,0.43635462027922345,0.42428160206786736,0.4467624674888055,0.5027605875723696,0.42118710284343464,0.4299475935487201,0.446822297072293,0.5410794836640629,0.4542044828086816,0.46653159320298837,0.46801486323361513,0.42109668134903494,0.5164822131446374,0.43677518876839194,0.4406892865566089,0.4399658794831835,0.5588560667798984,0.4515025132623234,0.455348413518517,0.5088777859793717
236,0.5483437641937807,0.4315114129915697,0.42994658780922584,0.4176677856345459,0.4332994238688958,0.49699273943308653,0.41755443611735626,0.4237490546847391,0.44299095354930246,0.535601162997426,0.45588278626483647,0.4625634746725731,0.46694853241860707,0.43256196195496777,0.5187920462032379,0.4428854378439223,0.44668175789863396,0.4492767098759214,0.5453612966967007,0.44574078717697513,0.4546114574712393,0.5148499821754751
237,0.5262732582680757,0.4187492199215938,0.4282444990333963,0.42186993659037186,0.4454609570858351,0.47425485019442254,0.41004388031746825,0.43080738084249864,0.43807100934913207,0.5257847254537151,0.4462581904704336,0.45808186544441926,0.4605752946799776,0.42206052179231884,0.5078800964496394,0.436090372886792,0.44001958310815636,0.44090376684022803,0.5360253549048295,0.44385949738432207,0.45289889893856095,0.5018781813690721
238,0.5427535999907136,0.42394028394512767,0.4303619377794098,0.42126789141701626,0.45436238657637756,0.48164413890832286,0.4134526782243817,0.43378556360781595,0.434861353646924,0.5497337229317482,0.45072988461311736,0.45693537740539053,0.4583221768889597,0.42783246505416833,0.5260548743610409,0.4447320062025319,0.4462622445494068,0.4403369151133672,0.552612818911609,0.4437030711948824,0.4490112461336166,0.5164778954446505
239,0.5257669448356328,0.41997102725789676,0.42399539041034545,0.40967444281554233,0.4448373559655082,0.45038739711508446,0.40635643379524344,0.4241378866152823,0.4294686207682791,0.5494413414321417,0.452365239935136,0.45179606011363976,0.45477231307625515,0.43020412823012155,0.5028556752476597,0.439992369023955,0.44675950266775244,0.43619018278546734,0.5465868905064977,0.44164262007677885,0.44161337130316297,0.5130840406793112
240,0.5257044527445158,0.40713196494495485,0.42122176797447924,0.4149877945277399,0.4467439892299693,0.44961518191651484,0.4049909081902039,0.4284903540083726,0.4295205464339723,0.5536555207784742,0.4455416864056366,0.4523647470435361,0.4548094824636369,0.42969647474163086,0.5153761396069709,0.44572420495744514,0.44972890988755926,0.43746897541121627,0.5353641703805722,0.44153273678774513,0.4449670423077412,0.5063836247440522
241,0.5500719519638153,0.4182159780313692,0.4301798920044218,0.41914974684308276,0.45751727806287795,0.4634115341762104,0.41003452316422817,0.4276976882141338,0.43125841796681463,0.5600440970002643,0.45093218349784436,0.45962619909352265,0.468073129592573,0.44172186375793526,0.5014183061825801,0.44071977041547694,0.45518940921383266,0.4324591474035257,0.549234937151974,0.4475665309931176,0.4549503503648161,0.5110056172062635
242,0.563299932526863,0.42093562454959726,0.4323334839045084,0.4235823176152799,0.445150928184706,0.46479131581910776,0.4212007951317876,0.4304664677459149,0.43240691559437855,0.5679322176495445,0.45952212524231856,0.46123198632304757,0.4687354945627157,0.44604900055084223,0.5106811948273616,0.44774118148463826,0.4605177440714509,0.4359330622600018,0.5517713978121414,0.44957543476523554,0.4578217510248834,0.5077224341428013
243,0.5445910441024984,0.41051826834740124,0.4232736650853546,0.41418994704564943,0.44873009586353274,0.44553124480944944,0.4033482207497348,0.42193936123862247,0.4241834645602474,0.5520027189757896,0.44571688098574985,0.4465971315726439,0.45322488726345417,0.4317904444099074,0.4897642498990986,0.43005841722261856,0.44459143455867906,0.4239467557616209,0.5340818284153804,0.4431804306578145,0.4502481750937064,0.49968960279190516
244,0.5798306733537012,0.41255979497932976,0.4234418383275939,0.4198261690415516,0.4500281628227492,0.447451426707466,0.4028330096589538,0.4196065662369024,0.42159830228981876,0.5825649791611628,0.45026111847225136,0.4463648581761684,0.4550576149834158,0.42790804661347803,0.5105865488979511,0.43860164725302575,0.4458414446148214,0.423767675362176,0.5369121919304,0.43958140411959423,0.45081200868801274,0.517471673971078
245,0.5709307233265309,0.4052976699426421,0.4163903948163827,0.41186630570036603,0.42822132902205146,0.44795897558507847,0.3987525560039392,0.3978518051765165,0.405545900624034,0.5646595909582105,0.4358642701466267,0.4395908818808403,0.45063184285441354,0.4281405687767767,0.4785098614884707,0.41859860942295074,0.4310941436879343,0.40915450001990084,0.5328179022788384,0.4319211689255654,0.44280741296652193,0.5210504310711895
246,0.557715865063427,0.39768472928608445,0.41256003778964995,0.417517730040694,0.43124492697324757,0.4361359959772604,0.3952092926925886,0.4034419067228886,0.4074568917782422,0.5569588491389215,0.43127106778916974,0.4368716305160815,0.44529713533055165,0.41967476849585444,0.48922116416091876,0.41838155757441076,0.42994292794000893,0.40927643747844383,0.5199208625201923,0.4338244749996049,0.4476476459936703,0.5090864740981514
247,0.5753649397613083,0.40303777979790023,0.4134591361032814,0.4129410480313848,0.43288752123642443,0.44098417754620917,0.38820250956036634,0.3989818137360324,0.4051540869511038,0.5696015974959815,0.4331878742647423,0.43461573524508335,0.4466119602657698,0.4197933953804405,0.4884111706169789,0.41104159707205407,0.42630804487276586,0.40548789379721223,0.5238030345768675,0.4318870449457524,0.4472074754268765,0.5111784800492958
248,0.5791596915530108,0.39917709158627657,0.4120507812484754,0.41146359214041617,0.4306986870604636,0.44360811927965565,0.3908814054999001,0.3952421226002791,0.4035945413555662,0.5736238609670451,0.42854665449814844,0.4337755781967796,0.4451522867168639,0.4177905732662526,0.49058197902189643,0.41459936852639867,0.42208896093188414,0.4071096333279545,0.5253975868798358,0.4306537934507369,0.449315844909724,0.5163065933467565
249,0.5489879648260318,0.39901216560446007,0.41288019369349127,0.41741245835663937,0.43507059236044543,0.43657667200043243,0.38954318257351706,0.400232125875854,0.40483391041615996,0.5424700593293104,0.4197516264448171,0.4333706419651529,0.44104234539573534,0.41275575015727084,0.4702837071616974,0.4015405256867392,0.4155774254056322,0.3964161304710117,0.5204464891933424,0.4323441839939933,0.4567437281082326,0.5283729565002521
250,0.5681950144042802,0.405274129174539,0.4187978736420455,0.418952872499318,0.42963571735399203,0.44359475584807906,0.39087141098048567,0.3922083962720769,0.4003992228014625,0.5576627983940171,0.4209469859862951,0.4345712561773555,0.4437567095134239,0.42034748521828624,0.48496710027361684,0.40765546484652265,0.42561162144177384,0.3993744824206685,0.5260749800239767,0.43398306016922744,0.4597711444301817,0.530691810032293
251,0.5617142767658151,0.39301003182212696,0.4079495041932029,0.41429466624102,0.42158433745779667,0.4459755873560933,0.3912079234946207,0.39051710690318786,0.39878598504306645,0.5461396150283504,0.4065911132990223,0.4244131542151476,0.43844051228012615,0.42074247694791445,0.46430592703371404,0.3970502536198369,0.41581637195198357,0.3930630937602164,0.5230747739502832,0.42181513894588596,0.4546536414759816,0.5384767311961103
252,0.5520942414780237,0.406493510030203,0.4233146783000495,0.431493603736805,0.4288902130345606,0.45061908214498575,0.4051804428637822,0.4027522964952291,0.4128061232315411,0.5446278764535948,0.4134230767824839,0.43448292505796876,0.44558936830154056,0.4200007457365954,0.47537860934474624,0.4024648840083166,0.42107391863185295,0.39642842792040983,0.518196140507112,0.4360804701473341,0.47042792554914775,0.5418186008480733
253,0.5732886661247181,0.4017998413423908,0.4171140434537858,0.42593411671679055,0.4375862987393473,0.4536171202698414,0.40219820235342035,0.4058124605876093,0.4099313152187037,0.5482504756212322,0.4087707779458077,0.42876538811714193,0.44504513627123865,0.43045212585477166,0.46566430589395974,0.39411154892105354,0.42179939773610153,0.3938117071956241,0.5159970964553676,0.43072976935788004,0.46370483143735497,0.5461436592733365
254,0.569851539601689,0.3953181355040571,0.412377197894268,0.4227724541932989,0.43807424744897205,0.45571295045918575,0.4119237313352371,0.40842935303085565,0.41698415408350836,0.5488010008190652,0.40969196781376005,0.430725222948062,0.449527906562416,0.44721170136598076,0.47467742863585893,0.40826499532833627,0.43278894413144975,0.40468541717972845,0.5212187848520791,0.4265610258797953,0.45920630415589986,0.5347157586311775
255,0.5688231907939185,0.39518283542405785,0.41140659515000627,0.423926273032319,0.44343596300729876,0.45569568803030125,0.4085460557408018,0.4155008813218998,0.4213364111105001,0.5377113395392883,0.4108012301552,0.4300881737586737,0.4465125119355572,0.438545475460929,0.46361560006047764,0.3992927807891108,0.4284605323295903,0.3951900909720647,0.5215299799288559,0.4268991186676109,0.46082850784890533,0.5439490872182502
256,0.5826423428699331,0.3946009637925971,0.41372237666714334,0.42677268496611553,0.43624403099871073,0.45840020530910924,0.4081552614598891,0.4067848984842736,0.4196079158288761,0.5537358711288564,0.40846457601951164,0.43057406280247246,0.45037317790287956,0.44100068230098227,0.473793869130866,0.40241781983002994,0.4328238173254467,0.3927911573921866,0.534660694058297,0.4257944687912459,0.4637507819034475,0.5480628327334769
257,0.6112620484193263,0.3907053664420994,0.4085919146591035,0.42168722952891563,0.4262442767786431,0.47750045280575815,0.41227767667971665,0.39980975716838935,0.4203243075037917,0.5730350671777391,0.4143102424222182,0.4291983641353862,0.44737478296045685,0.44673828913171715,0.4844281288870051,0.4167811015672474,0.43468830713551815,0.4029311161088881,0.5530640358692548,0.4198250412480428,0.45788343419869787,0.5520238764579127
258,0.6406088746404283,0.40867146941312815,0.41819053640142567,0.43063465243142457,0.4099413121571972,0.48025856719085835,0.41716415163735193,0.39885934902946973,0.4229762484761869,0.6052232828952671,0.4280497988979315,0.43508934240662384,0.4523050929496228,0.4406735698613263,0.5118248583180847,0.4313665373974322,0.4510243109068641,0.4171290133194734,0.5533569607463935,0.42480157794900236,0.46160131057352133,0.5437276703005335
259,0.6433685642012348,0.4047120907100858,0.4142275557610011,0.42132072263495346,0.4096727906131139,0.475325136547562,0.4031086732315717,0.39031861172468857,0.4178733707962366,0.598001964002703,0.4274192196482892,0.4318660093981558,0.4511452297385887,0.4294490897553106,0.49960317572591856,0.4202916458599966,0.4414380432660242,0.4062647294616448,0.5460067666603838,0.4268697187941591,0.46307030874700966,0.5541468004332416
260,0.6422972442965114,0.4002434566535722,0.416387184237829,0.4239543920225864,0.4090153792202631,0.4780011172077211,0.4114985644187264,0.39075500917409456,0.42209481497029927,0.6052111112832491,0.4222441010592143,0.43562341272755706,0.45566372767685975,0.42949350677475767,0.5049296848562665,0.4320105975912571,0.4495603104014494,0.41243781768478177,0.5587135161593926,0.42613094137014473,0.4614429628705202,0.5511104840462334
261,0.6457205768586325,0.4062716429230334,0.41678099179604783,0.43702183928180705,0.4124932044023546,0.4788463487048735,0.41322382185177803,0.4007321934894992,0.4206292391326394,0.6012886486533014,0.4232764641277884,0.43468681090093153,0.45467742029688857,0.4226259710770287,0.4996075393327676,0.4265481411620899,0.4453621953071579,0.4038036579387301,0.5628949300087028,0.42337332017532486,0.46423695473061466,0.5571820152133626
262,0.6440250764226793,0.4010044674399801,0.41311773765551496,0.431666155648738,0.4073108343051498,0.4662189302732365,0.40360114540074116,0.39293032012016876,0.41588167186562713,0.6044439994886565,0.4192607516183136,0.43833814524212933,0.45885534159579855,0.42148541531952216,0.508147590524582,0.42682919631074695,0.4489143732867585,0.4050561933285527,0.555274534031225,0.4219002722318487,0.46434268310285337,0.5530976478128655
263,0.6407825107494396,0.39876674757193237,0.40405447068480044,0.4276434625344727,0.402995286321133,0.4814655712803973,0.4088898117315153,0.39468851387401616,0.4201480093585897,0.5941919120918635,0.4081795573035495,0.43312372098250895,0.4603087891240307,0.4180189569192621,0.4901742919358643,0.4269985547775644,0.44920483473718326,0.4106177083722793,0.5479195227253048,0.40857978642979875,0.45664988100513926,0.5546693832068852
264,0.6477251267716141,0.41007192712220847,0.41244036689589,0.44025663876785576,0.40746559095673307,0.4779532589283896,0.4109596492776788,0.3974992921567012,0.42396149900611246,0.6149334662023417,0.4204957787414616,0.44432845340169635,0.46910209348912046,0.4182734382291,0.5076334054432068,0.4365025883633429,0.45209847534676517,0.4188695710395869,0.5613567355852177,0.4152592335163262,0.46759038940949016,0.5587346216253049
265,0.6469044620036304,0.4188133802157569,0.42124019610120517,0.44385289371137643,0.4182696859644872,0.4771806461203339,0.4098069138766001,0.4049336942366322,0.4196804506086917,0.6050264063689943,0.42707232124390165,0.4429215814391775,0.4713615655318405,0.43386884828766903,0.49569888133160417,0.4321812549034354,0.45335956628966245,0.4203556859658335,0.554590146153987,0.4174954969716073,0.46864295889815477,0.5582921315802177
266,0.631413223700156,0.42427606194878953,0.43418619087150356,0.44807447374598836,0.4236106529340815,0.4792042328851612,0.42392177136587705,0.4139987888613241,0.4356631643919202,0.6058498325197678,0.4340442767197873,0.4574280571552036,0.48410085423112914,0.4367227356936788,0.5185154780663405,0.4614154046524743,0.46581215757615596,0.4440641975864032,0.5657091139698016,0.4288549599415887,0.48190723299936916,0.5402933849531542
267,0.6435891907434094,0.429044063840999,0.4395369480233797,0.45841485028045337,0.42783554508172883,0.49258378892226806,0.4288760151286276,0.41888615667199663,0.4395583028805453,0.6158195569537603,0.4334578665603915,0.4626584461715651,0.48632065070701186,0.4385210862266062,0.5142092313550686,0.45570566861317574,0.45881132607048875,0.43802719462810985,0.5718575820743782,0.4327422968595502,0.49277508270184356,0.5548068625694103
268,0.6420772796931419,0.4205730597376389,0.43764257454284017,0.4567964817162696,0.4287446023650626,0.4725432755434753,0.4211891824985431,0.41626997319034426,0.43510689242399436,0.6166808565011964,0.42862008427046766,0.461369919284828,0.4860256369221049,0.43840002544476003,0.5143365737096585,0.4489128232591977,0.45438933504938145,0.43304771028074374,0.564647960791987,0.43262373644595803,0.4954595443086514,0.5502424525862568
