,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
458,0.8000861857290296,0.6280797471102817,0.6618306927380593,0.5707990308307753,0.5630493913499864,0.7465658765470489,0.6164352616081826,0.49059010308723605,0.7330533824105286,0.9236922740709439,0.6789234934754743,0.7167035963080455,0.5864524432909789,0.6992342537737197,0.7808789570604705,0.5806328727570419,0.6488810258019165,0.607345675902216,0.5873982856184663,0.6228034315036008,0.5785895954523116,0.554723819761593
459,0.7829557501705362,0.6223709029200711,0.6668968685841743,0.5703930788140693,0.5644507614992638,0.741003171506605,0.6084964103985618,0.4836222809784786,0.7326048187632618,0.8939437609857662,0.659702022897097,0.7044752242760086,0.5963911013997981,0.6750584636675522,0.7771878335683405,0.580523075825835,0.6357496205176266,0.603444115385703,0.5779840702706036,0.6367980199812648,0.5885424055129691,0.5620224991453591
460,0.8017963012725953,0.6295539128805013,0.6846262233370959,0.5708846064857319,0.5645455525096514,0.7470575047329304,0.6313062386879416,0.4965247201184826,0.7438181197570086,0.9236818604170469,0.6924522328991479,0.7386304294811944,0.6009856853142632,0.7028090348212285,0.7992607642030997,0.6000478709795933,0.6627465139388945,0.622963001479052,0.5699882010557824,0.6421852320569073,0.601117579198347,0.5503564707353801
461,0.7846379110732848,0.6227925569348599,0.677732572574266,0.5732638937503061,0.5793247486648645,0.7388362085332542,0.6160948173376223,0.4914548953273008,0.7446128068237893,0.9176928178999664,0.6923921755777399,0.7537090283204263,0.6002873448182511,0.690335604488171,0.7911232578227758,0.5868214408397093,0.6572099920166018,0.6170574721881738,0.5811780406846598,0.6381987510737716,0.5960456693175269,0.5601945398833394
462,0.7765078987239122,0.5985496446626593,0.6565799088729817,0.5442090148745286,0.5677959787413549,0.7232044407697464,0.6076076996960535,0.4780187630952712,0.739313213187809,0.9026385824651917,0.7021309973847114,0.7327304319690204,0.5743140623878927,0.6869389192943794,0.7747192161334421,0.580333658507833,0.6607332841902692,0.6077998859158824,0.5731148087677908,0.6125424847427308,0.575293412853617,0.5552079820634491
463,0.7860825881012559,0.6206197575373099,0.6714639965356004,0.5634590969754371,0.5837473335830455,0.7369316433989385,0.6243945709793128,0.49513313175517704,0.7305719497378227,0.917110568298901,0.687878559535288,0.7203249780978693,0.5975567177319082,0.6690594881972394,0.7842799361195785,0.6005117824435652,0.6373782317628895,0.6229458340435289,0.5697540232483409,0.6431970353008556,0.5829780816474169,0.5507554000973457
464,0.7875658086757735,0.6077093450953956,0.6594633394702777,0.5525012859214832,0.5798887212215306,0.7335966688309092,0.6256446522555424,0.47642780767793036,0.7375890818229862,0.9185320289474245,0.7304613135126131,0.7442706108578839,0.5824276754362963,0.6768384047539,0.7854829930188307,0.6097219562887801,0.666836163039929,0.6290376192760446,0.5865194459605164,0.6290467591886711,0.5876987954182654,0.5550347226845372
465,0.785857392223522,0.6126749658802634,0.6539953851185274,0.5599985494890446,0.593390640051538,0.7386422001038131,0.6201527694031804,0.4881960229766078,0.7379410749891233,0.9151674441275535,0.718934606279851,0.737835571337051,0.5860624988150127,0.6621996544494955,0.7835974101039187,0.6017775318636299,0.6514532925395302,0.6221379646873124,0.6003701954195215,0.6282586559750842,0.5757865201705322,0.5603725270885096
466,0.8026983354091656,0.6281730241227036,0.6692924245029914,0.5594630461162438,0.5898522814419364,0.7436381057758611,0.6416677587536703,0.49359243229550887,0.7390042710822247,0.9188705398390098,0.7292347869857501,0.7424538423516308,0.5910156492898695,0.6736014411007133,0.7840559516393553,0.6228126324247389,0.6685524097660853,0.6349369552304813,0.6005775528649231,0.6382272706591922,0.5838445464024233,0.5400482985961497
467,0.7898821666845959,0.6232405182763086,0.6731007229929159,0.5670519500377321,0.5910526981663653,0.7360065155539661,0.6377111951716279,0.4916044445577331,0.7358446888605252,0.9148910222008753,0.7231580358832894,0.7613800263481377,0.6006251781859441,0.6772089643817408,0.7764622001561757,0.6081036122660676,0.6632811735788496,0.6377265277675785,0.598233561250341,0.6437775785811406,0.5954549171306579,0.5497301683317465
468,0.7935555855165284,0.607704256822419,0.6510188216537737,0.5405773191210163,0.5976212863399543,0.7351906321444042,0.6336675636115294,0.4793970530019555,0.7307833001050832,0.9020714852903496,0.7449160307929956,0.7650822407925666,0.5826134852421689,0.6567780844437516,0.7670931310299031,0.620000789099376,0.6713312257382383,0.6400260064299721,0.6004440273451188,0.6166196521662122,0.5848096831221772,0.5555956248631064
469,0.7930477386396199,0.608638769523571,0.6615351377689607,0.5567155869175265,0.5942201938996682,0.7358523648581107,0.6391513238129863,0.49942313568185714,0.735236182487968,0.9048511089532553,0.7231672944091533,0.7566470084352813,0.5936635829141373,0.6646337055330092,0.7698397287263281,0.6069485420983165,0.6649802685465599,0.6353773096476029,0.5912752616047554,0.6299788801167849,0.5914409443057403,0.5420052183652716
470,0.7805180368292715,0.598335721768912,0.6598843992129239,0.5478580644350474,0.5964828352660975,0.7141895209102199,0.6369788334166743,0.4808311815988343,0.7471588988430077,0.8906192133521775,0.7623987685843638,0.7864780087069958,0.5776031628160903,0.6854242064998514,0.7595050294661809,0.6135550287554786,0.6958676074628752,0.642847043033868,0.6050247856114985,0.617950764070587,0.5954958324788102,0.5449834303295037
471,0.7614360834577456,0.5880239770420194,0.6553887542188361,0.5418929338012786,0.5949363190327429,0.7029779219107817,0.6344106905236119,0.48202188737325075,0.7431140180371999,0.879190176100089,0.7600809670672758,0.7881905867183281,0.5796186086333514,0.6769898972618161,0.7531249494504061,0.5979598458081871,0.6922279458761662,0.6452786343933,0.6031383005613938,0.6163932159035354,0.5936877743311479,0.5599778201493354
472,0.765417551241977,0.5895886714070088,0.6558725225265092,0.5454135367108479,0.5993303724181034,0.7009632100984204,0.6371206394444162,0.48250059855125116,0.7401036058491287,0.8752241560018761,0.771451735171516,0.7870565382848039,0.5748001606599458,0.6791504856937265,0.7513263769938613,0.6110190992652732,0.7029268077944083,0.6486621320471346,0.6067070190795222,0.6153161970125323,0.5932462514315665,0.5544779878497853
473,0.7508633864059963,0.5785302076515885,0.6576105151566871,0.5444650215382918,0.579117917435076,0.6844551069589003,0.6312475720261689,0.47179877405452936,0.7432324926461306,0.8676247470599814,0.8037721987172115,0.8405323517705777,0.5851764942139754,0.6928927726494438,0.7388161167462897,0.5871582953389366,0.7179746385683057,0.6444345804924894,0.6171279020293324,0.6175571843650345,0.5961358974101503,0.5633306754221953
474,0.7546143473015783,0.5788741684836511,0.6486827659212626,0.5399320473995398,0.5933692301059244,0.6865933599954994,0.627324740750698,0.4690716687496452,0.746026834867903,0.860031855064031,0.8097986131538969,0.8404275509534874,0.5818921287453958,0.689968939295762,0.7345581929729278,0.595236430955188,0.7162541987336664,0.6480583960952718,0.6156970590059497,0.604865438073109,0.5917206862725513,0.5728766716693247
475,0.7515841450456467,0.5794545318655704,0.6563976490853946,0.5470753292825872,0.5792415409243311,0.6874134957102199,0.638336249965624,0.4737496214087775,0.7301001088754012,0.8591819828299396,0.7981347740687292,0.8277866679447282,0.5887475180132996,0.687882085493512,0.7353359101677303,0.5878400868777667,0.7194338279660937,0.6523411604193546,0.6121312325607401,0.6173181200883672,0.6012084238093567,0.5806325982122258
476,0.7470183998930503,0.5724139153234239,0.6524746753695477,0.5429420831913431,0.5803986243819823,0.6835750446673191,0.6242103444176279,0.4651735621206961,0.7491393925458012,0.8559466680690679,0.8059043899873558,0.8322664062950768,0.5786548336109755,0.694183349654606,0.7402807577348557,0.5881828220196834,0.7212988725950784,0.6362419943659473,0.6146891255353983,0.6049825770339478,0.5938065798005034,0.581119573115109
477,0.725831843041532,0.5630338803415892,0.6514301803755278,0.5278241286495305,0.578634268313601,0.6718671878766217,0.6312853717773831,0.4596312823370336,0.7324205106835534,0.8385094196775528,0.7981681514884754,0.8237711739202285,0.5803448869233362,0.6870116570549342,0.7258000298003391,0.5779759093072093,0.7189601861062274,0.6460669732142625,0.6080617165259783,0.6099237669191977,0.5926738747475027,0.5859915774938896
478,0.7282918978282797,0.5614310368950194,0.6517628453937051,0.5302891444705593,0.5893130688998237,0.6672245777360489,0.626539041084077,0.45753771350507516,0.7215970342697476,0.8354626236486009,0.8075755973336466,0.8282678783997862,0.575596020605183,0.6956617325366373,0.7204994559743978,0.5923181220816712,0.7225830388647824,0.6417214971684839,0.61009155962859,0.6116862758908461,0.5914206697107882,0.5808643517855872
479,0.7159532882935532,0.556123392767757,0.6684065253654335,0.5432879146251781,0.568194082145566,0.658772050368211,0.6347505745548742,0.4553559605184325,0.7226391194469403,0.8347504182543145,0.8126341261769844,0.8300998295585614,0.5952563613314527,0.719035343303516,0.7222751804794101,0.5826763841869198,0.7362335837576147,0.6528628010903228,0.6129746828321674,0.6275092393074513,0.613114708668851,0.5841905743244324
480,0.7350360726498889,0.5589573017898238,0.6619448676791889,0.536817824193149,0.5804271156091197,0.6745588057865565,0.6342869524548204,0.4545190303634899,0.7272108056397979,0.8482785307676217,0.8216907970128291,0.8460886533260089,0.587380171185656,0.7114942544273155,0.7313450165980868,0.5921812556329029,0.733777458542724,0.6525066286889191,0.6139510760784742,0.6211335156426981,0.6063784657993898,0.5879506784528641
481,0.7226226492633342,0.5511481124618333,0.6557291465710056,0.5350549872487613,0.5625557707833133,0.6591025472237919,0.6382474496196786,0.4534452358984549,0.6999041602252581,0.8324096609557512,0.7977121899350498,0.822044430076881,0.5824415551558797,0.7057277004142676,0.7178243292985939,0.5888005622817529,0.7301080130891802,0.6558013257061344,0.6069209465622473,0.6199802520647644,0.6047522262976822,0.5769896536560092
482,0.7299414808873049,0.5533119972794699,0.6581244874806017,0.533262047017098,0.5536656288475954,0.6591151008971737,0.6233186304268613,0.4327140117862116,0.705597301791755,0.8408357019054071,0.8221140829505144,0.8486645912200459,0.5819704231623993,0.7235581048640256,0.7357596426270008,0.5958461474426214,0.7408110021899373,0.6395325922348581,0.6138898677177602,0.6139968382303057,0.6084573759852312,0.5795724483144483
483,0.7080062914185199,0.552386550212352,0.6682253935798682,0.539663587836618,0.558865114558596,0.6421952657896767,0.64226843110816,0.4405596365954211,0.6939712965138612,0.8222074254889011,0.8191727381191725,0.8428476285922508,0.6040204939768385,0.7219240598456347,0.7177306381853071,0.5830446177869463,0.7433156647539788,0.6683066972153769,0.6032049583203284,0.6334067764440294,0.6199012715380269,0.5789175118049145
484,0.699488030301288,0.5402633422703839,0.6407578020758403,0.5239118544433929,0.554496506973238,0.6226976297233243,0.6231426264631532,0.43166880138360725,0.6694852842297154,0.8030788860605288,0.8218955166374744,0.8464729738033513,0.5781151507251681,0.6969817953604843,0.7009162394168806,0.5941521032287359,0.7341840262532339,0.6422551218086496,0.6155471138851347,0.6092512827159493,0.5922436651891717,0.5721478356333147
485,0.6720935277015544,0.5295132673166693,0.6490844906404397,0.5312092241041244,0.5362682554159167,0.5959883898772365,0.621206698108147,0.43134062317425176,0.6594792567949007,0.7864184651582553,0.8220689803598429,0.8507753412650608,0.5897381133223939,0.7232260693305518,0.694615722014664,0.5754063122602975,0.7399657184985308,0.6409290214922387,0.6153500133249306,0.6152288469795701,0.6049358656861811,0.5595245861158015
486,0.688849635961009,0.5406893734829128,0.656983162364238,0.5388726419251136,0.5498796561507105,0.6105867127053958,0.6277718475106446,0.430410983788138,0.6811716003449217,0.7937133882019475,0.8384585385377759,0.8699392052362627,0.5928501314697764,0.7167910954449863,0.6995482932706386,0.5924821410584361,0.7430124586427868,0.6554532168689938,0.6150075566015771,0.6256363743186361,0.6086093627560566,0.5587300073491824
487,0.6746737075777947,0.532225725749896,0.6536575300013846,0.5280208120877161,0.5587580112751241,0.5991379549164966,0.6346659991815324,0.42948579952544175,0.6571629935921273,0.7825263291106008,0.8276475975919392,0.8564242336259522,0.5899096303453831,0.716128840745205,0.6804283832879376,0.5893081163127973,0.7596198898245815,0.661272038358257,0.6159626502264466,0.6285297433735709,0.6040790286276758,0.5713741214251407
488,0.6907353293722849,0.5355158303479665,0.6472602902801801,0.5275053182163735,0.5397802048240272,0.608819529115961,0.6115927475960583,0.4114956690603723,0.6742049372092261,0.7935227165263856,0.838185055691011,0.8568251033798798,0.581586045118382,0.7188533286601947,0.6947181084002592,0.5969255699012347,0.7636334591903982,0.6407436821272542,0.6296609248521198,0.6200521194038018,0.5954293200903302,0.5700362814550383
489,0.6719573772551232,0.5446536932949733,0.6680182455630668,0.5468087528133734,0.553620581253907,0.5915306836662926,0.6303213488662553,0.4236088795411185,0.6666652143761094,0.7766775407250728,0.8328096977503491,0.8590839664389127,0.6095098189619639,0.7340357530933936,0.6809507332332795,0.5776438356956731,0.7581262347662867,0.664618073872575,0.6143165218962663,0.6434633214479288,0.6109544189141347,0.5674910369597093
490,0.6702379985545557,0.5331164907144488,0.6494951650628191,0.5286872779645099,0.5606063783497129,0.5906342861533469,0.6179089441236872,0.40984117801668546,0.6585669260139692,0.7659215099402228,0.8354004549427725,0.8523378307324752,0.5918878813212095,0.7093817698748848,0.6707440085935179,0.601015426688786,0.7588369749560321,0.6546713387579941,0.6203420825877604,0.6298524894527031,0.595726368784455,0.5727599826058617
491,0.6592313935228876,0.5272534065233275,0.6593429345524253,0.544297073833612,0.5328865551105969,0.5824608048067774,0.6154662123506952,0.41161708025711546,0.6563272203703483,0.7781000904571604,0.8375972628479087,0.8569695881507872,0.5965386696036058,0.738710912400218,0.6820842765176989,0.573939645027982,0.7669972138946047,0.6458476251988823,0.625494004387556,0.63463068668937,0.5985003193223833,0.5808592282399151
492,0.6558845179237778,0.538513867183469,0.6701357275469573,0.5539583673261294,0.5343303026155777,0.5720432288533521,0.6225900619640553,0.4150338327100496,0.6513119297646444,0.7697403014285534,0.8363504832537559,0.8514087361597065,0.5960480758154519,0.7306905685101732,0.6741317436322605,0.5845120551116204,0.7610602186710841,0.6523908212842002,0.6210336689162294,0.6444743421239597,0.6035636572006836,0.5672592019861779
493,0.6472161511061137,0.5332943552093127,0.6670479717721007,0.5473939858097899,0.5432790650537199,0.5648106764787326,0.6264500417677261,0.4186734552206274,0.6360292017427772,0.7640567827194237,0.8351776211852321,0.8561762877998841,0.5890681153121269,0.7314747112509165,0.6672807641108369,0.5854242333324245,0.7629155023041795,0.6484689998203614,0.6179271900930016,0.6399009043291607,0.609613562574797,0.5806219078784186
494,0.6603875506699193,0.5292223847855644,0.6706409756914791,0.5361512729651061,0.5352552153831436,0.5738556449054159,0.6241231354735388,0.41430255375627584,0.6588940504712376,0.7730299489988119,0.8438872535409295,0.8494220330567395,0.5719058636413721,0.7342733393386979,0.6801748734237995,0.599061562343999,0.7733591079597063,0.6486227269121279,0.6226387193090306,0.6369445693940835,0.5962276080814587,0.5833710539292826
495,0.6497190882926741,0.534455405578016,0.6837699492526942,0.5557211918616708,0.54454675318268,0.5645971533316256,0.6337413595929586,0.43191215856459375,0.6457592479250248,0.7684884913528138,0.8461925506263892,0.8579287713130566,0.5903810903719638,0.7491225359733072,0.6688446731538689,0.5831277042379821,0.7702719016314686,0.6627940625676333,0.6168661380942382,0.656321296231709,0.6052180662158465,0.5745771537910811
