,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.9180287780381101,0.7384272700793966,0.593617688278455,0.46800616017296054,0.4758839901391831,0.9232761575823146,0.6611635922435646,0.48046798362391174,0.5096892788913304,0.8751525160994675,0.7011970621675869,0.6292371524211648,0.5877923784145788,0.420302930224837,0.6912390223946128,0.6486485440115054,0.625549788985863,0.49201293351830616,0.672837815948714,0.5802783384353019,0.4197590148750655,0.5388118182496396
71,0.8993233147722999,0.7138235821367703,0.5757189865844998,0.4588700475771211,0.47566865306265804,0.894160815576917,0.6500675585751837,0.47213422269006766,0.504612317545729,0.8526513539231756,0.659121880498021,0.6075945188355113,0.6414429745357735,0.42266843427994244,0.6571452118065779,0.6064099215438759,0.6294818690450511,0.49900394435826595,0.6671092622636813,0.5618257265786516,0.4227277444155141,0.5314082521773323
72,0.8646084128947232,0.7071286334804211,0.5745719926594732,0.4627650949657564,0.4768650471936321,0.8574323546155784,0.6481401638616654,0.46978397057691956,0.5093187508903918,0.8126512104064378,0.6593468153980221,0.614346419972606,0.5956405591805187,0.42332839769315406,0.645994577921415,0.6276871836718975,0.6335905337760172,0.4930998023520991,0.6292677342437712,0.5591014059378203,0.42945638948975634,0.544273024870478
73,0.8717289550012974,0.704162080760874,0.56931736589303,0.46161444564243787,0.4737630335323054,0.9075177915274092,0.6781912434223211,0.4725812023177003,0.5299836637964722,0.8067022392936282,0.6567576832836373,0.6122430768731214,0.6418330633422346,0.4189938370557974,0.6762895020273185,0.6694575014439483,0.6449208284823388,0.49929190964984044,0.669112055336336,0.5578668124742046,0.42553282918356866,0.5498321640107176
74,0.8368241061333834,0.7083957216236594,0.5910155035130399,0.47578703206754386,0.47653216784713404,0.8697869483005415,0.6873371299956158,0.4855823027004277,0.5456486119081168,0.7752411451377071,0.6470071750968402,0.6117824237832807,0.5895323788079322,0.4180160773255851,0.6674242932938946,0.6466744824535827,0.6717350128330761,0.5133518356393647,0.6772901391141176,0.57166512744501,0.43970015413947205,0.5354204866340424
75,0.7884727112767114,0.6868426762278637,0.5862427570997484,0.48637867504983756,0.47700077538182756,0.9039457583134208,0.7323657660316032,0.49542866454437695,0.5929969935181862,0.7395307654328888,0.658579586942431,0.6186495800118295,0.6411206879359657,0.42159007187044306,0.7293143396743423,0.7031679985008724,0.6847376687149193,0.5191912636362238,0.638263784502671,0.5657274680205828,0.4454884720409477,0.5471226266414837
76,0.8051576905280682,0.6975317468560415,0.5838566407226622,0.4834474167625511,0.4724533627227664,0.9234119230109155,0.7455318361138461,0.49282572792765655,0.6123386588286078,0.7752555599810872,0.6926294863084155,0.626613723191093,0.5893696880544435,0.40939244561698773,0.7724651136882422,0.7425290093367816,0.7164343839479993,0.5107674447290906,0.6916368259958078,0.5658593999750157,0.44657493155741923,0.5456720866577526
77,0.8393929456276173,0.7270712900248837,0.6010890737480522,0.4914859220816528,0.4764805608039574,0.9248441238167018,0.7488229946732993,0.5008897460671731,0.6076936440600409,0.8106115290272159,0.7090977269180889,0.6377308702050194,0.6186841796006298,0.403722891254092,0.7741614322024836,0.7385555727413612,0.7004304587931237,0.5133624184363937,0.6879130012761925,0.5782881314553726,0.4553714536091335,0.5421961244649233
78,0.8193354194708341,0.7063441536969636,0.5832323445186414,0.4805376056434579,0.47721979719380986,0.9056715567714937,0.7343274738655294,0.48812363976485185,0.5982789397029923,0.7953274212775772,0.6989594916147194,0.6277877622936028,0.5711831920282079,0.4024672669192389,0.7631523265363689,0.7331677305839641,0.6773915105628442,0.5060756790392519,0.6581659150415146,0.5623480031098042,0.44859551632852845,0.5475160885499373
79,0.8499669304286005,0.7336694657353314,0.6042829590866203,0.5006270844355947,0.47923793247584223,0.9478923198096701,0.7655119605394337,0.49931118765537374,0.6139656960546219,0.8153989367425502,0.713321347310949,0.628638984012866,0.640668252198795,0.3894832861884571,0.7808715911373575,0.7577480773065163,0.6842938582969597,0.5085445838559092,0.70433217465881,0.5837977465402485,0.45807020424494327,0.5528742595003522
80,0.8615835738876371,0.7432978445595324,0.6023674600790386,0.49226947124219833,0.47069029492696524,0.9214984286604765,0.7412850192747794,0.49118630767214566,0.6010928448058285,0.8371864142881164,0.7211760086309865,0.6262429477114557,0.5520455814692297,0.39145296002592417,0.7719570499451078,0.7372502000975043,0.6726042043812395,0.5128581015505442,0.6825097121241359,0.5800800174179782,0.461108762386472,0.5358963881977625
81,0.8605571194301515,0.7455602780779063,0.6097368140495525,0.5014278632254081,0.45248055337927123,0.9388629268912223,0.7588869268847621,0.5018340928730027,0.6071285877607903,0.8324225688111954,0.723424725530535,0.6315612350415979,0.6428067097862383,0.38765153410669423,0.7720489712159704,0.751846874409517,0.5315343422919749,0.5075593595012078,0.6413630093025191,0.5846902642768422,0.46377656384561466,0.5513246740999928
82,0.865011044734542,0.7483084043615819,0.6088011273681673,0.5006420263742943,0.4513046887968478,0.9294922883148607,0.7472754067739468,0.49451413189890425,0.6071523215740244,0.8410031745177429,0.7312507988729906,0.6272730293669866,0.5772364945413685,0.38351040609124487,0.7739853940388706,0.7575687174947718,0.3640835384648062,0.5102332695951398,0.6786236873360999,0.5890846065600669,0.4605453694814259,0.5417607358041586
83,0.8872438231191763,0.7646731360730871,0.6191554299258939,0.509182268593327,0.4411693702317929,0.9098192354702124,0.7341829679707343,0.49797459776844255,0.5965129761921395,0.8645803952331736,0.7292460585040573,0.6244391133641211,0.576688123703633,0.4014207068486201,0.7531474418124824,0.7351675414486475,0.35102554912396744,0.5106295624840881,0.6559806091080348,0.5987314731495635,0.47149764034566805,0.5275974430369615
84,0.8605379507054015,0.7351433952619768,0.5940772233157493,0.488975612223477,0.4306202680169784,0.8947550756066394,0.7216231890086535,0.48220254799535406,0.5970285136505965,0.8462924624216455,0.7193169976305659,0.6228284131207366,0.5686095607890798,0.4017789647406628,0.756740534206269,0.7352060890712401,0.3422925037369511,0.5102535911836967,0.6236917045971505,0.5748500738858552,0.45574161768181604,0.5341725331856342
85,0.8877381397301085,0.7569800122865205,0.6084183968990199,0.4929156019665217,0.4355525446361198,0.9214218663898288,0.7451619299843494,0.48864432060707896,0.6170192531301832,0.8685677952881283,0.7368294882218186,0.6309459980108606,0.614508111702197,0.40330100533465724,0.8012777796983165,0.7610398005693926,0.37902417125743093,0.5318110033840842,0.6837947497126717,0.5884676445779444,0.4715661503200031,0.5447528720999693
86,0.8881308813826798,0.7639759967523645,0.6088422229980331,0.5146609784642945,0.4338891336448487,0.8989522525751479,0.7289687043349868,0.4937768912728597,0.6600398369134806,0.8715634321959457,0.7297557466488799,0.6279662403609862,0.5239929776074977,0.4054802439211739,0.7905195141403302,0.7463900159819582,0.39933395721301834,0.5506047265097258,0.6214127933432416,0.5836102429526144,0.49397105941908587,0.532462229111079
87,0.8556848337127908,0.736869318769428,0.5869947940362126,0.5028614422487075,0.432422931741321,0.8902102368202127,0.7300158665677752,0.4933176793823096,0.6595029623316712,0.8470462762438926,0.7161218286569649,0.615190936034263,0.48359595595988125,0.4079179565235995,0.796134591284151,0.759102985723474,0.3752920001851875,0.5391222880154906,0.5487409636622164,0.5625552722225602,0.48609302014114736,0.5424788933978825
88,0.8789451269441567,0.7581865482643999,0.5972423090924958,0.5046990834274676,0.43392169233040473,0.8977956265748548,0.7292974850243017,0.49335726466093316,0.6696664356012458,0.8735891931619494,0.7391449480273445,0.6204534151399665,0.46292088864582737,0.39973260904022384,0.8193146610248603,0.7757069929589308,0.35216930691285087,0.5384220491327159,0.5107714303041235,0.5752954488689997,0.48824628435355133,0.5520861710643025
89,0.8965251464906723,0.7758683337815835,0.6105591479017332,0.5163101364256332,0.43905634998601756,0.8995319310523741,0.7320358525077839,0.5019168267384766,0.665578733361569,0.8799039947724446,0.7442977744133963,0.6220579499506211,0.4720853276285104,0.3989094903208329,0.8187388800606672,0.7657617852785688,0.3255348493605613,0.5384747410810498,0.6374822204174577,0.5879302532412917,0.4939990433752941,0.5408210050850655
90,0.8591073192346524,0.7515049965558355,0.6013620563617605,0.5085599479412503,0.44730713914362874,0.8899241422540366,0.7299851654553786,0.4988588024326359,0.6925819437286879,0.8438848020255633,0.7212580196975407,0.6124262884298111,0.5493385779634532,0.4215861805461848,0.8670185415742604,0.7569702775249635,0.49718893612533843,0.610147964251116,0.7012783773728108,0.5832552817063026,0.5233958406029534,0.5539351672301012
91,0.8611661723186197,0.7508869408296813,0.5997937874060721,0.5130959095857118,0.45075652614811607,0.913536369779884,0.7525916448849077,0.512898369718147,0.7031909632100647,0.8387180355619479,0.7221288012559822,0.6068395565571413,0.5529782280706871,0.42577951417421667,0.8897103677698615,0.7815766796881689,0.5159881650196988,0.623926031009347,0.7323161439167266,0.5844805452648714,0.524709311635349,0.560966488391903
92,0.8737919237266567,0.763779195145866,0.6118331483114247,0.5167238929749401,0.45100333376106677,0.9165799160084936,0.7553160122916301,0.5169943338302919,0.6976579420593735,0.851402210791741,0.7331631558699193,0.6247593670635111,0.5665408375686506,0.42705395441386834,0.8892734879888052,0.777402660863584,0.5185532149018547,0.6106238290480087,0.7730473416554704,0.5925970956610144,0.5277585798744998,0.5574283850897277
93,0.8432370299405425,0.7424615124696172,0.5937703159498977,0.5095953137997281,0.45324137558563893,0.927326082856709,0.7672582679642228,0.5161680994177474,0.7027923666854438,0.8182442026230271,0.711362112914408,0.6075969767051115,0.5511830254657043,0.41906435742925485,0.8898428056225016,0.7851279307754861,0.5138847199672488,0.6144338662433717,0.7648794048538076,0.5709854722605583,0.5187618053117566,0.5472610669516194
94,0.8304246057732841,0.7500363355962901,0.6064874240587649,0.5183005234147878,0.4656749246716781,0.89006345214364,0.7610492250352157,0.5207802772048881,0.6979015549754877,0.8090495523567269,0.7133963882040024,0.6112507259784179,0.5600651980573811,0.42586304425132177,0.8561638626437815,0.7632620551339668,0.5121511547961786,0.6068831792436986,0.7664118182263068,0.5829633733417131,0.5261812852231644,0.5610911237696272
95,0.8427280892392274,0.7601102141064906,0.6099629312661294,0.5233152293348512,0.4766307238042106,0.9277759403027347,0.8001876164167573,0.5467642477808397,0.7360581294262062,0.8318947600417389,0.7373347703511727,0.6151692761613816,0.5647103032273287,0.43681275959506527,0.9068823413748158,0.8043695629123144,0.5301258022157095,0.6191391905764986,0.7880078271334613,0.5818890693224709,0.5296596005522932,0.5526259591636586
96,0.8356538072961748,0.7508393978133272,0.5927056912654394,0.5002387316861538,0.4763803213706473,0.9262418538801075,0.7915534293249877,0.5332300906081978,0.7369471387902562,0.8378619167030054,0.751355140513804,0.6218153802707194,0.5546817406040317,0.44365866136704996,0.9205124579731773,0.814983392854476,0.5350934195166774,0.6151074452180448,0.7871109076657665,0.5643990333397716,0.5085372657975106,0.5589978242116377
97,0.8509273439051367,0.7683153503830727,0.6069022814246415,0.5204395629043956,0.48419639009920673,0.9398799830448608,0.8068868437931915,0.5469006396916132,0.7439846094455383,0.8393738319477474,0.750039792220052,0.6157338018025401,0.5622210696336535,0.45309376113558253,0.9225277708247448,0.8179321209152655,0.5452823295839392,0.6269785790131734,0.7957313900357587,0.5699662419521484,0.5255668796854222,0.5561953937243763
98,0.8517638239718076,0.7669460907426028,0.6050762503613184,0.5247390262110503,0.4803847358495007,0.9277900971547609,0.7957252673403488,0.5483471846520321,0.7360991799671832,0.8464895884455134,0.7521305382482819,0.6236400553194432,0.5746331166041051,0.46362859986907695,0.9117394942057834,0.803902813689301,0.5536597182297945,0.6176375714828142,0.8021102446264468,0.570959456422694,0.5283298623273279,0.5560111769900471
99,0.8417631501909324,0.756106335176447,0.5948206088871736,0.524300958362405,0.48413489583580877,0.9473032136543391,0.8118010783118806,0.5575124414756082,0.7512666781791567,0.835451163277622,0.7528617211926508,0.6158462034722368,0.5686467012755195,0.47045818307361703,0.9292110779759878,0.8295173687846993,0.5586377130587014,0.6322652629812388,0.791921761770288,0.5570610437409327,0.5310141650631357,0.5530308877429806
100,0.8591836774173484,0.7682105790530891,0.6022205046315051,0.5312548614494346,0.48577992421237026,0.9168707774652595,0.7821692409756204,0.5501162269388188,0.7355306248281597,0.8567605309651175,0.7635283081327578,0.6282682062970512,0.5733954684085723,0.4726080668525113,0.9138778727143704,0.8123923675156309,0.5585909589095324,0.6258182159941839,0.8173985995166747,0.5667490272720983,0.5229490741155071,0.5721381549874028
101,0.8760431193000645,0.7848363328993393,0.623374261929464,0.5526837311485981,0.48798467407137547,0.9343866862678685,0.802266711081521,0.5720965238734904,0.7434658321350932,0.8673159272693414,0.7634544680719368,0.6290482365930258,0.5844124840299073,0.4698391152579585,0.9167970943627053,0.8164507295456532,0.5581172790856826,0.6338183492037905,0.831529581558367,0.5830208555625902,0.5417768473111735,0.5685930782359417
102,0.8446094478952133,0.7569733505119511,0.6028953102242323,0.5352050142469399,0.48654630315267106,0.9170667737094083,0.7837123408686477,0.5620509188881032,0.7401700605799681,0.8451354389346796,0.7582259141542789,0.635083839664156,0.5798456156691909,0.47326245838801567,0.9122000393507469,0.820854098548908,0.563635128676949,0.6287035320994124,0.8061929067753202,0.5676419878356181,0.523405632356012,0.5843307426596874
103,0.851120581067609,0.7680802942913456,0.6183357838230837,0.5482849114021676,0.48757021383243054,0.9220432986649943,0.7942035749306154,0.5704675953668978,0.7522927908936714,0.849676253862311,0.7584249266782103,0.6289898979351094,0.5809040596828566,0.47119762208836397,0.9195872413524988,0.82190749687376,0.556577666893404,0.6333500216373703,0.811416944543414,0.5785558749831572,0.5339743963011087,0.5819174705674574
104,0.8452077969371214,0.7631157914135392,0.6116907848949967,0.5426447821730764,0.49005582548192883,0.9116265237194607,0.7820445866905539,0.5674857359031367,0.7434828390884548,0.8485165806782324,0.7607008288320009,0.6353316118875815,0.5802743049886403,0.4751684452816381,0.9181481762467166,0.8179757707321084,0.5555267557142199,0.6259839318909964,0.8119136708703967,0.5800347307279685,0.530210681633259,0.5837506268260185
105,0.8415604761419212,0.7589688859687956,0.6071738371795947,0.5420948522990817,0.4872979015726338,0.9219252778862471,0.7828674080945675,0.5655449360250911,0.7378266516861143,0.8369782559985177,0.7482462764722975,0.6219015167706371,0.5735204851528799,0.47277435229708187,0.9088681666069506,0.8165624070187459,0.5512118378058729,0.6314763863517575,0.8008495888778883,0.5753244761454925,0.535768934676831,0.5723584368087541
106,0.821870465016988,0.7414185165819771,0.5947231593197467,0.5354964739556441,0.47699028321307285,0.8924164966421713,0.7557069459370879,0.5456188932784151,0.7268928448493441,0.8252564061158961,0.7398736140726339,0.618057957337718,0.5652351003252852,0.4698809712163162,0.8987454330168495,0.7988961158657697,0.5457821188754877,0.6173302007950646,0.7879219625682565,0.5688615593634037,0.5284350446612373,0.5998222786371439
