,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
357,0.58269192270332,0.49089879818116305,0.49533078011249615,0.5071006703177606,0.4403480275761413,0.6021357687408169,0.5124518848596948,0.5197273402222782,0.48259453544128683,0.5410256358203172,0.477195129743378,0.47897534744307635,0.6125270549449309,0.44550398660738777,0.571724791328033,0.47796598779937294,0.7538022062505161,0.4226542815262062,0.5071702386199657,0.4848723257124454,0.5644520571945864,0.5664892288418772
358,0.5721741373375756,0.4898227864067727,0.4943962693465707,0.5159576613006033,0.4373457267551578,0.5937228104712755,0.5148827975847974,0.5144052105107585,0.4795686552171753,0.534374515240734,0.4756580619227612,0.4772174472894451,0.6146543188345884,0.44642482097708786,0.5689340187597831,0.48939347032776326,0.7626955325054283,0.43162676566293684,0.5062541814687156,0.48126834121321005,0.5755574313847296,0.5780581052273174
359,0.5795036884794856,0.4859862788138655,0.4945490406306806,0.5125353693902278,0.4369385389825481,0.5970382649760875,0.5162483625040949,0.5232291047389063,0.48108139728868593,0.5392434463609936,0.4749436619436924,0.47567940725697877,0.6101509770581625,0.4642681587576414,0.5687473851868615,0.4933047954477971,0.7383098641865784,0.4375632757600276,0.5086651174676402,0.47750637520880124,0.5661350560900812,0.5884648086987055
360,0.5818389038273872,0.4945049480638548,0.5131048503768451,0.5371581046242729,0.45454218662399837,0.6000596706719517,0.526392520817226,0.5270260393989069,0.49417069229287036,0.5385306359415463,0.4808588882830692,0.4980992210491496,0.6051171338660642,0.48601744457019985,0.5634101219551018,0.5011954659013296,0.7309662731292695,0.4458656718398577,0.5192604909947011,0.49381177852466723,0.5774887233787579,0.6023305570253139
361,0.57937609408877,0.49875470360408186,0.5120319374910357,0.5271014572461505,0.4561720768966089,0.5861713537691463,0.5154340546526897,0.5308042338286352,0.4797675252037764,0.5490784356839884,0.493646836109055,0.5116464634638082,0.6114987731560403,0.48819392681608226,0.5717425306863332,0.5079965647703376,0.7572335657084901,0.4489525957988513,0.5258707612544573,0.49632943248581896,0.5848060548788815,0.5963110451867801
362,0.5726037606396749,0.4861187460226586,0.5024204124563841,0.5228869996728613,0.45632353878904897,0.6007276587178744,0.5244700128244865,0.5225895585679683,0.4920666663316778,0.5436977490714355,0.48534131265975916,0.5021207978296847,0.6125796617112834,0.4981218615763087,0.5722381254977791,0.5126290698092028,0.7751006948334729,0.46031856480503386,0.5108114798301981,0.4837568333445799,0.5821419989810952,0.6123286900644305
363,0.5889789594722901,0.5010956123302232,0.5225307857074059,0.5329249924320117,0.46355110070766636,0.6114419094263802,0.537836290550319,0.5376165774158841,0.5057600755983874,0.5551575176607679,0.49624268120571047,0.5162807321969987,0.6070432501531046,0.49460816252552386,0.5783142365696701,0.5158954487053324,0.7607144826107781,0.4649008538808403,0.5275574976657188,0.49872195234492345,0.5855836792234139,0.6157372836287796
364,0.5660021371043513,0.49409601088460353,0.5123117762012734,0.5257473361004968,0.45136132828402464,0.5914363796468484,0.5234156358569959,0.5236385113150279,0.49136643745318703,0.5462502861531457,0.49619657328762723,0.5126723352850909,0.6038628701472977,0.48669534661359787,0.5736116120078454,0.5180382630844002,0.7538625326504369,0.46730273424506885,0.5205251232088283,0.493405211660649,0.5901005106620495,0.5957160535009334
365,0.5743876180270094,0.4923981932845135,0.5118345519567112,0.5287819867884768,0.45854130612722765,0.6056848030830138,0.5252242531496922,0.5242678713938681,0.4965269000762897,0.5485814004038396,0.49387007114842496,0.5158755368063243,0.6148179385623914,0.49376321137916707,0.5899160888250421,0.5236923713629769,0.7610159199867024,0.47464711772106205,0.5123638858708681,0.4998855507910489,0.5967124292479886,0.6099605232759533
366,0.5687697246707407,0.4898311480661949,0.5130653570822505,0.5287469832212226,0.46280317238455715,0.6030971701966011,0.5280144724909167,0.5141667063801352,0.49911117111203246,0.5461376879977478,0.4935657941020304,0.5161756702861172,0.6111456068555353,0.5004539679407023,0.5803235664773064,0.5179437398609111,0.7743263001015028,0.47085602006967836,0.5173470909859201,0.5015653773917863,0.5932167855664117,0.6239430936425628
367,0.5691126518108647,0.4947674848275537,0.5156511835046838,0.5319770517643764,0.4687564119806724,0.6004625727980463,0.5246165153777593,0.5179031088337573,0.4932387746571952,0.5531530631748887,0.5004013346687741,0.5202775821639589,0.6105053557802658,0.4997411436097509,0.5900680248021438,0.522919125650315,0.7747539383358851,0.47160039438907575,0.5212513355166962,0.5002974655575324,0.599299922986788,0.6150707597877144
368,0.5582968305179807,0.4897081336845836,0.5104891869908483,0.5260287819133461,0.4557497329811768,0.6010292166327544,0.5254047085456248,0.5086900780687899,0.4918062889409106,0.5471649530830123,0.49744465055137665,0.5215400457642471,0.6159971127732403,0.4959131523555315,0.5962509235024306,0.5252611857881713,0.7892398329184156,0.47670141607457545,0.509508039718615,0.5031637668550288,0.5990503293191461,0.613295505429159
369,0.5693607957515625,0.4988063241235204,0.5186242197822613,0.5371549367832514,0.48408157782440375,0.6134415472120718,0.5317473579700721,0.5056351637504825,0.49993160227267464,0.544864217889509,0.5003389817928088,0.5223752924648719,0.604394492044046,0.5006532785043032,0.5924038729845497,0.5228499736866852,0.8134761025966534,0.478828265933855,0.5169810387704764,0.5073232308474344,0.5862620679678825,0.6252848891198171
370,0.5395233357934586,0.4961476427821335,0.5132693731463036,0.533509236802608,0.47849447985529586,0.5880426627792438,0.5219051862055455,0.4949201994071679,0.4860442026154507,0.5346102291638346,0.5035476843964102,0.5229839440204161,0.6006652238940573,0.4915458995900726,0.5908838185687739,0.5247884461237513,0.8192805062061126,0.478216665403121,0.5083028863457542,0.5064937521341422,0.5931157914679326,0.617717963024325
371,0.5583899055637731,0.5071700820062423,0.5226126517190351,0.5437633545233469,0.47253125787227485,0.6132815256745,0.5389737736201455,0.5133302136365049,0.5002199890481721,0.5385651400045602,0.5119924187767182,0.535674567746154,0.6130341085960718,0.4984004130063298,0.6105312335361854,0.5393382196529388,0.8297104540269463,0.49455623881172156,0.5125807057644688,0.5184577900536195,0.6002666818573629,0.6229780930418815
372,0.5528190712619867,0.5095996120577598,0.5274517781295073,0.5450417342354211,0.47729599255918,0.600683412669278,0.5347157169686981,0.5097595865432739,0.4965772440703922,0.5356196493793749,0.5118072064709108,0.5401342425873613,0.610847706538367,0.4919620507443396,0.5895018394592,0.5304548186336722,0.8453475007295483,0.4856076500570385,0.5192657697565806,0.527593562544537,0.6013411715469225,0.6242018062103578
373,0.5630122930533664,0.5116707283155427,0.5220518758935785,0.5383625614960473,0.4854083909060817,0.611674914180454,0.5391193549167549,0.5114750296530517,0.5024610464986888,0.5326292679614903,0.5105675056910456,0.5289888219107198,0.5948939547302114,0.486211871657699,0.5939718272006769,0.5332822975557796,0.8468940356078963,0.4896757852903056,0.5206661465910156,0.5142743616298712,0.5927467458114083,0.6255111480810247
374,0.5600891906029438,0.5254938111972387,0.5343862929539471,0.5424424321381515,0.4638113802646777,0.6033678011114315,0.5371501515092819,0.5236453633288716,0.4943094856767167,0.5515447101108191,0.5322865893577926,0.541332913867767,0.6172792753922114,0.48215263883686177,0.609495993578116,0.5436343854536451,0.8500775827155723,0.49784208517839695,0.5354614761500693,0.5239462354043463,0.6061300322023729,0.6302618845312723
375,0.5709797193269985,0.5213919950410659,0.5291114465125493,0.5428790031106385,0.47268600194275706,0.6056019160117373,0.5301593363920382,0.5235856259901994,0.48656818850516637,0.5460145102617316,0.5273904987972888,0.5338500945647392,0.6065294168403434,0.4797959499435244,0.5867104153745595,0.5319572191042917,0.8552461316962651,0.48761405282209375,0.5375984505652477,0.5153492901537288,0.6010316213652176,0.6379794694694795
376,0.5629512303086204,0.5213585496613988,0.5239470271955591,0.5441547392814177,0.47278167964064527,0.5993286625708902,0.5413016530971645,0.5199155274599926,0.4948367303557299,0.5482995601049128,0.524057614553927,0.5257983627330493,0.6041500845943336,0.47820465616769936,0.5903915540464912,0.5365543037154851,0.8498567686132168,0.4916725207286853,0.5356154013200319,0.5051085912277195,0.6075165684276734,0.6335924142556478
377,0.5710010001994906,0.5224617240129061,0.5191966075257556,0.5322510529768852,0.46406845735554647,0.6194312793977075,0.5440207982642763,0.5277852064949198,0.5007585661289572,0.5509459082664118,0.5259511789901333,0.5200798673061884,0.5999711869085492,0.4824048255451645,0.5941181195135324,0.5368173324083724,0.8403083226154304,0.4994185712484902,0.5348609849347258,0.4992922925506111,0.5953512708738272,0.6246362848871952
378,0.5664145656812709,0.5166287599403623,0.5178651027355868,0.5348464063195991,0.4756053686212352,0.6061768795788721,0.5410917886693993,0.5208486239915516,0.4976396221157221,0.5510464086146857,0.5166933618620784,0.5080727969662815,0.5999227563315457,0.49598687885928205,0.5882554074301836,0.5301772694323689,0.8560164196412362,0.4934155026559169,0.5306671953827632,0.4882539619015061,0.5962014809646485,0.6189654554583686
379,0.5638010017569617,0.5076291667278225,0.5022038451147133,0.5327940021186003,0.4752758889834104,0.6036341372119151,0.5384820132514727,0.5102270763939027,0.4989925140618524,0.5313327107203328,0.49967184182534435,0.48371366099400764,0.5867844226523876,0.48723069507739325,0.5725446882297218,0.5223856784214855,0.8549353352966965,0.48725944889122474,0.5207955606212467,0.45833258556998524,0.5895589049887945,0.6128245100667731
380,0.5570443504005598,0.5006426970612041,0.4877741678527457,0.5217362268106618,0.45900139668265816,0.6060349849370315,0.542483902379175,0.5160380267712933,0.5033619636856337,0.5446135541722723,0.49511492282244973,0.4714552155895355,0.5756494818403959,0.4883973602169367,0.593791992518309,0.5259939160658882,0.8358782827531258,0.4969537350421427,0.5110087941718133,0.4482705092375685,0.5779853942975175,0.6065101293767875
381,0.5614663190676807,0.4979589994759979,0.4895702920041166,0.5304611720269664,0.46186568046426346,0.6096060026765385,0.5433038625000814,0.5072516006677956,0.5034341856069757,0.5345602967441327,0.4862551580112349,0.46803880210820087,0.5724253652804188,0.48845842056214017,0.5734732724673558,0.5148263454516491,0.8344290340395568,0.48791578602115937,0.5070688430506837,0.4469874536884211,0.5773607038556635,0.6096855623565152
382,0.5515635258970476,0.49250736368473935,0.48478404104535444,0.5329302466438922,0.4615105271095446,0.5971003317993264,0.5424451965631716,0.5018974187191425,0.5034085950591543,0.5267078427552105,0.47962407012520586,0.4627451612281403,0.5725044433205481,0.4923018606037546,0.5702851573986275,0.5148378219539855,0.8386450116563928,0.4836936490637658,0.5000645921523803,0.4347966920431206,0.5814823636203107,0.6089345344464252
383,0.5522103307883259,0.4988107168576809,0.48780076854010346,0.5301235863564338,0.44535591919285666,0.6010475874103276,0.5389903973217228,0.5111007803831159,0.5006323881195242,0.5305633483536775,0.4869170992218807,0.46511481926927867,0.5657906971987691,0.4881495656268299,0.5678163399833791,0.5121281949508554,0.8328283830390711,0.4889500094678884,0.5054146941773796,0.4389535370332874,0.573028677933005,0.6010779727817518
384,0.5505497299037708,0.48767381076300403,0.4802816639608836,0.5146421561958191,0.45787416812734755,0.5967379263293844,0.5377037040596043,0.5171171437641591,0.5007561559998076,0.5421398837009264,0.4801971877708103,0.4547149520869153,0.5452959922782882,0.4913830212358176,0.5780452879419494,0.5158547416023489,0.8467769928616674,0.493535639800734,0.5022122546630803,0.42574444439214176,0.5612401851519186,0.6087828955809558
385,0.5438080441408395,0.46333403072389745,0.46961295248842794,0.4984422391820322,0.4427248465795395,0.5917110725774314,0.5245597793265365,0.5044552502986804,0.4862420120555859,0.5237007985559707,0.4600755901282169,0.4432020812816494,0.5422831319230276,0.4825613948174169,0.5577492784751676,0.5054784596793745,0.8564923909756134,0.4841162952533306,0.48924303143849524,0.4158147563419372,0.5568559205065711,0.6232342405513733
386,0.5383781791882759,0.46759653891547676,0.4743525407234624,0.4978684515511097,0.4449730527366944,0.5848304512605208,0.5257651955903527,0.517821113507041,0.48748761214225844,0.5395692389980388,0.4761299700840816,0.45120743947321057,0.5488560968430283,0.49643364177720745,0.5743412025846054,0.5137059475730297,0.852536760363322,0.4883574904520797,0.4937782368191625,0.42138324989690495,0.5514752269105675,0.6065178869197553
387,0.5454709302934266,0.4846405736655913,0.48749941077389075,0.5137054046941878,0.46012315599451625,0.5821959369800926,0.5316076975322436,0.5230896734602835,0.49031157756824534,0.5434862310906132,0.4907313520601805,0.4647739386417722,0.5604664184561418,0.482800738970829,0.5668232431424748,0.5228490284829874,0.8601970026290838,0.490902651725824,0.5068363276774522,0.4333827693583011,0.5633224242885357,0.6084382993745538
388,0.5272614312931883,0.4708870455707647,0.475742636318431,0.5096511844444511,0.4623673946662131,0.5574197483413948,0.517901518274314,0.5149896329422463,0.47842702369522905,0.5357175939070403,0.4819125568018222,0.4572950012996376,0.5489476892533469,0.4868674849210737,0.5639008552087021,0.5128559817618517,0.8650134382152672,0.48328105795145404,0.49883679638215495,0.4248576232841448,0.5580062091333399,0.6156183558409102
389,0.5378512595154624,0.47929875746136213,0.4840811590575208,0.5075521121579946,0.45214582511172036,0.5747155110184056,0.5236605434249217,0.5210510561223174,0.4838320598627416,0.5348224624420667,0.48640740170111346,0.4636954674612434,0.5591153384026165,0.4913316479149796,0.5656795179714887,0.5112713351734811,0.8656921066884924,0.485802668997278,0.5019437157587011,0.4350216743219019,0.5574089569142696,0.612862571540868
390,0.5275014348473476,0.47759031412559183,0.47822783376313577,0.5038951864067791,0.45987825298736434,0.560264498422986,0.5218308587116524,0.5104145348524214,0.4802616594731903,0.5359929881985,0.4893068895857979,0.4613229089339888,0.5614436107262984,0.4894060277572683,0.563566557961569,0.5086219238015145,0.8789076993138878,0.48288710681343633,0.49748140815994996,0.4286774661365217,0.5612161277423902,0.6142461376135491
391,0.5323966110152848,0.4767017286093935,0.4807094475057772,0.5068463484748778,0.45127959334407497,0.5659211624091947,0.5197511528928498,0.5127684875673186,0.4785287061458864,0.5324129235985607,0.4916948981212275,0.4655117583064283,0.551912642099312,0.4828312222836432,0.5590420103797357,0.5068288408283095,0.8769505749048447,0.47916212182478113,0.5037086820115528,0.43235218924146407,0.5644531250477757,0.619103674380017
392,0.54465726138211,0.48959143134526484,0.4819301726193346,0.4990522933342327,0.450000168626927,0.5754025355227186,0.5216177975167842,0.5279857831276465,0.48122218292224,0.5512376711381944,0.5060825014530784,0.46609703795802504,0.5473220784075591,0.49020460900918944,0.5663316747948723,0.5062120112107084,0.8768444974431173,0.48392202926736266,0.5197260420818441,0.43177034027939865,0.5530171310794367,0.6195949400218805
393,0.5409629170515182,0.4925734117980764,0.49150371813988303,0.5124715314280527,0.4479423216148795,0.5708506696476121,0.5224436599018976,0.5253502566778362,0.48053341356572177,0.5467555326255991,0.5044876223656893,0.46927464408600256,0.5522826023437782,0.4943791457620236,0.5667437680772679,0.5048624447368764,0.871111363726099,0.479318122298689,0.5189115157076067,0.43881343734630335,0.5666411958755447,0.6149120990511184
