,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
488,0.8845416887151031,0.7921078234096484,0.8011072826137743,0.797047829122259,0.7904253263798774,0.7815593952637718,0.7903944581385625,0.759207842924545,0.7536658357297253,0.7364943858129969,0.7954897580133177,0.7883487901276819,0.8851385188526356,0.8868012907247673,0.7697985215949099,0.8390814229118145,0.8466691367880772,0.7883525705736729,0.7344471723990175,0.7457872625572016,0.7142990077662136,0.5950278620383593
489,0.9176268527450202,0.7898512651048974,0.7736161545301022,0.8135169877545834,0.8007242499562887,0.7904671114072679,0.8008107445875774,0.7744506869642301,0.7653955583324115,0.7490771605945904,0.8116310592203915,0.7877028045660425,0.8886987563544955,0.890667030982235,0.7824528836694863,0.8472369093609827,0.8589335574502058,0.7923287041374388,0.7222767589877684,0.7291703579786707,0.7102895951948738,0.6010964582619357
490,0.933633161225483,0.7882957002891325,0.8092785423237256,0.8061375861753248,0.7961167486451689,0.7829304397508317,0.7948570968240749,0.7609834807157344,0.7520520144971803,0.7504957625732227,0.8027147006939261,0.7822796379508924,0.8908685342158966,0.8924171141447167,0.7790213669250143,0.8401391415947326,0.8522573479039453,0.781256437653957,0.6968928824857645,0.7424178922906886,0.7279960759492062,0.5913478000804678
491,0.9008406960826749,0.7971638221933396,0.8144072345791235,0.8134744140880207,0.8192591380826711,0.7802326333658937,0.8059441287265743,0.7793498452549399,0.7654211776858241,0.7495764035301802,0.8075234968284651,0.7755752358492382,0.900837576056361,0.902507699091144,0.7844804032421369,0.85352634725803,0.8653482747636184,0.7902010585935917,0.7347960080982413,0.7443873001419735,0.7400689267131036,0.5901547895431669
492,0.896860076087478,0.7780921531906716,0.7974716975514196,0.8064217857762382,0.7756969770178674,0.7620240484319661,0.7856325862748768,0.7440880910519416,0.7310524761182186,0.7316215597060677,0.8065654958313029,0.7706023622747961,0.8946344046608615,0.8962953134357338,0.7556414817128734,0.8353504594543149,0.8557004421297976,0.7648078194068846,0.7083770265411804,0.7433243885564662,0.7196851090542011,0.588433522854789
493,0.9194553112097795,0.7783261355294685,0.828135531314981,0.8123606941222205,0.8106030431199586,0.7824703497762221,0.8003173485457655,0.7660816669909565,0.7661429425932916,0.7326046701070849,0.7991505725096337,0.7602131947281169,0.8938636240087227,0.896204299331177,0.7606105016185236,0.8276565563734282,0.8563255368359917,0.7778257899736674,0.7093373613612586,0.7453830056263416,0.747350895698851,0.5908463886737744
494,0.8847673433076231,0.780156598261477,0.8156154601878026,0.7998012193106353,0.7875210423821069,0.7706658477829983,0.784988435837043,0.7469901466246237,0.7411759096619112,0.719849850602416,0.7819674804535088,0.7564270970567909,0.8948860083326496,0.8965966134229006,0.7424112854810174,0.8219661478979572,0.8510128035686232,0.763223257157083,0.7333902772245182,0.751547705863306,0.7415900205519476,0.5892855483304423
495,0.9042457289613213,0.7803523575757759,0.8019913045440465,0.8170195037779295,0.7893412355684088,0.7894435704462974,0.80118007237824,0.7597859488892126,0.7588316838946758,0.7430182252441434,0.8076001662849763,0.769549598504358,0.9020988590286302,0.9046060068382056,0.7683861974911793,0.8336168393102306,0.8637230218325799,0.7822921060939546,0.7355720369561822,0.7293252651945614,0.7440746635525061,0.5887770463206562
496,0.9193802359566936,0.7754126660625625,0.829393630362164,0.8092928955410227,0.774192804841552,0.7897048462640687,0.7932401890676187,0.7394959550151706,0.7516191803748257,0.7418008683761895,0.8019834109977012,0.7602126827289976,0.9054515327881107,0.9077596593792402,0.7629330842532339,0.8220981101431015,0.8582649299396482,0.7747311578650238,0.7057805612472499,0.7164177110101728,0.7206840513578009,0.5933656487866967
497,0.9172070533592305,0.7759657237606294,0.8291097719404336,0.8108105933222154,0.7946712110805016,0.8013815553973671,0.8007023205517392,0.7551474697322508,0.7698299898340876,0.7463945733405785,0.7913833153116809,0.762701265690664,0.9005317565283444,0.9027703405391048,0.7741348025652169,0.8218144999702491,0.858974878847911,0.7998376125362577,0.7373088926686137,0.7303480206115079,0.7329541449049145,0.5905747963587086
498,0.9090315640577646,0.7690921784357712,0.784062667675775,0.8042643788180994,0.7627376885631288,0.8009490859427173,0.7974441899072858,0.7385494654028816,0.7482290746742366,0.7477105270123304,0.8081682406802558,0.7693832547072446,0.8970716104028394,0.8992574275094218,0.768693097485379,0.819814144003919,0.8563024659456955,0.7933505834246034,0.7228075970388741,0.6942557765354761,0.7041770250171918,0.5937998013514107
499,0.9339183360318167,0.7799189589231266,0.8159509229627122,0.807940548897304,0.8033879569679168,0.8190721410030853,0.8195713529507244,0.7715749524754958,0.785405524950053,0.7538252633265703,0.8112645088675178,0.7718550602996385,0.9053609423407742,0.9081720216068704,0.78692193770295,0.8361125174509304,0.8738488771165221,0.8155023922472272,0.7149219778271206,0.6934404454680388,0.7220589282684738,0.5978332636219663
500,0.8942826304662038,0.7631505221118143,0.7958964656760582,0.7970786920235479,0.7750399475617707,0.7868039425629466,0.7887400352801154,0.740570620170063,0.7349301055454104,0.747236705943243,0.7875609493580735,0.7682885633254954,0.8895645328368127,0.8911802047872254,0.7623867945120028,0.8265052647532991,0.857075464901574,0.7954526928706984,0.7316181967642764,0.702759970035857,0.713407433411004,0.601196027310973
501,0.9118878940792762,0.7626327990182339,0.7851594288620231,0.808020571696517,0.7856403144994081,0.7977993594163605,0.801526714087129,0.751353048883805,0.7499873349129456,0.7571646216812644,0.7990756912441941,0.7748020218020323,0.8864627942413076,0.888553003804451,0.7675576662267581,0.8256659474741161,0.8555325977463668,0.7991549455184052,0.7401566543357845,0.7197675400043975,0.7258667696018993,0.5985622802953123
502,0.9185224442033251,0.7802106288718126,0.7969222955379797,0.8010308385890651,0.7923662972900801,0.8064935946205083,0.805595147000474,0.7504806631831539,0.7524036415351432,0.7675253240896158,0.8015717015419864,0.7608099330816747,0.8864393964053993,0.8885082602596692,0.7722662314953728,0.8267942821176445,0.852134997417823,0.7936298963492586,0.7362760738426937,0.7207123239627451,0.7125301159808999,0.6086471114110324
503,0.9133112102780712,0.7735726339638673,0.8152010263235887,0.7923741391866168,0.8065937930748083,0.8107177383226177,0.8054900498227469,0.7553157394234262,0.7665700063514371,0.7580120971574544,0.7790371864293546,0.7646595510571389,0.8726163818138077,0.8744030793413362,0.775815945908802,0.8278780922679405,0.8464623410582826,0.8098793631803509,0.7535230974039725,0.7315359475542709,0.7249611967917703,0.6084593957241639
504,0.8992906384062445,0.77655904815326,0.7907384553666938,0.7966899246895248,0.766048911836809,0.7994119266512679,0.798229268996861,0.7287281246571915,0.7334501251242431,0.7551889390366112,0.8027536939538282,0.7861587934219929,0.860703375377034,0.8622556743403257,0.7649981934126475,0.8232490472506898,0.8321566111935513,0.7963039997741048,0.7369773885357424,0.7227529483452735,0.7067624627685858,0.6112675647059692
505,0.9355788499184698,0.7961515231730873,0.8100483184783636,0.8130637592699563,0.8061845355687858,0.8289297676708576,0.8241773904202508,0.7540360884699167,0.7730837996715604,0.7706267109459394,0.8100544854020427,0.7870956728950093,0.8806633845641114,0.8828212455692821,0.7876983477594584,0.8396917609490296,0.8513572154625211,0.8142267309329944,0.7337333759240714,0.7298694306499444,0.7133320911720983,0.6033108215296479
506,0.9064584477485407,0.7890855951450394,0.7969430107401462,0.7986402117210669,0.7892042006381953,0.8131529084507523,0.8094011532103745,0.7404828834724331,0.7473625792991314,0.7647562226622306,0.7985213104568502,0.7841970535474645,0.8720588150237578,0.8733447654028406,0.7778999984838184,0.8358548935794744,0.8458510531526919,0.8048448046720896,0.7182451549947957,0.7208685591827214,0.7143494245144187,0.6042056845222321
507,0.8909343030595007,0.7873932839496645,0.8055723745457014,0.8139820438735966,0.8045603666325449,0.8118781096556446,0.8115422382294649,0.7473542284672097,0.760316358678349,0.7640291799661765,0.8159139276074302,0.7942741585760393,0.8763925814971297,0.8782209787275295,0.782395680102695,0.8356822407949624,0.8464094692723874,0.8075895914543522,0.6974361585492967,0.7179914296715696,0.710232474474667,0.5990128152335561
508,0.8916558376209154,0.8020401088062998,0.8181934201203174,0.8181367291031942,0.801563925717174,0.8151837363081682,0.8201420911722541,0.7429095453134945,0.7548602591972948,0.766546800295818,0.8246284010095607,0.7836268500202068,0.8866009252639591,0.8883140037905908,0.7818088947654956,0.8406804402735932,0.8531504466728775,0.8079004605498386,0.6504013144478257,0.7391618694045176,0.7192500380187561,0.5909885732440497
509,0.7963685140094058,0.7933374522005406,0.822790213156783,0.8101492998467316,0.8255953022696045,0.8146793999483324,0.8133388971161711,0.7542787245636565,0.768701027262811,0.7685204362876221,0.8080829121789949,0.7669961263902852,0.8877446483902633,0.8894645982373115,0.7862453360054292,0.8351861204148263,0.8527857318235604,0.8147919048862264,0.620924099683178,0.73252104264831,0.7101524179392998,0.5985625745077386
510,0.7772267077224464,0.7910514831472448,0.813704265373496,0.800117195364253,0.7869334475405334,0.803773295241462,0.8024988917626877,0.7296923060532757,0.739936488271308,0.7593342555173076,0.8178716328658202,0.7936543240660238,0.8772740906385583,0.878610373745661,0.7755878900946405,0.8296552357871764,0.8383865309995706,0.805533904999886,0.7117478475627314,0.7371672608084634,0.7586831645035914,0.6019913429985613
511,0.7898413294132832,0.801308119895899,0.8297740500683575,0.809368521194395,0.8115384219952638,0.8133704427021093,0.8191825608917861,0.7526713818266031,0.7685120674275928,0.7656944102608709,0.7998017604246667,0.778997732421178,0.8890253026042455,0.8910338379292816,0.786670305121263,0.8391341867008774,0.8525867983812321,0.8137784738305942,0.7352571215582103,0.7278975375687894,0.7325810994590015,0.6115456188619517
512,0.7828793788929178,0.7880533513417999,0.8181176146154019,0.7728174661034558,0.774530553179665,0.7961811644214897,0.7980539593700784,0.7276253980891634,0.739783588642935,0.7585559408610635,0.8115963672155886,0.7668056764085592,0.8762970781678506,0.8771473086313253,0.7688203506873251,0.8258748557056983,0.8381148774689297,0.8054732056155763,0.7207714454748928,0.7283770001256675,0.7482134506723225,0.6161297260512272
513,0.7748927215849274,0.7917854499376952,0.8058964310259592,0.7735570933698279,0.7845866161002218,0.8038322263563812,0.8083349794415795,0.7432036857623732,0.7573398878100782,0.7457802473102324,0.8448082633140506,0.7675056674062637,0.8773841557953461,0.8782866828533418,0.7680985229104353,0.8301357741667806,0.8405051727263574,0.8179656787439307,0.733690686758756,0.7221175074482344,0.7233075428275858,0.6175489910582337
514,0.7865857165460123,0.8012795809718752,0.8087215324383018,0.7775639454274198,0.7844338152762836,0.8156522709602456,0.8258981026775838,0.7468645807270385,0.759849677128216,0.7524306583793041,0.8308358777415364,0.7632311849296206,0.8905857884563602,0.8916849740264637,0.7770051470780077,0.8466013577041317,0.8617662364471411,0.8276286322801181,0.7508812647914416,0.7279091845728385,0.7378903131615726,0.6147912788813809
515,0.7881670605603087,0.7957622522338966,0.8562746812738258,0.7694261185409866,0.7832351407678344,0.8155583843705385,0.8350295496450432,0.756473812554845,0.7665753080621908,0.748151218970645,0.8387316351022203,0.7488923715188889,0.8836018368547461,0.8841753742261133,0.7706361539320876,0.8455080685093393,0.8627397571520815,0.8213271069937199,0.7312557953828988,0.7034949763684826,0.6952972202693288,0.6253515301553675
516,0.7862720524126344,0.7911041916397386,0.7683508125504769,0.763642173796408,0.7616845073179147,0.8179865435544802,0.8324148486103894,0.7427251373611976,0.7617571481555495,0.7462967070002549,0.8507123033379207,0.7727240766743012,0.867308810465267,0.8673148012701561,0.7679844344198846,0.8380794896412742,0.8484865559937164,0.8198901174854198,0.7362075460180365,0.7189164110366907,0.7571636600512446,0.6012480648388706
517,0.7914961498217118,0.7933227789860603,0.7666003713666367,0.7522140779572692,0.7699242903978502,0.8182012264834672,0.8345451045091413,0.7478091123150102,0.7640172137386947,0.7509781640276545,0.8316726838330849,0.7526272127379061,0.8608907825683505,0.8607701815527253,0.7741479016876927,0.8454616137697335,0.8535967968753057,0.8261854279460107,0.7550681651334427,0.7090594126416927,0.7010576498505612,0.6145352901664688
518,0.7795141908053317,0.7829389583492515,0.7538461011026353,0.7373703237905129,0.7659226458220465,0.8029204463059308,0.8189888540200284,0.7407621420957001,0.7554496098275129,0.7382973446177465,0.8252366201081047,0.7375673473597582,0.8610275032545376,0.8606048103532277,0.7675881734928445,0.8471466309257937,0.85409533699582,0.8231887523138184,0.7358103910762495,0.7044145151252132,0.7119860655155086,0.5999110806523795
519,0.786291503390646,0.7864834675793276,0.7512053625366354,0.751169245239834,0.757037903306411,0.8039364144294282,0.8209223130740745,0.7337306538654027,0.7529414077217667,0.7371126550151115,0.8465121638319435,0.7566148365763484,0.852989358760055,0.8524736967850168,0.7679779825455222,0.8475650332452475,0.8488822940424241,0.8241293407644041,0.7485236986122116,0.7138283796532308,0.7251484062829026,0.6027691123142693
520,0.7920388427239826,0.7894304093393849,0.7560528928917881,0.7459421233068466,0.7702977643104248,0.8104506003238416,0.8245143068675358,0.7370376276523292,0.7541538213339791,0.7486872274734916,0.8258296276136603,0.7478689670747517,0.852833206878218,0.852215090725632,0.7733512968091377,0.8516497010581215,0.8520121552083562,0.8315351903594327,0.7594549707020699,0.723121422760133,0.7141692426110066,0.6104913812266782
521,0.7858104153770247,0.7820332763274536,0.7492964453330607,0.7395975350108488,0.7734570500765531,0.8045096915682577,0.82168948796426,0.7397888724217462,0.7494983289284158,0.7498007166038118,0.8340925284041951,0.7395734612921587,0.8484180769314842,0.8480319013576408,0.7680190244264273,0.8470196802694295,0.8519660626369552,0.8238771382017291,0.7303721528639573,0.7063350694233488,0.6693726348888897,0.6220044848851559
522,0.7898166841039062,0.7812930532398856,0.7485764018979275,0.7455548208174074,0.7704239873615069,0.8056158967663057,0.8165169904332181,0.7307627850423281,0.7459178004536361,0.7489790821868111,0.832703212458279,0.7726363270588525,0.8404894907681589,0.8401267886920286,0.7686229485758507,0.8426845427035968,0.8443135494529088,0.8209711507522481,0.7349740069963333,0.7200299091945606,0.7420578063317412,0.6097307324794812
523,0.7976936258649373,0.78987506852914,0.7560444237242607,0.7530052674186862,0.793363849772078,0.8088928427831107,0.8268206771009371,0.7459891376085116,0.7622917653245606,0.755461645749461,0.8327919813572713,0.773403202281403,0.852343213162284,0.8520718921434237,0.773346019297857,0.8515818670157886,0.8549372321294086,0.823540352296691,0.7460284319651712,0.7217091100792296,0.6800990340717913,0.622416939968199
524,0.7981571725048227,0.7946792746903868,0.766380091425682,0.7668518256619676,0.8045739397030532,0.80522403272901,0.8268196638284588,0.750140355057789,0.7646970948134761,0.7602898812437672,0.8513132646751298,0.7863387762993792,0.8786523475663088,0.8786672922707578,0.7748848614557305,0.8553297587306469,0.8630040393938944,0.8267901733661521,0.7178333643205181,0.7081924267899262,0.6937593543536915,0.6232699998998348
525,0.7954055176855366,0.78334990404276,0.7480690021133135,0.7524332207315133,0.7977771332478852,0.8027066380974937,0.8188147728838584,0.7467699024228306,0.763265844617562,0.7505201330773358,0.8685767346425994,0.8085049582035319,0.8655081233935702,0.8656570130706763,0.7699606873380083,0.8410767853563029,0.8499107272968717,0.8185034109396895,0.7117633854131997,0.7260153513505417,0.7218727194781742,0.6125819073723359
