,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
438,0.7174504084649939,0.4740672157236317,0.42972497579546165,0.4519165451094091,0.5198742621789528,0.5282088185032237,0.5495130235751163,0.43899174193518564,0.664823274588523,0.771864647069717,0.49625977207085636,0.4742656072616648,0.46763011775370605,0.3634058371385135,0.7238250103974402,0.5007178096195205,0.44432483424264185,0.6100006594623508,0.5018520904362309,0.4596707398642004,0.42418560255614246,0.5885031031377028
439,0.7273344383536893,0.47174900160190775,0.42893061156078693,0.4521424637170303,0.519956487047057,0.521700960367728,0.5442343075822056,0.4359333542799568,0.6875563113063974,0.7218918213444545,0.498932257761055,0.46655644009877134,0.46186672184387056,0.3624285311431775,0.6926933004058197,0.490097117185848,0.43934157223714193,0.6249846382217763,0.5000669685880126,0.45813857044854905,0.4200202838467755,0.586495126153396
440,0.7538372044519174,0.4805883438991371,0.4348045672573223,0.46027316049721717,0.5219570527419201,0.5191321401396817,0.5603189682075365,0.4341889366124614,0.7161800810830624,0.7695053981525181,0.5304649961390737,0.4802360753641382,0.46522952100413767,0.35744341847075467,0.7230865187896702,0.4988133998557801,0.44039297990940757,0.6472882652270101,0.5189843231944682,0.46761153130641464,0.4295966126423251,0.6018560728483772
441,0.7171116510435304,0.4739632528872936,0.43144332391994644,0.46231601363634467,0.5178749792649175,0.5259486401605409,0.5577010155242608,0.43958745734809235,0.7058850462858229,0.7355058165192647,0.5533849306997856,0.46880694120299937,0.46097862404823314,0.36367685992229093,0.6975536463593116,0.4944793509874159,0.44078558401976337,0.657688697747467,0.5070184779127864,0.45797106140771227,0.418124278670563,0.5887261942928409
442,0.7666870656969593,0.48821385047367366,0.44438717502585384,0.4601987168311104,0.523706151743193,0.5243696895117522,0.5701295680554437,0.43207228074099246,0.7463559884923129,0.7421161344002443,0.5643534596356085,0.47515106773055693,0.4675830756190065,0.36946791527028056,0.6988187968231244,0.4920910983223861,0.44183470804844655,0.6691103837237594,0.5206831311826906,0.4760081489625078,0.4216991747765259,0.6123414439111574
443,0.7994904132125936,0.49134620255033234,0.4457319530068216,0.46093684529326784,0.5300954773295474,0.5252997016543371,0.5541837848858996,0.43896541582118564,0.745902135067887,0.7799645934381713,0.5730751155816847,0.4743176020826749,0.46550843038801804,0.3635934904389117,0.7123186364495656,0.4879130479590889,0.4390463985765861,0.6617678204003739,0.5254964855967231,0.474656372246103,0.42093096791441126,0.6017317395636913
444,0.7804264724801827,0.5054969905500931,0.46218592488916627,0.47423314375618025,0.531082818060736,0.5419229636945067,0.5826873372743798,0.45304855923024895,0.7913422752634194,0.8019260023883358,0.5748906354176729,0.4790043339793987,0.47441154232815325,0.37630461669909465,0.7318882906130291,0.5038584090018454,0.45031177303870346,0.6651296663767166,0.5274242562333629,0.47922120836741866,0.4281136249183438,0.6075555934889177
445,0.8052686828498435,0.5045005199242725,0.46911723452491,0.480443767368275,0.5374221112078893,0.5469628914532361,0.5756395783760293,0.4473812459884814,0.8764565349215573,0.7524797915223842,0.5911157340885144,0.48290541066658815,0.4761363478222534,0.3721756214342288,0.7032232887631386,0.493105601357453,0.4475303086829999,0.7038074577674859,0.5311789629347411,0.490936256770454,0.44216735712252825,0.6026752166165441
446,0.8243190719952405,0.507746726322399,0.47017056277952085,0.47949730688463865,0.5523692909601956,0.5392669430127927,0.5971526929280826,0.44475865600335857,0.9408471515066982,0.8031924257390781,0.5737130086873228,0.49205634048494423,0.4804008258461552,0.3745459459964634,0.7353425563364133,0.4998837516052432,0.4458838087208425,0.6835841778711358,0.5388368748602025,0.4908482125737174,0.45756932386211213,0.6070370010889907
447,0.809687049349463,0.507985854819502,0.47413686995667126,0.4856416157363443,0.5561019564115112,0.5501003707972008,0.5922170350359577,0.4546452925964207,0.9228627544149821,0.7806083719250321,0.5942661762922652,0.4848049042437634,0.47843461609457016,0.3688513223593373,0.7253228460261796,0.502563350145005,0.45247990571249375,0.6885586327520288,0.5327513179123706,0.48686195941845256,0.4529058636644427,0.5918654627820897
448,0.835141671384752,0.5140216519511186,0.4780832083424401,0.4824476773037018,0.5545327604092347,0.5566824972376936,0.6131287919966852,0.45486448996885137,0.941208058815185,0.7846355777904876,0.5904246940279287,0.4932392124636245,0.4915873257993434,0.38243649487047554,0.7363641036330365,0.5070716968348508,0.45603491448193384,0.6959097080225048,0.5397321434340049,0.49683680156895343,0.459273467738285,0.6065761642815252
449,0.8593876921352572,0.5223742100966137,0.48644122505499265,0.4901770583794215,0.5648698943594505,0.5681032951101846,0.611088347297183,0.46195014881053736,0.9601760341846497,0.777529599635432,0.5982235333414713,0.5001055279227656,0.4854428887312051,0.3781185513346121,0.7521854053336022,0.5066069222422446,0.458189229801985,0.7149784702809244,0.5500951005504865,0.5024549497659515,0.4634114532029388,0.5905949767077708
450,0.8286534819596418,0.5208237836386629,0.4823366178865409,0.4809702273238056,0.5656867281478175,0.566541717844806,0.6231561701702671,0.46442530306073804,0.9613583613435058,0.7841721921184681,0.5857804786188598,0.498747385218449,0.4830633996449864,0.38260507286765416,0.759541589204165,0.5131252227014549,0.45900015472090094,0.6907946778895894,0.5435150529791464,0.49739449403429914,0.45673825433589554,0.6021185754935504
451,0.836418517517433,0.5270870587533929,0.4919982924457756,0.49666397233978415,0.5669639254938057,0.5679077602521021,0.6055169966460942,0.4734485256870598,0.9325008720496357,0.7586571260205259,0.6118213218383745,0.5035578151202383,0.4873432828175447,0.38194275981603065,0.739218995472537,0.5083881047653164,0.4609092749952729,0.7141224466448078,0.5515072824340058,0.5067574106395922,0.45071949878356515,0.5975229510160481
452,0.870575056224923,0.5214848782501562,0.49045953750205334,0.49707358159639886,0.5739818168615471,0.553719957429373,0.635956199231066,0.4765845530041608,0.9830890164483329,0.778536905372849,0.5854027133396662,0.5083385026329102,0.47897329383475584,0.37467431893264436,0.7447840941120413,0.5155733232719414,0.458887108038839,0.7134709552814624,0.551534115356539,0.5073025919256798,0.46170438727906954,0.6169759971757858
453,0.8134294860658118,0.5220925102816182,0.4928311633445619,0.5053431724757199,0.5771299572139656,0.550937322618997,0.6491010861609083,0.4814369704245111,1.0313040076228654,0.7638153315230605,0.597927504631481,0.49940086221397145,0.4804428310271974,0.38770409846816645,0.7412461028915721,0.5115595940040382,0.4569440229729577,0.7475488811454337,0.5510826791069772,0.5031981055682366,0.45940288354205816,0.6144275602671232
454,0.8377482494282594,0.523231786583342,0.4938023239866216,0.50085885032736,0.5772198635354958,0.5536834358146393,0.6528086610322602,0.4797029763633796,1.026379405233567,0.7775893802196832,0.5956266327133224,0.5041745016600924,0.4829454217573711,0.3849786723065921,0.7355965118381751,0.5105101497378075,0.45862251009949784,0.7371598873121413,0.5620381767336612,0.5083718129369678,0.4560265060572487,0.6230958908846572
455,0.8412035792912612,0.5444507201752777,0.5098170890677499,0.516104496901828,0.5829484760540176,0.5971861415094324,0.659734281840952,0.4943093626047215,1.04901175013,0.7831574995795721,0.6182386327083575,0.5153556064192235,0.49047436404995143,0.3829963025097027,0.7458162975034717,0.5201650583998001,0.4689373984695365,0.7644936576330928,0.5802735993588566,0.5186035671873879,0.4649545330999682,0.6202666640498121
456,0.8254134330760106,0.5374520999073242,0.5030949257516854,0.5120971422014813,0.5778968202868403,0.5870205823079673,0.6714686572622848,0.4868856132028653,1.0375462138962075,0.757797605632417,0.5993540135187706,0.5114670169452548,0.4889566360493428,0.3853383800608103,0.7203034625596247,0.5277143502505116,0.47095533611216517,0.7488212924833589,0.5698935149792064,0.5147295857359724,0.4728980882826052,0.6213966261651934
457,0.8198608195914893,0.5335764031472253,0.5090496273002604,0.5147827609314171,0.5803370436433848,0.6082573954525545,0.6678737649591203,0.48374686819326534,1.0470118141920586,0.7445673835022705,0.6136865086160984,0.5111153512477575,0.49325360228474757,0.3757758444722229,0.7135181694903384,0.5297637433755302,0.46898192786129084,0.7909958143946435,0.5696766714911591,0.518740682051834,0.47614680873007537,0.6211810743103113
458,0.8504302654263699,0.5446864727245361,0.5034168594093125,0.5069350329266706,0.5834921865251739,0.6014653787819312,0.710065035949525,0.4780837519760036,1.085392804924651,0.7689586397451706,0.5958391984409673,0.5078385327520482,0.4842625844877475,0.37667720329892,0.7231749389019305,0.5480504128941491,0.46583120360674657,0.7918859256078246,0.5772043972272286,0.5106959362854284,0.47404747653297413,0.6319126369584209
459,0.8089493837219461,0.5307841739194219,0.4984325020205366,0.5054386284419341,0.5862058650488797,0.6045970438589505,0.699397189042958,0.4817649157346946,1.0791786599722517,0.7744054893081127,0.5958858266524995,0.4948610700116598,0.4857609903987834,0.3715178283069155,0.7235804214864521,0.5475764601249719,0.4589653312333624,0.7974666484224338,0.5586446725949926,0.4965256060501679,0.47027112885361677,0.6365262159399634
460,0.8386502178004303,0.5366206710199947,0.501663146782564,0.5082460173279113,0.5990662055341763,0.6044997888464391,0.7106246772587836,0.47470955384123975,1.0883694251248808,0.7895180996202771,0.5946904163722727,0.4947167427867659,0.4839849803037984,0.37112469013636284,0.7152176889199926,0.5486231262083467,0.45958418676085455,0.8000538094088742,0.5651126525541034,0.49692685684232846,0.46974178504064,0.6319453625063091
461,0.8375396761169093,0.5560023335908388,0.5102651170659823,0.5166118057782314,0.6104559884692882,0.6235180568590202,0.720779050316822,0.4754264349190316,1.1093524458613468,0.8030818829784556,0.593441451461991,0.4923628259933294,0.47996435446536956,0.3697504388308773,0.7285324309851549,0.5502933102654533,0.4599876088908438,0.8046269647761801,0.5673543104190717,0.49491860012103384,0.47014386631759275,0.6214498667497785
462,0.8510925628681372,0.5626248080690405,0.5145224798522636,0.5131120917046665,0.6166461341869801,0.6240816988758896,0.7325526709832917,0.47017305616754085,1.1119209226527873,0.8025647205494872,0.578985364619254,0.4878900326234876,0.48112320241298945,0.37185832319698525,0.7277878839045007,0.5681071892554164,0.4674081127571964,0.8102648513677418,0.5712143690502226,0.4924195549179876,0.47147432643073367,0.6373623939415606
463,0.8096371542562877,0.4762204503432637,0.46788336121969726,0.4502199868749352,0.5519958031852642,0.6158575268064103,0.6746234884377055,0.41510502152064604,1.0982979984847117,0.7704196264240727,0.5109843272505179,0.4608904027538834,0.478354309499553,0.34800571675069286,0.7134312749753523,0.5442912464111218,0.4513548605143643,0.7998670371538658,0.4797897310183353,0.46116367012548615,0.440111998773124,0.6303380794010931
464,0.7304978930070788,0.5182346982857561,0.4665707097101977,0.43372875913291253,0.44468626624336444,0.531063043803489,0.710222202481521,0.4849509097463899,1.0355336149425902,0.7105954086520659,0.4455620080131372,0.44391030290100103,0.48852001634731795,0.32986041880142075,0.6842342700078522,0.5783502838720707,0.5108962670025623,0.7513462414044524,0.4744136014640983,0.39256090369785346,0.40671110308827185,0.6424426721792111
465,0.614477621420196,0.4301577564423148,0.42005889372810246,0.3999974766188455,0.32503168459169757,0.486537180743223,0.7081352153541377,0.48645663290124225,1.0652882359948233,0.5931649932652,0.33254250059641133,0.35686352564825197,0.40752846567264367,0.35588516102657874,0.6251370217288219,0.5367308442860931,0.48261337790869463,0.7708458231058539,0.3600275570541887,0.33503079025343463,0.36945788831735693,0.633535729386656
466,0.5988204105203114,0.4197144850847238,0.42493429292575297,0.3864366919954487,0.34345010868099773,0.4585023173475052,0.6828164820053403,0.4846909523859773,1.0302595478889098,0.5674711766220416,0.3176279999133965,0.35566162681986196,0.38046876357612563,0.40074074616443356,0.5848193311187376,0.5250205962076305,0.4735676127876024,0.724653121778989,0.3559211873699551,0.3612472803069033,0.366995822289733,0.6389426313895836
467,0.60273081827891,0.46599480154353967,0.47024307126960646,0.4456900343204113,0.3826025819864759,0.553289019140245,0.7029232063743478,0.5197150530314147,1.0514837749139878,0.5803836216144559,0.3898156043396212,0.41680849172501583,0.44302831265684345,0.4190093344561135,0.5906071093738802,0.5435460926588486,0.5048348673132923,0.770647242381369,0.4004349218277982,0.40751121758844616,0.42433786830538206,0.6210348694190093
468,0.6187225734165193,0.4567488722380433,0.46738528186719774,0.43998493518282633,0.3917850517606997,0.5698451327645719,0.7077111099890301,0.5208109164721002,1.067797489053001,0.5870931055280947,0.3727999660424199,0.4053299008123143,0.4187838306838667,0.4322173698851671,0.6105337565786595,0.551018713365525,0.4955939243350343,0.7803837739012607,0.38666472089124104,0.4122654825478958,0.41345853266920485,0.6400526883764988
469,0.6085594865571637,0.46184971864884167,0.4758838188465204,0.44026612989119895,0.39139518312131344,0.5595611650531237,0.6983236733043869,0.5260894169793259,1.053769434154855,0.5605017354073732,0.3830458750988575,0.4122686628952478,0.4223312405340801,0.4361923337725238,0.5711302102891936,0.5426468398986483,0.4970644276037074,0.7621291831534509,0.39496315448276753,0.415167695500007,0.4097525385884718,0.6291939355499655
470,0.6194785659511075,0.4764915217782171,0.491398783739306,0.45367033589207406,0.4011286602082557,0.5664454344594053,0.7070747867379953,0.5311775434876015,1.0580127628834075,0.56914163828565,0.39061518077568846,0.4218494752010424,0.41917078428617216,0.43081986570386577,0.5828062221812781,0.5421510609378921,0.4888703110848248,0.7748751142265621,0.40406515862226217,0.43569441314819907,0.42459122528728116,0.6425823293160783
471,0.6135829785711541,0.4743146514652059,0.4874155609907589,0.4450195171673381,0.3998179452551009,0.615262891840911,0.7299983433671173,0.5370300288998976,1.0807345507892807,0.5515477011733463,0.3916405432191138,0.42268136201520423,0.4266414649116949,0.43981089555069325,0.559672829173687,0.5535314134697894,0.5138857165428413,0.8079052136887797,0.4058238303668102,0.4271925278847098,0.4154508874077822,0.6421609915007469
472,0.6297722911743845,0.4572835137477014,0.4726555436348728,0.43095753422015226,0.40594439919213904,0.5664465936323704,0.7114091166408791,0.5215930857389623,1.0667409031137616,0.5245422658426421,0.3717242868383474,0.40314619243156397,0.40396791175187363,0.43633612342701833,0.5447282642628241,0.5462454230362203,0.49321043898150047,0.7902657391200443,0.3886208832194701,0.41483123939833333,0.39944298852286886,0.640017800217671
473,0.6180591422481014,0.48860046746308905,0.49966059883779024,0.4671686550363462,0.4181187760807441,0.6168981931250792,0.7175088798286687,0.5402365639941702,1.0534420558441968,0.5329030216876693,0.414667842212381,0.4421219724560097,0.44681583841892025,0.4428242821989559,0.5405203482564442,0.5595108508977501,0.5253364541196792,0.8047101554238086,0.42371455375672834,0.4413025995930332,0.43613157898498334,0.6300425792800717
