,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.6008217455776881,0.5729670172913708,0.5871934740925554,0.5673140780655062,0.788611825092659,0.565772881318715,0.6174401435569976,0.5845366245371362,0.6243967142930907,0.6204480818384849,0.538547236320561,0.5220513536971324,0.5863815138132042,0.7319141416778626,0.6875722144092712,0.5925329252554721,0.6239196242352154,0.6392080687604942,0.5397537561334251,0.5477686859125072,0.6484955148052876,0.5605312470517019
71,0.6072816487636333,0.5752027779179524,0.584889013206993,0.5681713314701006,0.7830991570080322,0.570400065916575,0.6334798917090949,0.6025854041450484,0.6409049551303575,0.6282530243283465,0.540552034527096,0.5176642980600927,0.600347002436307,0.7345021876237355,0.6962005862031145,0.5987208032326623,0.6276261138056461,0.6458550734282676,0.539580123499519,0.5449389036072297,0.6465461896139382,0.5693395385544986
72,0.6053405021094642,0.5775298432900676,0.5941356527509812,0.5683948310725587,0.7734232452173414,0.574134439355273,0.6332863895029475,0.5955033662968022,0.6384989714865309,0.6257454061003498,0.5435253385372141,0.5250189831583545,0.6061383144087298,0.7257375568080399,0.6944426760226641,0.6090679816935783,0.6473798898264949,0.6530099955334249,0.5420959718443977,0.5526433303184315,0.6544070676844534,0.5801372203188642
73,0.5801234529130347,0.572523169334824,0.5896864432354132,0.5630804444265287,0.7689528991407748,0.5683747310255401,0.6194608568185236,0.5826046717527106,0.6202118834284657,0.6146185639708859,0.5468380196696451,0.527736907212286,0.6022028773278322,0.7331865235967718,0.6967288458020187,0.6042983437947835,0.632346517555952,0.6458106482193762,0.5393985508328285,0.5525250986584302,0.6450905469512691,0.5715178570214353
74,0.5796765898148084,0.567716547222292,0.5837944597578154,0.5612545787180794,0.7439766025047627,0.5549498989383637,0.6112590416611735,0.5819660179513598,0.6125080530216361,0.6130802374845394,0.5466497983602173,0.5260104766076827,0.5969972399385041,0.7163447564511707,0.6822838548070113,0.600243338131473,0.6289942553221192,0.6367170686491962,0.53997691968954,0.5544524035064543,0.6399171183471601,0.572758698491864
75,0.5879682248685998,0.5800910328527769,0.5908528569016162,0.5591481635662924,0.7066033595873221,0.5719538211572439,0.6262433678050139,0.5850403315432617,0.6305351901363307,0.5953505168792778,0.5408725371132928,0.5243362348137416,0.5937061724157902,0.6857045953553818,0.6702850682490786,0.6062100544991105,0.6345466619916783,0.6501514209508331,0.5415289145019767,0.5510107620614485,0.6427796480658389,0.5775315562174499
76,0.5819863747227872,0.5731603378123493,0.5883827177850115,0.5533182708270962,0.6941184244024406,0.5579623814459822,0.6085067000159281,0.566678650050671,0.6077341998849274,0.6045289805307122,0.5430464836433032,0.5282154722834899,0.5782796937734177,0.6812350799494463,0.674820700389952,0.6056580505247546,0.6293135302306612,0.6437593974202709,0.5405052001395584,0.5489058396797171,0.634813440991523,0.5651084696267855
77,0.5642427492297871,0.5598573687731152,0.578778107546179,0.5393291071219248,0.66911407606042,0.5519394901134611,0.6010230703853139,0.5677311380473955,0.6002750503799044,0.5886732686243993,0.5343392478497244,0.5199947044059209,0.5633770822266446,0.6655496177143145,0.6736888280179756,0.6000703564496821,0.608765317146101,0.6377101584839181,0.5288958733078828,0.5358435332678158,0.6105656738382494,0.5671907428220129
78,0.5710494594584199,0.5559351837621451,0.5820839578411672,0.5429389442298223,0.6815333365765249,0.5608618103658672,0.600083657209438,0.5639969918199901,0.5952863754810126,0.5718329470824605,0.5286979600650886,0.5226416414435978,0.5673837782107094,0.6632229506407865,0.6689036212469285,0.6002907928864046,0.6183242472045078,0.6305672567092651,0.5202490003423622,0.5294318995004393,0.6008165050356483,0.5682736995820619
79,0.5412526199908906,0.5338294914248696,0.5742202385073502,0.5475511216401557,0.6875073235323097,0.5556439053862855,0.5785112968539439,0.5618976359560911,0.5886085680315906,0.5736518946623582,0.5341597672771908,0.5215322863946722,0.5657950257417718,0.6790474988817642,0.6854919956974251,0.6074916394371587,0.6240167292017885,0.6405784143446758,0.5163347612929334,0.524508419570722,0.5838466406494214,0.5652206134316637
80,0.5466224874471283,0.5156226841855758,0.5523927973674524,0.5416277904746346,0.6872596159386688,0.5366527313378866,0.5601300952199962,0.5567312298007634,0.5754009646126429,0.599544474346729,0.5332903005738964,0.5179447378575471,0.5558878891534378,0.6804732102980098,0.6996532155574803,0.6048116176722214,0.6184023184609865,0.6331873334711664,0.5091842859529003,0.507776559618002,0.5591327846607013,0.5739009242895202
81,0.5491919224294288,0.5305364605636899,0.5711874881684632,0.5491954573495168,0.6853762014172368,0.5405520286413982,0.5725090311148809,0.5672774382357574,0.5931088309269487,0.5797545833344614,0.5357447243167734,0.5285762412235275,0.5611843280591162,0.6888834523658969,0.6869342689193734,0.6059155507538903,0.6223990307358777,0.6436405172796446,0.5230253388119716,0.5160344260074164,0.568485813491166,0.5776316192129445
82,0.5342959820374928,0.5239098676496109,0.5672247760440804,0.5526199029675376,0.6977764223751244,0.527728323333451,0.5637492341344863,0.5618315326568204,0.5849494207467453,0.5773990718894784,0.5331989813665798,0.523690075228403,0.5645984045842968,0.6975330576973245,0.6861604401447032,0.5928143179371481,0.6133319757221658,0.6306043781408393,0.5167832189108441,0.5087782256753868,0.5649154234253249,0.5722008540148136
83,0.5517015055491427,0.5244333586363745,0.5684000031202902,0.5559899751052848,0.6878553374781128,0.5453077230131258,0.5732565355809772,0.5692219712276655,0.5903119065110143,0.5961182464950896,0.5474255565893832,0.5335065480348097,0.566823641913684,0.7028525710678143,0.6938527580062075,0.6125316238217017,0.6205752471303572,0.642714920737015,0.5256898256987241,0.5168632773946182,0.5702826513773012,0.5718853898171853
84,0.5486543332391153,0.5297696075586533,0.5798147681783496,0.5507086451268193,0.7082717277050059,0.5382392548852546,0.5736144428477135,0.571690714693616,0.6016892585401428,0.5897414632738175,0.5550589251896443,0.5358408769989197,0.5709858391089393,0.7159449042966497,0.6868910933874955,0.6172882327622184,0.6281809506375716,0.6528037731974763,0.5336313742028468,0.5188010200920481,0.5720792750881534,0.5789909889918284
85,0.5516220860001059,0.5357859081685967,0.5781559824576612,0.5518423779974219,0.7041190351786604,0.5511786731389556,0.5783756315220261,0.5664933800659713,0.5943578120297475,0.5860657767281181,0.558091922715882,0.5368253967172195,0.5673777568105264,0.7170912299118178,0.6888887233580377,0.6145517484280993,0.6230894219122887,0.6445048287273258,0.5392860882381656,0.5193531597224886,0.5602867111628238,0.5889455176635295
86,0.5572834389278428,0.5352589149565378,0.5755530318604473,0.5568817970730887,0.6833620558469533,0.5539565739705999,0.587264762964068,0.5720161735259881,0.5997440617693627,0.5950463096026201,0.553868443048164,0.5326909423898003,0.5597883400593254,0.7100485536172686,0.6891485788363584,0.6178663494676553,0.6214970071015478,0.6425378476322684,0.5377431089310977,0.517472003729557,0.5679399073018421,0.5824333295475558
87,0.5564520407561382,0.5459255818880034,0.59487979587038,0.5672482064302252,0.6999428794867315,0.5559887224480276,0.5885906546592018,0.5717663550040258,0.6048357709905854,0.5686076169186579,0.5541695878742015,0.5390342498764805,0.5726516366092645,0.7152974760797242,0.6475442383288365,0.6224974685167298,0.6380050800070979,0.6610187664779198,0.5469650503318653,0.5303603163447151,0.5927606075612981,0.5956029623649659
88,0.552470268266183,0.5422018333504798,0.5957598996236191,0.5636767061137214,0.6910516671170462,0.554195505660296,0.5823164957570924,0.5675556925709329,0.5971943166750776,0.5893449312813829,0.5633671820063795,0.5418588547726347,0.5850995487279939,0.7190015203967782,0.6684210593774014,0.6203598151274703,0.6331760376853387,0.6676765074012065,0.5424012602025434,0.5286217969141637,0.5861826422832837,0.591252086712982
89,0.5672424991359621,0.5469211122554803,0.590913867601191,0.5753574722264239,0.686551142772254,0.5688050096320963,0.5941323975658971,0.5742050779853127,0.60259352523139,0.5997206398516886,0.5637904673602406,0.5490432058542604,0.5756576716877173,0.6960708273481504,0.6728327094247109,0.612745850647776,0.6322974881789961,0.6615792168744749,0.5468104024751121,0.5381589858315237,0.5968778743039974,0.5898449903019387
90,0.5767710014607321,0.5523840077634494,0.6031634292806799,0.5827879830653023,0.693614064487905,0.5630830402320737,0.5940847530973864,0.5794064458404432,0.6104118945400641,0.6004899028279418,0.5701529604615074,0.5532164165849676,0.6038801231426241,0.7133978355697588,0.6731690329967862,0.6443942103972298,0.6716255002781459,0.6948181162955422,0.549482209203698,0.5417782586699286,0.6155736834846621,0.5982580852889936
91,0.5571595158976999,0.5428144008337755,0.5951115399673385,0.5722643222563727,0.6880571302058638,0.5613575773857955,0.5863931426148257,0.5747407203239521,0.6065996495175634,0.584467547839323,0.5644112362806485,0.5445205706097962,0.6025511560434678,0.7195082395388526,0.6645994576996404,0.642444478228291,0.6681958633944357,0.6905316341656871,0.5431977393708647,0.5387422987796634,0.6064194306835816,0.5898606827525905
92,0.5733449480801576,0.5487591501832311,0.5970296899502762,0.5803423536930179,0.6738864808367582,0.5659209159445578,0.595955552482944,0.5797018665211601,0.6108184654707789,0.6073717428188673,0.5619480290240332,0.5476732041821643,0.5994083347619726,0.7066528110960131,0.6692809285522412,0.638443632868062,0.668119955478442,0.6860944268383488,0.5464948595193725,0.5358977000683828,0.6046933709774566,0.5838332445431889
93,0.5830786518717042,0.554959930581506,0.600131086268395,0.5849839593398751,0.6858370885074206,0.5671322747466219,0.5989350500236295,0.5796152107440204,0.6154627734181777,0.5851515676585906,0.5635717182091248,0.5515824338822398,0.6074656796403084,0.7193022166840805,0.6498662648238048,0.6378550630706552,0.6762953879378075,0.6997145632803412,0.5537117463769038,0.5405993732439788,0.6174059911606282,0.5895748714074983
94,0.561003293283743,0.5541181332547487,0.6020121970839899,0.5858705879757925,0.7047822385059354,0.5569063379687843,0.5922279996783818,0.5926208838122156,0.6521683896869765,0.6047029224016744,0.5811181440396544,0.5583357805330624,0.6130849604798566,0.7309663896324347,0.6927334547516625,0.6628811510172848,0.6808544352097599,0.709616036963748,0.5553701714675779,0.5379748368658172,0.6016404030300849,0.5928365377508799
95,0.5759478011583993,0.5611861633677716,0.5988811256830332,0.5870946332139835,0.7290323499585016,0.574013592366524,0.6011607786195587,0.5949886177355225,0.6983490430020067,0.6237327411053142,0.5874582229624937,0.5681813265026836,0.6243671052790558,0.7461174616309604,0.7173912352577133,0.6704486836664151,0.6921399871622654,0.7101207388366941,0.563201966862564,0.5405924824248755,0.6076781506818828,0.572561156349024
96,0.5900829138056994,0.5659909158875546,0.612238890918027,0.5849201511262864,0.7374607659612141,0.5749155103763326,0.596100299301006,0.5933326713847121,0.6984502437330916,0.624113311054791,0.5907397968006779,0.5692326857989364,0.6221674227889155,0.7523302995758399,0.7005979806784955,0.6677037240218452,0.6921763841276379,0.7126996642346455,0.565745265001896,0.542874669490628,0.612976457867421,0.5940219906645445
97,0.5692553882035515,0.5568363223387841,0.6029354192936898,0.5892547547865499,0.747510166966248,0.5719491200078494,0.5928850908534363,0.5961114606865101,0.7084538431325984,0.6172850641971397,0.5940221367423586,0.5781268242335066,0.6372622030811548,0.7672138060246027,0.713117260804567,0.672095790223749,0.6914796179470648,0.7120086033318005,0.5615615458034091,0.5452358397084925,0.6191972831371134,0.5868726211625075
98,0.5731580674237272,0.5631654580324365,0.6110877910967689,0.5879371299957344,0.7453422233477174,0.5756712669310166,0.6076029903464053,0.6025138019174271,0.7238378413551847,0.6274238642585913,0.595867629370097,0.5805879845541962,0.6311374336394175,0.7687353359457607,0.710056302976542,0.6715606636497706,0.6871239780025066,0.7053338727248799,0.5687662730326182,0.5499511312724338,0.6227870819216479,0.5810925907081975
99,0.5807343558074236,0.562968890847489,0.6182931183810774,0.595212316367773,0.7543688459022656,0.5872594320123572,0.6099023922017497,0.6024753873111894,0.71653810125818,0.6194430865624572,0.5959919805249393,0.5755639722806241,0.6327430180430924,0.778315509450887,0.7103862323041167,0.679316449746195,0.7024400344123022,0.7264731141459956,0.5664299080394212,0.5476985853382534,0.6396286763490252,0.57171400864354
100,0.5735350839725615,0.5592069970310362,0.6236196350251941,0.5922962854665343,0.7590310350688101,0.5847885086442683,0.6008201437480148,0.6024114488508872,0.7142006198802646,0.6219840266457576,0.596097018831832,0.5764051056910785,0.6247260658761834,0.7705953634775814,0.7148243110246509,0.6770177888876466,0.6895245243665731,0.712792347221237,0.5672471020405567,0.5512753975532748,0.6227499290086209,0.5907652762946421
101,0.5856092909999153,0.5739719279708283,0.6281290517984327,0.6107706340452798,0.7655411499191765,0.5988639902079215,0.6158945120014695,0.6100846302720491,0.7379032867699652,0.6352871386813477,0.6029666384021292,0.6003071480661041,0.6445015941316181,0.7776999153028231,0.7353469185114853,0.6940574862310184,0.708400532526026,0.7229202526627515,0.5838350047265537,0.5693568521616917,0.6473249575796114,0.5723874487848883
102,0.5835602154917682,0.5620956775172595,0.6216753290939351,0.5999898017620545,0.7525463798832478,0.5957731484221296,0.6068401842527225,0.5956631507201832,0.7214567410972159,0.6270429755262499,0.5952759348648853,0.5872106677977367,0.6379135583731302,0.763534744023942,0.716774577153726,0.6920922386446295,0.7032505983380825,0.7184726920537879,0.5710769066143172,0.5566329022807774,0.6386121539729726,0.5813525569664842
103,0.5705927301330622,0.5587553334135403,0.6175806174881588,0.6037951652754308,0.7607017977118217,0.5834470383247072,0.6053491387457055,0.6021650434201038,0.7236465245070551,0.6270806058962322,0.6008359076037619,0.6024390605398487,0.6541674151484762,0.7649869202464431,0.7295288846001776,0.7051526781749518,0.7084202294634576,0.733681806857097,0.5719578606283785,0.5659025847524858,0.6415320835935909,0.5733213110614467
104,0.5770841817607977,0.5617575789580833,0.6171269639916116,0.6085941916653053,0.756540527992742,0.5898768870345539,0.6114595899707914,0.6093661514490261,0.7501512694797372,0.6274214911214476,0.5871338077148622,0.5933532563251426,0.6358700249963064,0.7634027828928487,0.7204186936663967,0.6880663706107432,0.6919779186080384,0.7153403164632575,0.5690897795628707,0.5625404891253498,0.6388493011534299,0.5753320717015901
105,0.582446557414991,0.5536620570767251,0.6183995988710717,0.61628526105623,0.7349360610361733,0.5939809233104141,0.6170859547694277,0.6041886399406646,0.7385880462867478,0.627205040438355,0.589638264414921,0.5892779922836868,0.6424149540178954,0.7518652151086056,0.723595632726754,0.6915038077722673,0.7050083860816574,0.7294350147719486,0.5625347732607162,0.5578097248462751,0.6502085819902574,0.5702833044450046
106,0.5765993111558338,0.5444287578113703,0.6077143738293292,0.5990887560577244,0.7409672913444488,0.5902368847501362,0.5992793931900515,0.598611848769282,0.7269747904596696,0.6328879493037205,0.5856859798990655,0.5807602680021893,0.6266106493900403,0.7471443505782968,0.7315014118025327,0.68916340224113,0.6824408167494089,0.7192072857173878,0.5545799357764514,0.5498777475705285,0.6217364774457382,0.5703203379480524
107,0.5853682933173244,0.5599195161696238,0.601091903782475,0.6050674995518392,0.74282901188789,0.5912215783253577,0.611594929180128,0.6065978689388349,0.7398078639606632,0.6334477616516008,0.5905669036928789,0.5990073135957507,0.6256066913139993,0.7472092776917157,0.7237553930151882,0.6863875429358561,0.682110696882791,0.7138380740144674,0.5696121941822574,0.5625945817128946,0.6367848477356651,0.557186742980776
