,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.8588685583330747,0.592303528629546,0.4516836682759827,0.4739336531938198,0.4485974973554848,0.7334942717364847,0.6726600107533423,0.5178887543209622,0.5124809313532489,0.6894069381097688,0.5524446304700396,0.46684004388529826,0.44894347882334995,0.552847622462477,0.7985003081509713,0.526467213925278,0.5794097067999083,0.4972262650956865,0.6935377901841472,0.43027355250234744,0.45982685232554815,0.5628615047872702
71,0.8526747225153589,0.5827088826278991,0.44957306232921534,0.47155076965344983,0.45034493752353527,0.7218423125260939,0.6592991124286133,0.5094191203033167,0.5076148230745159,0.6834849410194835,0.5443161010376784,0.46035890946153485,0.44955872479017767,0.5427808329209146,0.802308986090469,0.5276841194150981,0.544502751041304,0.5030170371644328,0.6906737593045905,0.42951181941096256,0.4648465199048507,0.5610693943667439
72,0.8485738076753987,0.5745939811277989,0.4484926959736356,0.4669129667000535,0.44389604619864736,0.7494685556295976,0.6648031188398799,0.5043641548483521,0.515156505375066,0.6799779557920848,0.5370596914214539,0.4549876144729422,0.44369722804011036,0.538776818944302,0.8098865897270815,0.5189833337391253,0.5658077579680734,0.4950064645446928,0.6792906522707726,0.42866464251591685,0.45799897912328374,0.5529946422980109
73,0.8562998308031552,0.5862235489558775,0.45647395300404103,0.4760150405684756,0.4547938070358402,0.7536501809703327,0.6768763815775972,0.5125801990654592,0.5241140482524436,0.6958163474292383,0.5476871181634193,0.4616282402973293,0.45875776094922366,0.5427490106273077,0.801711336837877,0.5319097319082002,0.5594674157479061,0.5089548083279459,0.683501799574518,0.4340435432260714,0.4708165659067836,0.5549519331632261
74,0.8632839922325172,0.5829530636533843,0.45436179920119174,0.47034610379430236,0.4514949273375451,0.7392998990681936,0.6698858048352706,0.5199824219924164,0.5181171619241459,0.6913198019167756,0.5433447786061566,0.4534892918569844,0.4401123338909781,0.5295965814515097,0.8192246214625315,0.5267329524181811,0.5576683403481387,0.5051806687888992,0.6867231700869425,0.4305954325875607,0.455718044866842,0.5543652008253652
75,0.8454987179809069,0.570360154238374,0.45118711083565277,0.4692223802380725,0.45122061390475654,0.7360115059456637,0.6668775214404165,0.5028069164470319,0.5210047173892671,0.6889329236044108,0.535396614285493,0.4512582339720034,0.4404045942797077,0.5191544598072987,0.8113671504855614,0.5231359622967187,0.54445552896374,0.5063136074840331,0.677429653784043,0.42400580653649605,0.4557497655564179,0.537557910884794
76,0.8484573274097533,0.5777710502145077,0.44721707213088796,0.4733010841615792,0.4541844783230073,0.6907871137899327,0.6719612201252357,0.5163960507853214,0.5205638532463808,0.6793028999273328,0.5401432265130325,0.4525184225627811,0.4397737305455906,0.5307152432516334,0.7796695767679896,0.5214566362836472,0.5723416024091089,0.5048368807512535,0.6779517590185284,0.4271362755119588,0.4519683674481966,0.5485566805045895
77,0.8636117213531899,0.582912235683414,0.4487831402316718,0.47525963372515845,0.46358268356278187,0.6870161390364207,0.6602681432530291,0.5214718580766169,0.511207823797979,0.6857149384047189,0.5434302873299447,0.4461098934489509,0.4331155565429015,0.5323022827072356,0.7891076209032636,0.5258000070780207,0.5535500958662003,0.5088309252754893,0.6782634630470243,0.42656059674803765,0.4496121424073814,0.5460343184568246
78,0.840310092959514,0.5607626270317072,0.44019696095652533,0.4711549638054476,0.45058732594390244,0.7180517417585609,0.6547275088590192,0.5138162731465635,0.5128997551392226,0.6862671858165587,0.5296360972573746,0.4386874415892074,0.4249647243925333,0.5205375997749666,0.7891379600855686,0.5187094413807817,0.5609790407008781,0.5066548582038173,0.6643509993387137,0.4165621524286947,0.43551680444716234,0.5424428941307151
79,0.8428404390307744,0.5718126398151583,0.44600440725755086,0.4761907685393776,0.45462017119446574,0.7261194990603497,0.6672767481102968,0.509488653619492,0.5251598247803552,0.6759416626915655,0.5330340510048849,0.4474689657559398,0.44181881337301593,0.5316807914201785,0.7786753960114081,0.5186570081091253,0.5606312031023898,0.5071628909583017,0.6770169500261455,0.4222626902578103,0.45728261429309497,0.5269674305816439
80,0.8617327126558908,0.5832851400927757,0.4536390749282022,0.48066908741880077,0.454886420270186,0.7054127467052415,0.6657137994073387,0.5319028621571723,0.5198467969239319,0.6852502164892261,0.5434087924081095,0.4573886131628005,0.4412806986102344,0.5406655977068441,0.7747925306010605,0.5239806610030157,0.5678909233599025,0.5101400293196536,0.693031392876465,0.4341027305148829,0.45546008387628106,0.5377083409775801
81,0.8521822883642025,0.5733766865236644,0.4510755829757891,0.4790744903992171,0.45613244986829155,0.6985661848069588,0.6646657771339949,0.5110939465083165,0.5206420201967458,0.6834265723841398,0.5354414358971716,0.45355393670020233,0.44272137191095434,0.5226022869833647,0.7656964432307581,0.522493884706742,0.5368431381208257,0.512250602171942,0.6739480370290851,0.42682561238887945,0.44881763444432554,0.5316178290935913
82,0.8468718225696439,0.5804198432548351,0.45649740816749035,0.4804901456713784,0.44886009725194037,0.6925085474372372,0.6717785352677321,0.529675532433138,0.5229892896384924,0.6873964466706728,0.5378148566102985,0.45966203853065635,0.4454765678368766,0.5223026148692014,0.7621209672107355,0.5198160735004522,0.5493048574573131,0.5116448825177004,0.6831768766671145,0.4340353638657186,0.44670131988209366,0.5469117277537483
83,0.8569664917784439,0.5885703317695768,0.45623897972703276,0.4709151782365887,0.4452427587163039,0.6608737141010134,0.6513564983037484,0.5215691662718343,0.5046894445516551,0.6815687612799917,0.5472636381452526,0.45933544202312276,0.43568447514690156,0.5105803705293458,0.7750679434100205,0.5160831937708659,0.48028874255557163,0.5090351423307653,0.6803236333560402,0.43754162985369044,0.43348652529256787,0.529123572419256
84,0.8580753712867825,0.5896666645910631,0.4634903602643651,0.47256239871465894,0.4431386576664891,0.6880761935423891,0.6699061368922946,0.5342480143053591,0.522763698379061,0.6985128847865808,0.5444495706777068,0.4675319931325509,0.43971622570972724,0.5068261755796096,0.7614466859526172,0.5295122073771115,0.49543445775752465,0.521137771248014,0.6530975877822172,0.4463236993819683,0.4351233514721362,0.5449353507413666
85,0.8701067971586305,0.6030552434327145,0.4662412581920241,0.46865025339022115,0.4312294030894315,0.6769826902025566,0.6720695360003034,0.5173560167446011,0.5199516466294125,0.6912455268752213,0.5552298560926893,0.4720338979081263,0.44231921189849577,0.4889307505989333,0.7512568827821443,0.5238206069073367,0.4901822663413056,0.5196637129910967,0.6569348158624174,0.4514042256100308,0.42566471375562487,0.5400618143256631
86,0.8515226187631252,0.5922475520791981,0.46504974485108086,0.4579991848193664,0.42082334317026865,0.6618922698006166,0.6594536960427738,0.5260553091110401,0.5147474705281359,0.6795127480062947,0.5469092583224628,0.47126935688750277,0.43451583989072434,0.47642298742896344,0.7760050463400726,0.5200968946270721,0.48112189059082505,0.5138507275318765,0.6461494040240201,0.4516680789893196,0.42042766367034806,0.5458575917946238
87,0.8404644858264056,0.5838118908631639,0.46078289287283597,0.4524969324158541,0.4174394924627228,0.6854658375489494,0.6568738870275053,0.5047423325576668,0.5141530698721172,0.6756570583338991,0.5414372407638125,0.4685890299660019,0.43879063627250847,0.4363211330652488,0.7611598527302234,0.5198973875694137,0.4561702869609063,0.5118532014291723,0.6172151464821019,0.44825614677036046,0.41444843819324256,0.5437924677327517
88,0.8497907080550833,0.5939398779577847,0.4664015951011608,0.4525255275967017,0.41926109609404943,0.6876136915825974,0.6685902759204464,0.5200522326028391,0.5216058934809248,0.6820743023567148,0.5425861533880387,0.4685201531623955,0.43507873514762807,0.4099009669459796,0.7610920582494609,0.510453992214369,0.45080298851959033,0.504958814055264,0.6169464361728261,0.45474120292388504,0.40324872101039255,0.5466603956151178
89,0.8625641577373943,0.6031481942676897,0.47328824847121664,0.45329701789423676,0.41775134409331927,0.6625865538008973,0.6503372341579933,0.5116476339555774,0.500862674488387,0.6821904161897783,0.568348686293406,0.4827223172326373,0.438301916990534,0.3948349105321216,0.7830420577994336,0.5229304486634392,0.4490067137852781,0.5108799141119698,0.6315612361782678,0.4672682530512813,0.4015642424694819,0.5408368296808719
90,0.8352427633202706,0.5820613562502456,0.4660851245550409,0.4504449233613709,0.42086159264591094,0.6925191539006826,0.6557390214658982,0.51642461895768,0.5110720391386084,0.6777547870934001,0.5432993134165994,0.4693823766225163,0.4337296778993153,0.40005684751310044,0.7903756995441679,0.524649042334877,0.45249277828659396,0.5124844895480347,0.6141976437714635,0.45743941634134966,0.3988038710790329,0.5536889143253572
91,0.8555457624796163,0.6047211287777146,0.47542216032480894,0.46171649353873484,0.42785437312310604,0.7466121056967807,0.6625581606237096,0.5134838917808469,0.5112760024746468,0.6760196799113684,0.5623822437840446,0.47959889340965295,0.4438336497389331,0.41673390490773443,0.7682447803568158,0.521008892047659,0.4525426182834925,0.5115420673575142,0.6341944830833917,0.4676303268964208,0.40942644588648086,0.5500521426429529
92,0.8479028694659583,0.5944268366221099,0.4711619941958581,0.4641590892312342,0.43917577498776417,0.9297989268057437,0.6565158388997753,0.5364106184606857,0.5107435218791149,0.695643792839876,0.5561665840503894,0.4755084892419293,0.4374446976238261,0.41964984977526726,0.937099661745727,0.515609100011881,0.448717857869575,0.5006932106048769,0.6398481363585429,0.4653787290187102,0.40285961114652696,0.5412332635885342
93,0.8462602728859036,0.5807790822713523,0.46832654433418985,0.4576989636641863,0.43050366503825893,0.971646148646717,0.6569500061863247,0.5162198690633958,0.502256045588572,0.7066077451866786,0.5462337087698426,0.4729893090398435,0.43755432199218885,0.4168480206280333,0.9684505173145462,0.5212229801864231,0.4519577070044809,0.505361731921897,0.6325638949426087,0.4606603937838535,0.4007396466420686,0.5488731526287872
94,0.8411221567718922,0.581762079147722,0.468533057835441,0.45448369500075814,0.43607565455647684,1.0036443033026647,0.6564507557328232,0.51874188697169,0.5058488857747371,0.707227864848358,0.5383061910749515,0.4674295824126572,0.4327024884366859,0.4263071515991686,0.9942709900240785,0.5039452857726814,0.4496293629423623,0.49680766355666667,0.6356757867062184,0.46005449616360816,0.4031658407047521,0.5405888112161163
95,0.8519769361889762,0.5970361000489414,0.47555810507032265,0.4603840093035289,0.44186962601574775,0.9293276515360863,0.649585520876276,0.5163575341801205,0.5030145604574184,0.7184245108016183,0.5624135946468504,0.4790023047973216,0.43931506600515463,0.4233722467798664,0.9267215000754523,0.5142213246648798,0.45134072533907443,0.49907039943348014,0.6446901750483532,0.47124752700092654,0.4059552984520067,0.5359102315898887
96,0.8826128023747366,0.5967852822704668,0.4748312299351236,0.4532562517630123,0.4295989982872863,0.985119967131433,0.6908513477065116,0.5060736252846731,0.5118223882228021,0.7464446515101696,0.5499833842388312,0.4745628121987452,0.43606232820157265,0.422672416677894,0.9519058929011074,0.5239389875404767,0.4567404413679658,0.5042954723980622,0.6464544878758912,0.46905742171553116,0.40195052461760106,0.5426963155803848
97,0.8866835119930138,0.592908975168378,0.47464254422752256,0.46004829356138477,0.43419917864583796,0.9985869501483041,0.6850246168971633,0.4836903461586438,0.496363574206289,0.7493072680476185,0.5505831245556309,0.4737368416848929,0.44798958209669143,0.4266103584786407,0.963474537121447,0.518963519792401,0.4567082859348576,0.5042604331953241,0.6383807854223303,0.4671301872137798,0.4194640026528121,0.5491219744526914
98,0.8780913466847508,0.5887260582021754,0.4726355341718681,0.45614330410202836,0.437558233015786,1.0103219641870451,0.6821275145358763,0.4832717612631104,0.5009054708825436,0.7455720825170089,0.5516227314172559,0.4761877904843534,0.44507316437768246,0.4320091331346046,0.970672287689502,0.5174793772623477,0.45293795497413,0.5000848014642526,0.6394424352750715,0.47218310675689584,0.41464926749756464,0.5517874504557915
99,0.8887446726785656,0.5938566760722888,0.4762334702567366,0.46589415294936926,0.4388256584858553,1.0384112508294379,0.6946902090726962,0.48852563735196347,0.5073470338378839,0.762733221098948,0.5483571297241023,0.4805624374504748,0.46108172976572775,0.43424193791806176,0.9912827114619674,0.5268407952750346,0.4612817749136433,0.5082453890415297,0.6400257553754461,0.47083904930278514,0.4290028050420536,0.5593183736664981
100,0.8927495668736046,0.6028988429003327,0.4796637892575608,0.46469677684725447,0.44350070381985535,1.0248477768555857,0.6975768461006108,0.4940790156630569,0.5099997513240951,0.7645807711843732,0.5592813135638908,0.4843616633286747,0.4595377410528174,0.4399108564254786,0.9908238650032963,0.5212775799029828,0.4643639796799883,0.50459003830815,0.6410575695768185,0.4783008071697104,0.43133935767714654,0.5607913591520884
101,0.8813637590336006,0.6016513236686999,0.4788011831385613,0.46356985227695435,0.4389858261067166,1.0364870935888584,0.6773909130315042,0.4862377131154148,0.5056610313083957,0.7822981743048694,0.5742648451721796,0.4891111057768713,0.46496182729955526,0.43981753163984566,1.005817970058596,0.5276065899692269,0.46364385151744386,0.5062704860509455,0.628478484442774,0.478731985434512,0.4300071989647539,0.559786547111943
102,0.8849141369771852,0.5956845027098967,0.4759408372487758,0.4588518585148226,0.4394492445177167,1.0483306682608444,0.6891325053399454,0.48771716849018415,0.5106914000613828,0.781454523421257,0.5593090011710515,0.48322505095275603,0.4647255488770415,0.43419462366195216,1.0044795600421585,0.522920091638348,0.4625057280881165,0.5018049912704277,0.6246512778172489,0.47466748946982085,0.43385039668760944,0.5591934575378852
103,0.8845801838292288,0.5994670963022858,0.4752567166948952,0.455684057171639,0.44619258484443686,1.027323882274748,0.6730965886384188,0.4840324983031248,0.49768267286670564,0.7719669665521424,0.5587760683567926,0.47910111007948863,0.4677772442135716,0.4387928404412369,0.9933637843510421,0.5132574866060139,0.46165864752329294,0.4947590157802552,0.6144562928104729,0.4734185291932896,0.4370566583961594,0.5515081073801166
104,0.8613071108288409,0.5901845656164868,0.4715508277793131,0.45029663337030007,0.4387882104197338,0.9935392667840386,0.646704892353808,0.47866646215536485,0.4912596364613043,0.7654371819454995,0.5659984166834997,0.4834911754483087,0.45983586352001543,0.43766496486988915,0.9861044667373564,0.5159304315658493,0.45720046187108726,0.4932269466617857,0.6125644255639281,0.47605684091199263,0.4307185485591204,0.5468780827908465
105,0.8638279654470289,0.5803918003281042,0.463751516206194,0.44060517772711383,0.4246416405414252,1.0116182692876463,0.6573030135617479,0.46587972342762646,0.48763285287691477,0.765794261364313,0.5499971652422333,0.4749375992529486,0.46182922475479565,0.4260237207632961,0.9849902967608559,0.515309454032817,0.44914547783428166,0.4886781940972568,0.6077850007343265,0.46848847163661245,0.4293607957900897,0.5464048323464896
106,0.8588755328319304,0.57209688493333,0.4638581002507421,0.4406926076703464,0.42970928087717597,1.0093940735237132,0.659575475936069,0.47080721001283954,0.4930185865660129,0.7527404588376069,0.5449654961599337,0.4761631055267797,0.4610391943224356,0.4327994106641633,0.9829907171740746,0.5169717216871478,0.45507439626792395,0.4935402393986284,0.6014805919561286,0.46927293095162703,0.429024663861729,0.5473643582616211
